cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
351, ,Za Humny II,Tuchlovice,Tuchlovice,242626203,"[50.134500252759544, 13.989125973106962]"
360, ,Hornická,Tuchlovice,Tuchlovice,242471203,"[50.136604667426035, 13.992637560951279]"
363, ,Za Humny II,Tuchlovice,Tuchlovice,242218203,"[50.13449015886483, 13.988850118306328]"
366, ,Hornická,Tuchlovice,Tuchlovice,242631203,"[50.13560046684025, 13.99289207020638]"
372, ,U Hřiště,Tuchlovice,Tuchlovice,242817203,"[50.13787379703044, 13.985328591968067]"
385, ,Za Humny II,Tuchlovice,Tuchlovice,242410203,"[50.13434557191535, 13.988848342370568]"
388, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242390203,"[50.13584886506455, 13.982177882170433]"
392, ,Na Stráži VI,Tuchlovice,Tuchlovice,242340203,"[50.135841421783276, 13.983354062974113]"
412, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242644203,"[50.13537815411592, 13.98198386979893]"
331, ,Za Humny II,Tuchlovice,Tuchlovice,242618203,"[50.13562310703589, 13.989063799910493]"
332, ,Na Hradčanech,Tuchlovice,Tuchlovice,242547203,"[50.13274213191515, 13.98687540549099]"
334, ,Zemědělců,Tuchlovice,Tuchlovice,242423203,"[50.13895746846966, 13.988269131095283]"
338, ,Za Humny II,Tuchlovice,Tuchlovice,242621203,"[50.1348280248081, 13.989115680567947]"
344, ,Za Humny II,Tuchlovice,Tuchlovice,242214203,"[50.134770618338564, 13.988842897387848]"
347, ,Za Humny I,Tuchlovice,Tuchlovice,242201203,"[50.1352299804372, 13.988458125738887]"
355, ,Ke Stráži,Tuchlovice,Tuchlovice,242499203,"[50.13690343078331, 13.987897360786137]"
357, ,U Hřiště,Tuchlovice,Tuchlovice,242656203,"[50.13787806342355, 13.985054879446682]"
361, ,1. máje,Tuchlovice,Tuchlovice,242684203,"[50.13503267868425, 13.99192373279246]"
368, ,Za Starou poštou,Tuchlovice,Tuchlovice,242627203,"[50.1397682961128, 13.98585927801569]"
251, ,Národního odboje,Tuchlovice,Tuchlovice,242925203,"[50.13681321368988, 13.994087743929885]"
257, ,Nádražní I,Tuchlovice,Tuchlovice,242304203,"[50.13901192877931, 13.985635739841912]"
263, ,Karlovarská,Tuchlovice,Tuchlovice,242190203,"[50.13842366005276, 13.984782781824673]"
266, ,Za Humny II,Tuchlovice,Tuchlovice,242589203,"[50.13546656760843, 13.988812297721411]"
272, ,Na Hradčanech,Tuchlovice,Tuchlovice,242558203,"[50.134185769438474, 13.987025450628103]"
273, ,Náměstí,Tuchlovice,Tuchlovice,242782203,"[50.13768526639865, 13.989846746151551]"
284, ,Hornická,Tuchlovice,Tuchlovice,242243203,"[50.13649447815157, 13.992982244349138]"
288, ,Hornická,Tuchlovice,Tuchlovice,242237203,"[50.135886287833245, 13.993111481154306]"
309, ,5. května,Tuchlovice,Tuchlovice,242381203,"[50.13531084018771, 13.994993924969283]"
318, ,Hřbitovní,Tuchlovice,Tuchlovice,242394203,"[50.13733346355037, 13.996026604351265]"
322, ,Za Humny II,Tuchlovice,Tuchlovice,242831203,"[50.135585069242566, 13.98879912382913]"
339, ,Na Stráži VI,Tuchlovice,Tuchlovice,242370203,"[50.13596679491118, 13.98332577353671]"
341, , ,Tuchlovice,Tuchlovice,242225203,"[50.14583163400926, 13.974476261707387]"
370, ,Hornická,Tuchlovice,Tuchlovice,242472203,"[50.136072908494306, 13.992764299779688]"
378, ,Na Stráži IX,Tuchlovice,Tuchlovice,242384203,"[50.13633765534993, 13.982313873978583]"
380, ,Hornická,Tuchlovice,Tuchlovice,242376203,"[50.13532471488523, 13.992941459800901]"
382, ,Na Hradčanech,Tuchlovice,Tuchlovice,242778203,"[50.13271817882891, 13.986524227451529]"
400, ,Karlovarská,Tuchlovice,Tuchlovice,242727203,"[50.13832739027354, 13.983113438707035]"
402, ,Národního odboje,Tuchlovice,Tuchlovice,242650203,"[50.13626630629551, 13.989016716214708]"
408, ,Karlovarská,Tuchlovice,Tuchlovice,242964203,"[50.1383253277781, 13.98347004617011]"
419, ,Na Stráži VII,Tuchlovice,Tuchlovice,242245203,"[50.136053051388146, 13.982816543434158]"
375, ,Na Stráži VII,Tuchlovice,Tuchlovice,242633203,"[50.135420546818274, 13.982640014801758]"
387, ,Za Humny II,Tuchlovice,Tuchlovice,242501203,"[50.134177817411775, 13.98881499716155]"
390, ,Národního odboje,Tuchlovice,Tuchlovice,242757203,"[50.13659083227667, 13.992331863691419]"
391, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242641203,"[50.135492548525875, 13.98218993599428]"
394, ,Školní,Tuchlovice,Tuchlovice,242729203,"[50.13531399844727, 13.996389985753185]"
401, ,Na Stráži VII,Tuchlovice,Tuchlovice,242637203,"[50.13584233872202, 13.98260909736545]"
410, ,Karlovarská,Tuchlovice,Tuchlovice,242762203,"[50.13873833796402, 13.981635329303488]"
411, ,Karlovarská,Tuchlovice,Tuchlovice,242233203,"[50.13873800198666, 13.981246888829574]"
414, ,Za Starou poštou,Tuchlovice,Tuchlovice,242651203,"[50.140039983513795, 13.98568114847078]"
420, ,V Lukách,Tuchlovice,Tuchlovice,242653203,"[50.137904702033374, 13.982660226194898]"
349, ,Nádražní IV,Tuchlovice,Tuchlovice,242375203,"[50.1388603944005, 13.98275904825441]"
369, ,Hornická,Tuchlovice,Tuchlovice,242437203,"[50.13547735025215, 13.99290838363128]"
374, ,Na Stráži VII,Tuchlovice,Tuchlovice,242700203,"[50.13558389650603, 13.982685629343457]"
376, ,Osvobození,Tuchlovice,Tuchlovice,242357203,"[50.13537146102546, 13.994444526974963]"
379, ,Mírová,Tuchlovice,Tuchlovice,242306203,"[50.13559675034084, 13.992644887555592]"
384, ,Na Stráži IX,Tuchlovice,Tuchlovice,242640203,"[50.136350186882865, 13.982603187831767]"
386, ,Na Stráži,Tuchlovice,Tuchlovice,242219203,"[50.13534855004649, 13.982993710962129]"
404, ,Na Stráži IX,Tuchlovice,Tuchlovice,242473203,"[50.136141545513404, 13.98206585720106]"
418, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242446203,"[50.13530961582686, 13.982251013525879]"
333, ,5. května,Tuchlovice,Tuchlovice,242455203,"[50.1349196757925, 13.99531070275095]"
337, ,Na Stráži IV,Tuchlovice,Tuchlovice,242451203,"[50.13626269410396, 13.984739877181957]"
340, ,Náměstí,Tuchlovice,Tuchlovice,242623203,"[50.137121198730405, 13.988616684060242]"
354, ,Na Stráži IV,Tuchlovice,Tuchlovice,242718203,"[50.13666281985979, 13.984538152920143]"
356, ,U Hřiště,Tuchlovice,Tuchlovice,242655203,"[50.13787818650111, 13.98467228163778]"
365, ,Hornická,Tuchlovice,Tuchlovice,242309203,"[50.13579858154501, 13.992849832617335]"
381, ,Na Stráži VII,Tuchlovice,Tuchlovice,242634203,"[50.13591337346168, 13.982596337047712]"
393, ,Osvobození,Tuchlovice,Tuchlovice,242391203,"[50.13562177361205, 13.994758637633927]"
399, ,Nádražní I,Tuchlovice,Tuchlovice,242505203,"[50.13920833486576, 13.983031247995694]"
406, ,Karlovarská,Tuchlovice,Tuchlovice,242930203,"[50.13838114484595, 13.993642432920016]"
413, ,Nádražní I,Tuchlovice,Tuchlovice,242198203,"[50.13918878495439, 13.983490700170652]"
416, ,Na Stráži VII,Tuchlovice,Tuchlovice,242433203,"[50.13564900926538, 13.982901011288096]"
417, ,Karlovarská,Tuchlovice,Tuchlovice,242645203,"[50.13833283453784, 13.982702936028774]"
421, ,Za Starou poštou,Tuchlovice,Tuchlovice,242398203,"[50.14024042751861, 13.98553419387694]"
426, ,Mírová,Tuchlovice,Tuchlovice,242746203,"[50.13598170075718, 13.992290323621543]"
345, ,Za Humny II,Tuchlovice,Tuchlovice,242622203,"[50.1348465090405, 13.988794157431034]"
350, ,Za Humny II,Tuchlovice,Tuchlovice,242460203,"[50.134568759246754, 13.988835678596216]"
352, ,Národního odboje,Tuchlovice,Tuchlovice,242314203,"[50.13709746440099, 13.994050736325882]"
395, ,Za Humny II,Tuchlovice,Tuchlovice,242642203,"[50.13435459388565, 13.989146056817113]"
397, ,U Hřiště,Tuchlovice,Tuchlovice,242504203,"[50.13804793927545, 13.985023578141906]"
403, ,Na Stráži IX,Tuchlovice,Tuchlovice,242648203,"[50.136324128944096, 13.98218306357288]"
405, ,Karlovarská,Tuchlovice,Tuchlovice,242507203,"[50.138130857633435, 13.982441520273813]"
422, ,Zemědělců,Tuchlovice,Tuchlovice,242657203,"[50.138650664046274, 13.986973543043671]"
424, ,Ke Stráži,Tuchlovice,Tuchlovice,242251203,"[50.13697677259333, 13.988018914942772]"
5, , ,Tuchlovice,Srby,243039203,"[50.14537147552398, 14.02086084223014]"
7, , ,Tuchlovice,Srby,242995203,"[50.14520759675876, 14.021219153836073]"
9, , ,Tuchlovice,Srby,243035203,"[50.144836379288165, 14.021970884145786]"
10, , ,Tuchlovice,Srby,243080203,"[50.14470949071519, 14.022582425131477]"
18, , ,Tuchlovice,Srby,243065203,"[50.14240062731494, 14.023106375079212]"
64, , ,Tuchlovice,Srby,243182203,"[50.142815207493214, 14.020722986916761]"
76, , ,Tuchlovice,Srby,243100203,"[50.145279314058165, 14.020291131458954]"
81, , ,Tuchlovice,Srby,243002203,"[50.14541659993935, 14.020466495903083]"
85, , ,Tuchlovice,Srby,243058203,"[50.1440436168997, 14.023722383778326]"
89, , ,Tuchlovice,Srby,243170203,"[50.143217958600815, 14.02020763052598]"
91, , ,Tuchlovice,Srby,243107203,"[50.143837530502395, 14.022956574113675]"
92, , ,Tuchlovice,Srby,243109203,"[50.1429841355058, 14.021144706589086]"
8, , ,Tuchlovice,Srby,243031203,"[50.14485577068553, 14.021369702026995]"
14, , ,Tuchlovice,Srby,243093203,"[50.1440015941595, 14.0206016085646]"
29, , ,Tuchlovice,Srby,242979203,"[50.14425142782116, 14.023076166336915]"
31, , ,Tuchlovice,Srby,243161203,"[50.14484299883973, 14.018119242998548]"
15, , ,Tuchlovice,Srby,243187203,"[50.143941109321155, 14.020428795690302]"
20, , ,Tuchlovice,Srby,243095203,"[50.14497981272503, 14.02211237520603]"
23, , ,Tuchlovice,Srby,243155203,"[50.143933793226836, 14.018718437479107]"
33, , ,Tuchlovice,Srby,243060203,"[50.14436412224919, 14.019877960602825]"
69, , ,Tuchlovice,Srby,243001203,"[50.14504860172409, 14.017853251837122]"
70, , ,Tuchlovice,Srby,243026203,"[50.14387901753716, 14.023493876585938]"
83, , ,Tuchlovice,Srby,243030203,"[50.14404080675423, 14.023374621111323]"
84, , ,Tuchlovice,Srby,243028203,"[50.14388188231394, 14.023074467735366]"
6, , ,Tuchlovice,Srby,243091203,"[50.14461517124407, 14.020503306201402]"
13, , ,Tuchlovice,Srby,243092203,"[50.143979777501706, 14.020907649497596]"
16, , ,Tuchlovice,Srby,243008203,"[50.14389120245872, 14.020157662060766]"
19, , ,Tuchlovice,Srby,243094203,"[50.14544449274265, 14.022632235966393]"
22, , ,Tuchlovice,Srby,242993203,"[50.145241590891764, 14.023264658891577]"
24, , ,Tuchlovice,Srby,243167203,"[50.14173768806334, 14.023215060234529]"
27, , ,Tuchlovice,Srby,243175203,"[50.14627014071843, 14.014164114166872]"
52, , ,Tuchlovice,Srby,242982203,"[50.144256197173725, 14.019451977549602]"
53, , ,Tuchlovice,Srby,243110203,"[50.14445387321192, 14.022677908467163]"
58, , ,Tuchlovice,Srby,243061203,"[50.14449378363016, 14.022544932166104]"
62, , ,Tuchlovice,Srby,242998203,"[50.14435182352461, 14.02292633585389]"
68, , ,Tuchlovice,Srby,243022203,"[50.14449339863657, 14.018662375162254]"
77, , ,Tuchlovice,Srby,243075203,"[50.14377770605785, 14.023765171867742]"
80, , ,Tuchlovice,Srby,243129203,"[50.142695448364364, 14.021059303782394]"
88, , ,Tuchlovice,Srby,243027203,"[50.14254471696129, 14.021029119224389]"
3, , ,Tuchlovice,Srby,243079203,"[50.14430290263098, 14.019033400173605]"
38, , ,Tuchlovice,Srby,243014203,"[50.14485598084348, 14.02172271472677]"
54, , ,Tuchlovice,Srby,242988203,"[50.14457769146413, 14.022327395239]"
60, , ,Tuchlovice,Srby,243098203,"[50.142961673451666, 14.020521064595117]"
61, , ,Tuchlovice,Srby,243029203,"[50.14438979471018, 14.022844389738838]"
74, , ,Tuchlovice,Srby,243069203,"[50.14524254468298, 14.020407865840331]"
75, , ,Tuchlovice,Srby,243067203,"[50.14358223799235, 14.02289552598455]"
93, , ,Tuchlovice,Srby,243089203,"[50.14304582242842, 14.021280220204307]"
95, , ,Tuchlovice,Srby,243113203,"[50.143052834912716, 14.021830700174515]"
17, , ,Tuchlovice,Srby,243121203,"[50.14385326055541, 14.019980113572991]"
21, , ,Tuchlovice,Srby,243148203,"[50.14243014307156, 14.023593468690082]"
25, , ,Tuchlovice,Srby,243176203,"[50.144655610984415, 14.018350222723909]"
37, , ,Tuchlovice,Srby,243183203,"[50.14350577855666, 14.023669379592786]"
56, , ,Tuchlovice,Srby,243084203,"[50.145180704807935, 14.017558398438918]"
72, , ,Tuchlovice,Srby,243015203,"[50.144429111551936, 14.02318713895618]"
73, , ,Tuchlovice,Srby,243102203,"[50.14373291034309, 14.023192849732915]"
87, , ,Tuchlovice,Srby,242980203,"[50.14243326265097, 14.021189042187613]"
94, , ,Tuchlovice,Srby,243108203,"[50.14530226100878, 14.017309848684738]"
114, , ,Tuchlovice,Srby,242986203,"[50.140720263688884, 14.022598642737714]"
120, , ,Tuchlovice,Srby,243124203,"[50.14136932628721, 14.02193494190742]"
125, , ,Tuchlovice,Srby,242991203,"[50.143249310406816, 14.022231029153529]"
132, , ,Tuchlovice,Srby,243046203,"[50.143566677208604, 14.024439655041752]"
133, , ,Tuchlovice,Srby,243013203,"[50.143364995750176, 14.024653571685318]"
135, , ,Tuchlovice,Srby,243174203,"[50.14252041586314, 14.021806049673812]"
137, , ,Tuchlovice,Srby,243131203,"[50.142358194295795, 14.022015430077088]"
154, , ,Tuchlovice,Srby,243136203,"[50.141632064196365, 14.022047322669183]"
157, , ,Tuchlovice,Srby,243074203,"[50.143493043372374, 14.022173241745703]"
160, , ,Tuchlovice,Srby,243203203,"[50.1437139424795, 14.019559428683845]"
163, , ,Tuchlovice,Srby,243078203,"[50.142008144814895, 14.022251495401562]"
177, , ,Tuchlovice,Srby,243146203,"[50.142026629702215, 14.023897104034418]"
191, , ,Tuchlovice,Srby,243185203,"[50.14131689006277, 14.022473054169174]"
193, , ,Tuchlovice,Srby,243164203,"[50.1461916343047, 14.018270776239467]"
194, , ,Tuchlovice,Srby,243171203,"[50.14137089515997, 14.023156358857301]"
104, , ,Tuchlovice,Srby,243119203,"[50.14182468901371, 14.021844604029532]"
106, , ,Tuchlovice,Srby,243117203,"[50.14211949300829, 14.02153518902965]"
109, , ,Tuchlovice,Srby,243130203,"[50.141194389730806, 14.022149266887611]"
136, , ,Tuchlovice,Srby,243045203,"[50.14554633811342, 14.016812388843743]"
141, , ,Tuchlovice,Srby,243087203,"[50.14564896540965, 14.016598015123403]"
142, , ,Tuchlovice,Srby,243024203,"[50.145399097441846, 14.017134222043527]"
147, , ,Tuchlovice,Srby,243153203,"[50.1412261582313, 14.022620301315769]"
149, , ,Tuchlovice,Srby,243077203,"[50.14559018528949, 14.019531190742873]"
153, , ,Tuchlovice,Srby,243053203,"[50.143571655365164, 14.022326897006547]"
165, , ,Tuchlovice,Srby,243140203,"[50.14266516693393, 14.022643574123263]"
176, , ,Tuchlovice,Srby,243145203,"[50.142566353639324, 14.023399493558886]"
100, , ,Tuchlovice,Srby,243041203,"[50.14543087727775, 14.019902625633819]"
140, , ,Tuchlovice,Srby,243083203,"[50.142307014717254, 14.021909236486632]"
144, , ,Tuchlovice,Srby,243044203,"[50.14283426857762, 14.02130865927174]"
168, , ,Tuchlovice,Srby,243062203,"[50.14257096192327, 14.022452689126242]"
169, , ,Tuchlovice,Srby,243081203,"[50.141470792282725, 14.022227514927732]"
173, , ,Tuchlovice,Srby,243142203,"[50.14338478379573, 14.024308558479785]"
175, , ,Tuchlovice,Srby,242978203,"[50.14285775035483, 14.023057912598773]"
180, , ,Tuchlovice,Srby,243139203,"[50.14187652916018, 14.023696895111312]"
188, , ,Tuchlovice,Srby,243177203,"[50.15279011131006, 14.033657374599313]"
96, , ,Tuchlovice,Srby,243112203,"[50.14298571809673, 14.021686501507347]"
111, , ,Tuchlovice,Srby,243004203,"[50.1409042441588, 14.023169347059097]"
116, , ,Tuchlovice,Srby,243123203,"[50.14367066194628, 14.022582860883084]"
121, , ,Tuchlovice,Srby,243057203,"[50.14508627255268, 14.01872511838891]"
129, , ,Tuchlovice,Srby,243125203,"[50.14285628391276, 14.021447350691467]"
134, , ,Tuchlovice,Srby,243011203,"[50.14328247346867, 14.024782457651165]"
167, , ,Tuchlovice,Srby,243141203,"[50.14332154661835, 14.024394287120085]"
190, , ,Tuchlovice,Srby,243000203,"[50.14527499096722, 14.019048879593294]"
108, , ,Tuchlovice,Srby,243118203,"[50.14204197539333, 14.021595973996996]"
113, , ,Tuchlovice,Srby,242985203,"[50.14321795146192, 14.021692326925422]"
126, , ,Tuchlovice,Srby,243054203,"[50.14314841760994, 14.021540610057734]"
139, , ,Tuchlovice,Srby,243132203,"[50.14378273631009, 14.019675410924322]"
189, , ,Tuchlovice,Srby,243025203,"[50.143210425634884, 14.023773274163064]"
102, , ,Tuchlovice,Srby,243194203,"[50.14549712862787, 14.018549814480828]"
103, , ,Tuchlovice,Srby,243017203,"[50.14191859798436, 14.021793173265285]"
118, , ,Tuchlovice,Srby,243068203,"[50.14371889574957, 14.022730135056667]"
122, , ,Tuchlovice,Srby,243042203,"[50.14504808596967, 14.018792842407697]"
143, , ,Tuchlovice,Srby,243056203,"[50.14248906403742, 14.021737699812618]"
151, , ,Tuchlovice,Srby,243085203,"[50.14336698559261, 14.022506296859051]"
155, , ,Tuchlovice,Srby,242973203,"[50.14071978354269, 14.025117003082928]"
159, , ,Tuchlovice,Srby,243138203,"[50.142114327869685, 14.022441266316855]"
164, , ,Tuchlovice,Srby,243052203,"[50.14272210343529, 14.02230061197532]"
166, , ,Tuchlovice,Srby,243016203,"[50.142692527471226, 14.022727794097001]"
171, , ,Tuchlovice,Srby,242989203,"[50.14326824945452, 14.023959682245161]"
178, , ,Tuchlovice,Srby,243147203,"[50.142113237859064, 14.023816633894583]"
196, , ,Tuchlovice,Srby,243166203,"[50.14207226026146, 14.022938071460016]"
55, , ,Tuchlovice,Srby,242974203,"[50.14513846944645, 14.017668013580563]"
206, ,Na Stráži V,Tuchlovice,Tuchlovice,242475203,"[50.13609515961889, 13.9840632015287]"
532, ,1. máje,Tuchlovice,Tuchlovice,242695203,"[50.13458451832588, 13.992069547653566]"
194, ,Karlovarská,Tuchlovice,Tuchlovice,242880203,"[50.138640506583876, 13.985648457381856]"
427, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242311203,"[50.13557997168363, 13.981928605690637]"
150, , ,Tuchlovice,Srby,242996203,"[50.14554884160775, 14.019576438025206]"
181, , ,Tuchlovice,Srby,243034203,"[50.14558324381641, 14.019985164063224]"
359, ,Hornická,Tuchlovice,Tuchlovice,242744203,"[50.136317579754525, 13.992737390436513]"
282, ,Petra Bezruče,Tuchlovice,Tuchlovice,242597203,"[50.13641820773353, 13.993659371113166]"
362, ,Na Stráži VI,Tuchlovice,Tuchlovice,242474203,"[50.13621017180072, 13.98297576038569]"
632, ,Karlovarská,Tuchlovice,Tuchlovice,242834203,"[50.136633281670576, 13.996807461932772]"
130, , ,Tuchlovice,Srby,243127203,"[50.14110611540349, 14.022216542354037]"
179, ,Na Hradčanech,Tuchlovice,Tuchlovice,242927203,"[50.133903375088046, 13.986047871860166]"
39, , ,Tuchlovice,Srby,243051203,"[50.144492611654265, 14.020341908911472]"
550, ,Karlovarská,Tuchlovice,Tuchlovice,242704203,"[50.13584128051816, 13.997030651477173]"
640, ,Na Hradčanech,Tuchlovice,Tuchlovice,242530203,"[50.13505818532968, 13.986972942222565]"
641, ,U Pošty,Tuchlovice,Tuchlovice,250960203,"[50.136950843584394, 13.989127303387857]"
147, ,Hřbitovní,Tuchlovice,Tuchlovice,242458203,"[50.13744779537388, 13.995431142072613]"
113, ,Na Stráži,Tuchlovice,Tuchlovice,242646203,"[50.13618587966499, 13.985400752771184]"
305, ,Osvobození,Tuchlovice,Tuchlovice,242610203,"[50.13557645761075, 13.99469173191503]"
353, ,U Hřiště,Tuchlovice,Tuchlovice,242654203,"[50.13811243356578, 13.984769623311779]"
501, ,Dřevěnkov,Tuchlovice,Tuchlovice,242272203,"[50.13167029722202, 13.999699142622243]"
409, ,Karlovarská,Tuchlovice,Tuchlovice,242377203,"[50.138376978101505, 13.984033712967513]"
367, ,Hornická,Tuchlovice,Tuchlovice,242419203,"[50.135211548868114, 13.99297703230635]"
371, ,Hornická,Tuchlovice,Tuchlovice,242630203,"[50.136004435520434, 13.992795975068006]"
415, ,Na Stráži VI,Tuchlovice,Tuchlovice,242252203,"[50.135585126509355, 13.983343623421405]"
589, ,Pod Školou,Tuchlovice,Tuchlovice,242781203,"[50.13345917717735, 13.989995006995393]"
189, ,Národního odboje,Tuchlovice,Tuchlovice,242895203,"[50.13616069156839, 13.988177960544233]"
2, , ,Tuchlovice,Srby,243040203,"[50.14512819381865, 14.02144912021512]"
79, ,Na Stráži,Tuchlovice,Tuchlovice,242802203,"[50.136135130938776, 13.986482027650009]"
301, ,Osvobození,Tuchlovice,Tuchlovice,242354203,"[50.13615697417054, 13.99475593887157]"
358, ,Hornická,Tuchlovice,Tuchlovice,242638203,"[50.136403483579876, 13.992599226238093]"
642, ,Za Humny III,Tuchlovice,Tuchlovice,324162203,"[50.134644634647366, 13.989690796835937]"
248, ,Za Humny II,Tuchlovice,Tuchlovice,242582203,"[50.135847772198765, 13.988777636776604]"
97, , ,Tuchlovice,Srby,243114203,"[50.14228943306528, 14.021334689341689]"
289, ,Hornická,Tuchlovice,Tuchlovice,242600203,"[50.135800757339325, 13.993126612894686]"
590, ,Máchova,Tuchlovice,Tuchlovice,242913203,"[50.13555802394387, 13.996516709108326]"
303, ,Národního odboje,Tuchlovice,Tuchlovice,242334203,"[50.13677445839578, 13.99349987831694]"
118, ,Zemědělců,Tuchlovice,Tuchlovice,242346203,"[50.13906921714161, 13.988376744371072]"
556, ,5. května,Tuchlovice,Tuchlovice,242886203,"[50.134905958601486, 13.99586248820099]"
146, ,Na Stráži II,Tuchlovice,Tuchlovice,242297203,"[50.136407950481804, 13.986243318185174]"
234, ,Na Stráži VI,Tuchlovice,Tuchlovice,242481203,"[50.13615624621009, 13.983533167528185]"
383, ,Osvobození,Tuchlovice,Tuchlovice,242317203,"[50.13575829411731, 13.99492517027275]"
12, , ,Tuchlovice,Srby,243086203,"[50.145190182796775, 14.018479230061411]"
35, , ,Tuchlovice,Srby,242975203,"[50.14295502951528, 14.022787235515626]"
498, ,Spojovací,Tuchlovice,Tuchlovice,242687203,"[50.13460145417411, 13.990492084704167]"
646, ,Za Starou poštou,Tuchlovice,Tuchlovice,388286203,"[50.140827943206, 13.984192429694055]"
177, ,Na Stráži I,Tuchlovice,Tuchlovice,242216203,"[50.136788314098006, 13.986829654205456]"
510, ,Dřevěnkov,Tuchlovice,Tuchlovice,242282203,"[50.13087613488809, 13.998588005356591]"
599, ,Za Humny III,Tuchlovice,Tuchlovice,242807203,"[50.135689553612465, 13.989652254021689]"
639, ,Hornická,Tuchlovice,Tuchlovice,242909203,"[50.13425485968647, 13.993528138951161]"
214, ,Na Hradčanech,Tuchlovice,Tuchlovice,242568203,"[50.133012008346164, 13.986829273530002]"
423, ,Zemědělců,Tuchlovice,Tuchlovice,242495203,"[50.13986149312167, 13.991063051542808]"
638, ,1. máje,Tuchlovice,Tuchlovice,260640203,"[50.135155298356075, 13.99098303531287]"
407, ,Nádražní II,Tuchlovice,Tuchlovice,242212203,"[50.139739494451575, 13.985505739431744]"
138, , ,Tuchlovice,Srby,243009203,"[50.143232961319434, 14.024924631475596]"
32, , ,Tuchlovice,Srby,243172203,"[50.141533538941694, 14.02295155688371]"
336, ,Petra Bezruče,Tuchlovice,Tuchlovice,242865203,"[50.134466305734506, 13.994975344313499]"
468, ,U Pošty,Tuchlovice,Tuchlovice,242332203,"[50.13663286900419, 13.989247759427387]"
67, ,Na Hradčanech,Tuchlovice,Tuchlovice,242262203,"[50.135602742196184, 13.986965240964347]"
316, ,Petra Bezruče,Tuchlovice,Tuchlovice,242302203,"[50.13466101968495, 13.994701130946206]"
43, , ,Tuchlovice,Srby,390647203,"[50.145308781995695, 14.018172827134249]"
346, ,Za Humny II,Tuchlovice,Tuchlovice,242196203,"[50.13492182338654, 13.989109435989734]"
261, ,Za Humny II,Tuchlovice,Tuchlovice,242588203,"[50.13570585098778, 13.988795898383385]"
221, ,Karlovarská,Tuchlovice,Tuchlovice,242887203,"[50.13865969696265, 13.983877704551237]"
86, ,Ke Stráži,Tuchlovice,Tuchlovice,242467203,"[50.13641017036107, 13.987759059792557]"
86, , ,Tuchlovice,Srby,243106203,"[50.143976377485274, 14.023832749277167]"
124, , ,Tuchlovice,Srby,243104203,"[50.14379587192951, 14.024082378908066]"
647, ,Školní,Tuchlovice,Tuchlovice,315122203,"[50.13526168745181, 13.996948829912794]"
648, ,1. máje,Tuchlovice,Tuchlovice,389538203,"[50.13552533255955, 13.990995683188284]"
28, , ,Tuchlovice,Srby,243169203,"[50.14166834183951, 14.022798598850066]"
343, ,Osvobození,Tuchlovice,Tuchlovice,242616203,"[50.13621003556624, 13.995113788025506]"
203, ,Na Stráži IV,Tuchlovice,Tuchlovice,242353203,"[50.1360360744893, 13.984839391608759]"
47, ,Náměstí,Tuchlovice,Tuchlovice,242557203,"[50.137639383708645, 13.988054254588581]"
219, ,Na Stráži V,Tuchlovice,Tuchlovice,242267203,"[50.1363488003605, 13.983995662917371]"
107, ,Náměstí,Tuchlovice,Tuchlovice,242369203,"[50.137384824751614, 13.989080860335202]"
436, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242263203,"[50.13608735154132, 13.981791646932303]"
484, ,Osvobození,Tuchlovice,Tuchlovice,242676203,"[50.13666672234661, 13.995698979816257]"
605, ,Mírová,Tuchlovice,Tuchlovice,242801203,"[50.13607880556369, 13.992050029475445]"
42, , ,Tuchlovice,Srby,243070203,"[50.14853323588224, 14.015676267330626]"
547, ,Máchova,Tuchlovice,Tuchlovice,242701203,"[50.13591832569567, 13.995816787250122]"
40, , ,Tuchlovice,Srby,243200203,"[50.143657847545136, 14.01898693721123]"
502, ,Dřevěnkov,Tuchlovice,Tuchlovice,242273203,"[50.13160960462484, 13.999772873697845]"
643, ,Za Humny III,Tuchlovice,Tuchlovice,326682203,"[50.134184192004355, 13.990150547410838]"
126, ,Na Hradčanech,Tuchlovice,Tuchlovice,242737203,"[50.13477581581327, 13.986883657456366]"
157, ,Na Hradčanech,Tuchlovice,Tuchlovice,242447203,"[50.13369537638105, 13.986222210910173]"
197, ,Karlovarská,Tuchlovice,Tuchlovice,242796203,"[50.138376453291805, 13.986873243306873]"
2, ,Zemědělců,Tuchlovice,Tuchlovice,242716203,"[50.138674394172156, 13.987131336131451]"
15, ,Na Hradčanech,Tuchlovice,Tuchlovice,242403203,"[50.13598300506774, 13.98707986818776]"
171, ,Na Hradčanech,Tuchlovice,Tuchlovice,242256203,"[50.13454668471062, 13.986762983564681]"
148, , ,Tuchlovice,Srby,243120203,"[50.1436774504058, 14.024290064379763]"
312, ,Nádražní I,Tuchlovice,Tuchlovice,242605203,"[50.13918172947145, 13.984825869426837]"
280, ,Petra Bezruče,Tuchlovice,Tuchlovice,242595203,"[50.13612819175852, 13.993716603870656]"
