cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
303, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379789711,"[48.98881380935165, 17.40911781917688]"
412, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380838711,"[48.98473971804466, 17.40623021687202]"
546, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379943711,"[48.98497998818033, 17.407739084887456]"
605, ,Příční,Uherský Ostroh,Ostrožské Předměstí,379934711,"[48.984129916378585, 17.405806401248764]"
881, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380812711,"[48.98440566812934, 17.4122608121369]"
204, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379411711,"[48.98464212378092, 17.38542243575241]"
376, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,379727711,"[48.98599883162146, 17.400425372655707]"
298, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379258711,"[48.982370083871, 17.382656331579057]"
346, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379325711,"[48.98711267048456, 17.390166953211082]"
75, ,Hliníky,Uherský Ostroh,Kvačice,381148711,"[48.9886827986661, 17.411031736822594]"
11, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379831711,"[48.98747424054298, 17.40116265598592]"
336, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380570711,"[48.99000027226328, 17.397131426903915]"
384, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380714711,"[48.983377558090496, 17.400254442863716]"
683, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380372711,"[48.986262529104984, 17.397400654825645]"
687, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,379913711,"[48.98633032292667, 17.395385343653523]"
864, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380154711,"[48.98881960244501, 17.402313568149403]"
576, ,Příční,Uherský Ostroh,Ostrožské Předměstí,380040711,"[48.984347872836665, 17.40610950389202]"
220, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379511711,"[48.983297703669585, 17.37942797106993]"
279, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379321711,"[48.986625522982614, 17.387719945948913]"
217, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379860711,"[48.989930888839346, 17.39712455352327]"
234, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380076711,"[48.99159975231808, 17.397584318663394]"
449, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379770711,"[48.98598309505461, 17.403393952888212]"
784, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380146711,"[48.98749476004739, 17.395171719307747]"
850, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380631711,"[48.98310998849973, 17.410069373169637]"
380, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379541711,"[48.98523858192551, 17.384525082077047]"
485, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380116711,"[48.98389113096428, 17.40484633500782]"
211, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380249711,"[48.987219242825546, 17.405672299333176]"
379, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380444711,"[48.98508488251391, 17.40551766073548]"
163, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379506711,"[48.98423106100725, 17.3895130987839]"
110, ,Hliníky,Uherský Ostroh,Kvačice,380964711,"[48.989222331230174, 17.411617076864314]"
883, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380880711,"[48.98470803651822, 17.412563121113457]"
373, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380286711,"[48.98848631130501, 17.39442314874129]"
628, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380350711,"[48.9838176668021, 17.408037889200518]"
151, ,Komenského,Uherský Ostroh,Uherský Ostroh,379605711,"[48.98584877873785, 17.391221527208533]"
604, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380341711,"[48.984507165347175, 17.409049443665936]"
222, ,Pod břehy,Uherský Ostroh,Kvačice,381046711,"[48.98951675603192, 17.41261310820809]"
18, , ,Uherský Ostroh,Ostrožské Předměstí,380824711,"[48.98444889420743, 17.402472454805967]"
467, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380586711,"[48.984957058978864, 17.4048280658988]"
186, ,Luční,Uherský Ostroh,Kvačice,381128711,"[48.9906964820103, 17.410832126296196]"
148, ,Hliníky,Uherský Ostroh,Kvačice,381070711,"[48.988993283924046, 17.41217393072678]"
165, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380715711,"[48.986431827511005, 17.40335492823161]"
114, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379502711,"[48.9845332369667, 17.38296345456573]"
99, ,Hliníky,Uherský Ostroh,Kvačice,433918711,"[48.98878043555118, 17.41185999735091]"
899, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,450567711,"[48.986393746423516, 17.402889668697576]"
47, , ,Uherský Ostroh,Ostrožské Předměstí,380879711,"[48.984295228637386, 17.40312755030805]"
49, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380442711,"[48.989463072501295, 17.396752512005836]"
173, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379515711,"[48.98371312545062, 17.388497056012202]"
65, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379472711,"[48.982403903260426, 17.385119628265855]"
273, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380601711,"[48.98688912012083, 17.405471463786046]"
895, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380863711,"[48.99004346538347, 17.403445471828178]"
678, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380908711,"[48.98619189484967, 17.405121544122963]"
220, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379708711,"[48.98662998017714, 17.405610891153128]"
521, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379712711,"[48.9844781785764, 17.407370371745987]"
411, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380135711,"[48.98482255248053, 17.40605664063415]"
114, ,Zemědělská,Uherský Ostroh,Kvačice,380956711,"[48.992577976045006, 17.40625157458475]"
14, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380008711,"[48.987694928065004, 17.400814175007454]"
276, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379320711,"[48.98655244337595, 17.388199374525218]"
36, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379659711,"[48.98931799922807, 17.398188196746812]"
203, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379778711,"[48.98686039269555, 17.405320855693805]"
224, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380165711,"[48.98803589515946, 17.39403661600404]"
759, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380404711,"[48.981511200700275, 17.40784823965654]"
71, ,Hliníky,Uherský Ostroh,Kvačice,381151711,"[48.989066026838266, 17.410667199830065]"
15, ,Zemědělská,Uherský Ostroh,Kvačice,381000711,"[48.99074895771435, 17.407813233446397]"
91, ,Zemědělská,Uherský Ostroh,Kvačice,380942711,"[48.991356159176874, 17.407125917247868]"
57, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380198711,"[48.98839629120445, 17.393837754091887]"
56, ,Moravní,Uherský Ostroh,Uherský Ostroh,379487711,"[48.98376434828778, 17.387233847772812]"
456, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380493711,"[48.98888008559971, 17.396869173062303]"
70, ,Hliníky,Uherský Ostroh,Kvačice,381028711,"[48.9891153530499, 17.410548689559977]"
506, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380499711,"[48.98497199281912, 17.40392444094706]"
522, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380317711,"[48.98441132158149, 17.40751837779431]"
126, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380823711,"[48.99044545426986, 17.40038905371527]"
301, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379312711,"[48.986304066756354, 17.387759847844464]"
52, ,Zemědělská,Uherský Ostroh,Kvačice,380932711,"[48.990285182426604, 17.40923526299585]"
154, ,Hradišťská,Uherský Ostroh,Kvačice,380925711,"[48.98918534480009, 17.40913324654105]"
65, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380044711,"[48.988941681281034, 17.39438333092572]"
123, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379859711,"[48.99095818772108, 17.400565824116192]"
627, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380349711,"[48.98520846021398, 17.4109723579712]"
800, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380450711,"[48.98964432459302, 17.401891907114045]"
838, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,379765711,"[48.98597256725327, 17.401670076860288]"
253, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379209711,"[48.982768307212254, 17.38450718168695]"
302, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379306711,"[48.987321563337666, 17.389517438705838]"
208, ,Hradišťská,Uherský Ostroh,Kvačice,380993711,"[48.990019246541564, 17.41132929578828]"
225, ,Hradišťská,Uherský Ostroh,Kvačice,381061711,"[48.98794690015388, 17.40764478207877]"
229, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380129711,"[48.98711435623161, 17.406147208528317]"
293, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379726711,"[48.99254443367277, 17.401166201615332]"
469, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379885711,"[48.98414751993644, 17.407386521574338]"
603, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380340711,"[48.98433515439819, 17.41078310995641]"
77, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379453711,"[48.98275491148923, 17.384053256544682]"
112, ,Šance,Uherský Ostroh,Uherský Ostroh,379195711,"[48.98595249931316, 17.392173067511013]"
92, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379625711,"[48.9827541361761, 17.383694378111795]"
329, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379164711,"[48.985058757978486, 17.385623191999546]"
57, ,Zemědělská,Uherský Ostroh,Kvačice,381090711,"[48.98991971880513, 17.409563964660936]"
66, ,Hradišťská,Uherský Ostroh,Kvačice,381084711,"[48.989483072081484, 17.410476411043813]"
225, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379673711,"[48.98812733347592, 17.394080165981297]"
574, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380564711,"[48.985860184456016, 17.407343930930374]"
788, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379723711,"[48.98973263159897, 17.397191848272104]"
212, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380250711,"[48.98694652725192, 17.405795889501935]"
457, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379753711,"[48.983481466066586, 17.40866218223436]"
538, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380322711,"[48.98557399625718, 17.406529230500105]"
566, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380331711,"[48.98728539030652, 17.407345826125916]"
635, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379666711,"[48.98517837982943, 17.411651836686307]"
206, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379522711,"[48.983720786043115, 17.38512393477028]"
358, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379256711,"[48.985217563835285, 17.385890797170518]"
13, ,Zemědělská,Uherský Ostroh,Kvačice,381112711,"[48.99059628054171, 17.4080827067802]"
130, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379768711,"[48.989771646722765, 17.40001854426276]"
787, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379705711,"[48.985922577330086, 17.40715731725296]"
342, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379236711,"[48.98430203536504, 17.379283360497514]"
376, ,Nábřežní,Uherský Ostroh,Uherský Ostroh,543916711,"[48.98519864840537, 17.388039702017014]"
33, ,Zemědělská,Uherský Ostroh,Kvačice,381098711,"[48.99269220726451, 17.40610682322233]"
614, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380345711,"[48.98527615780031, 17.411361699620578]"
791, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380526711,"[48.98899980788588, 17.403575664381297]"
21, ,Zemědělská,Uherský Ostroh,Kvačice,381013711,"[48.99197335715458, 17.40685230980279]"
227, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379843711,"[48.9883444270075, 17.394266672637144]"
287, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380261711,"[48.990420380543235, 17.398249230038303]"
362, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380506711,"[48.991297568281276, 17.397441709686966]"
382, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380600711,"[48.99087918980556, 17.40009107309014]"
629, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380079711,"[48.98363473647448, 17.409013443919928]"
828, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380106711,"[48.98781401439661, 17.403094675523885]"
132, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379505711,"[48.984361049431286, 17.382594746868023]"
283, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379334711,"[48.98382743667573, 17.38329181019349]"
484, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379653711,"[48.983987326494855, 17.404796530500033]"
504, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380860711,"[48.985179637593966, 17.40525527744279]"
512, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379853711,"[48.985326011090685, 17.405649573049786]"
803, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379975711,"[48.98809713618751, 17.39715319066478]"
858, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380537711,"[48.98144832482542, 17.401849838232806]"
79, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379235711,"[48.98411917797843, 17.378667761830627]"
171, ,Moravní,Uherský Ostroh,Uherský Ostroh,379198711,"[48.9834722029193, 17.389081131125433]"
267, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379308711,"[48.98574955264102, 17.38780497115921]"
287, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379538711,"[48.985176216112286, 17.38406838654727]"
68, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379721711,"[48.989734384430584, 17.397300741279928]"
125, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380439711,"[48.99069964346837, 17.40047659417656]"
109, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380015711,"[48.99327449964438, 17.401695375088842]"
266, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380255711,"[48.98621628083454, 17.404124376496743]"
488, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380089711,"[48.98478043968342, 17.405377692106757]"
824, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380543711,"[48.98169623915449, 17.405855059249216]"
853, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380539711,"[48.98164480567061, 17.402270030066088]"
300, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379263711,"[48.98371954944931, 17.381184581531127]"
336, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379328711,"[48.98575876896007, 17.386217489624087]"
51, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380492711,"[48.98870806878978, 17.39470054334116]"
528, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380163711,"[48.984938712464306, 17.407063167848534]"
54, ,Moravní,Uherský Ostroh,Uherský Ostroh,379492711,"[48.983673518708414, 17.387399307464385]"
140, ,Nábřežní,Uherský Ostroh,Uherský Ostroh,379335711,"[48.98525792274805, 17.386846924169397]"
144, ,Nábřežní,Uherský Ostroh,Uherský Ostroh,379585711,"[48.985526891119555, 17.387245488274914]"
188, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379200711,"[48.98442129610153, 17.38683702161202]"
216, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379612711,"[48.98345706299894, 17.38596291911993]"
328, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379427711,"[48.985881735356045, 17.387029287637258]"
661, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380363711,"[48.98427367615507, 17.41093333452361]"
701, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380377711,"[48.982367548552624, 17.408475929092262]"
790, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380525711,"[48.98944879732989, 17.40348854679368]"
836, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380911711,"[48.9907571170624, 17.40382742452335]"
889, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,426277711,"[48.98931676558412, 17.40196763466305]"
214, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379674711,"[48.98774412580981, 17.39388604012632]"
103, ,Mlýnská,Uherský Ostroh,Kvačice,380976711,"[48.9931590265772, 17.40926644865691]"
668, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380366711,"[48.9848376571881, 17.41200853725848]"
166, ,Šance,Uherský Ostroh,Uherský Ostroh,379473711,"[48.98498838380074, 17.3908235349759]"
244, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379193711,"[48.98309409868678, 17.378918156988753]"
315, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379369711,"[48.986076186059044, 17.38676097881235]"
315, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379826711,"[48.991171281672614, 17.397293064201612]"
75, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379494711,"[48.982789239614576, 17.383269628057672]"
105, ,Komenského,Uherský Ostroh,Uherský Ostroh,379466711,"[48.98613542965471, 17.391521527409544]"
124, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379297711,"[48.98277895164647, 17.382364266843076]"
340, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379437711,"[48.98523264398759, 17.383088957225137]"
194, ,Hradišťská,Uherský Ostroh,Kvačice,381027711,"[48.990250586776604, 17.41202616858818]"
100, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380216711,"[48.99189951983446, 17.400523639662477]"
278, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,379678711,"[48.98926233042483, 17.396601048376727]"
24, ,Zemědělská,Uherský Ostroh,Kvačice,381198711,"[48.991672346621165, 17.40641783999132]"
190, ,Luční,Uherský Ostroh,Kvačice,381038711,"[48.99113182021514, 17.410629288426737]"
519, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380315711,"[48.98461452103687, 17.407097032785746]"
810, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379962711,"[48.98783429254479, 17.397804635488843]"
351, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,545448711,"[48.9828471439273, 17.384976922176115]"
249, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379720711,"[48.991354315141045, 17.40066445629932]"
68, , ,Uherský Ostroh,Ostrožské Předměstí,380497711,"[48.98429082718076, 17.402036936814916]"
324, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,379740711,"[48.98533228878421, 17.398732707924744]"
337, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380275711,"[48.99009113702697, 17.394915377745384]"
749, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380569711,"[48.98224405201487, 17.405574605042123]"
761, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380354711,"[48.98153132285305, 17.40650545669771]"
789, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380009711,"[48.98764668789984, 17.39823197599639]"
278, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379313711,"[48.98639355974421, 17.38728979074914]"
235, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380124711,"[48.987206389455466, 17.40613110691481]"
230, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379707711,"[48.986681648333175, 17.405768397636557]"
144, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379988711,"[48.988086228453035, 17.40109378529784]"
244, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379643711,"[48.98733651794913, 17.405977838263325]"
346, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,379881711,"[48.986104152023664, 17.399607172122202]"
563, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379757711,"[48.98554599843595, 17.407947971793295]"
765, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380407711,"[48.98126485980906, 17.406846231108307]"
785, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379837711,"[48.98852771880365, 17.40893281524147]"
12, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380494711,"[48.98754100171955, 17.401035788389922]"
217, ,Zemědělská,Uherský Ostroh,Kvačice,380961711,"[48.99175489908085, 17.40639902250859]"
286, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379340711,"[48.98275289331574, 17.384210058248893]"
84, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380624711,"[48.98944717104242, 17.39917544056058]"
11, ,Zemědělská,Uherský Ostroh,Kvačice,381033711,"[48.99053105552696, 17.408373142472424]"
848, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,379983711,"[48.989005349341994, 17.402962227587185]"
414, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380829711,"[48.98822703942119, 17.39367723955182]"
247, ,Zemědělská,Uherský Ostroh,Kvačice,381152711,"[48.993031222876766, 17.404684225036288]"
558, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380434711,"[48.985937670151586, 17.406699563576293]"
510, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380313711,"[48.98782426635334, 17.40791212631902]"
395, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380131711,"[48.98389393291111, 17.407866115755564]"
439, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380301711,"[48.985040627361265, 17.404926476527777]"
542, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380323711,"[48.985394342404454, 17.407188035850087]"
879, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380871711,"[48.98410336744588, 17.41197085199368]"
584, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,545202711,"[48.98504877431364, 17.4113496347569]"
14, ,Zemědělská,Uherský Ostroh,Kvačice,380987711,"[48.99067617979739, 17.40793234007812]"
184, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379580711,"[48.98442545372274, 17.389388556513335]"
320, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379372711,"[48.986062833280904, 17.387359765499344]"
11, , ,Uherský Ostroh,Ostrožské Předměstí,380463711,"[48.988357192138885, 17.40586826660235]"
367, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380151711,"[48.985772926019074, 17.409571830823285]"
606, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380048711,"[48.98501147171586, 17.41152744638335]"
293, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379300711,"[48.98352592037816, 17.3818992299046]"
195, ,Hradišťská,Uherský Ostroh,Kvačice,381069711,"[48.990201866896435, 17.41187644717748]"
10, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380580711,"[48.98739253435669, 17.40127910721957]"
110, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380083711,"[48.99313680541872, 17.401560350320914]"
207, ,U kina,Uherský Ostroh,Ostrožské Předměstí,380247711,"[48.9868478812298, 17.40162699244077]"
162, ,Pod břehy,Uherský Ostroh,Kvačice,381192711,"[48.989710022324445, 17.41241851722632]"
569, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379982711,"[48.98641221069997, 17.405710691295408]"
157, ,Pod břehy,Uherský Ostroh,Kvačice,381122711,"[48.9896431150013, 17.411982205050446]"
837, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,469531711,"[48.98851438881279, 17.39651288872198]"
284, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379290711,"[48.98234179508217, 17.379992051400308]"
630, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380351711,"[48.98477632766388, 17.40896058748963]"
118, ,Pod lipami,Uherský Ostroh,Kvačice,381107711,"[48.989829657176195, 17.41019568471546]"
50, ,Zemědělská,Uherský Ostroh,Kvačice,380982711,"[48.99064850934489, 17.408915522613086]"
254, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380251711,"[48.98207304107405, 17.406134212520058]"
601, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380443711,"[48.985480216794954, 17.410189699350322]"
621, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379645711,"[48.984276667476166, 17.407765929831665]"
70, , ,Uherský Ostroh,Ostrožské Předměstí,379967711,"[48.98429046946831, 17.401925790196746]"
434, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380300711,"[48.983668203711936, 17.408289825670092]"
693, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380373711,"[48.98361259861295, 17.404686336622884]"
28, ,Zemědělská,Uherský Ostroh,Kvačice,381183711,"[48.99257181788399, 17.405551267127915]"
210, ,Zemědělská,Uherský Ostroh,Kvačice,381134711,"[48.99242062727341, 17.405839623236734]"
198, ,Hradišťská,Uherský Ostroh,Kvačice,381085711,"[48.99016637898846, 17.412549241388458]"
85, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380174711,"[48.98625191012803, 17.405307741310843]"
774, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380854711,"[48.987217191469014, 17.398024639583564]"
58, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379261711,"[48.98317672189255, 17.386810538919825]"
156, ,Hliníky,Uherský Ostroh,Kvačice,381009711,"[48.988737181590736, 17.412153617538838]"
59, ,Zemědělská,Uherský Ostroh,Kvačice,381012711,"[48.99038406917194, 17.410025057106054]"
218, ,Luční,Uherský Ostroh,Kvačice,381136711,"[48.99166874859764, 17.41041566497167]"
243, ,Zemědělská,Uherský Ostroh,Kvačice,381022711,"[48.993021197716345, 17.404505426114344]"
39, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379995711,"[48.98941487100613, 17.39780985577873]"
72, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379734711,"[48.98975110043351, 17.39773267743263]"
406, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379642711,"[48.98426169737865, 17.407124017086506]"
418, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,462951711,"[48.988865731306184, 17.395022458561602]"
617, ,Studená,Uherský Ostroh,Ostrožské Předměstí,379901711,"[48.984839802342954, 17.409438959862104]"
236, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379172711,"[48.98252148430459, 17.380903808960426]"
55, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380550711,"[48.988269113431805, 17.39373017205277]"
149, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380237711,"[48.9876472638338, 17.40163689624558]"
370, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379933711,"[48.9830419502923, 17.40328878942458]"
815, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380819711,"[48.98859991456376, 17.40525883632787]"
877, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380859711,"[48.98382792726152, 17.411608005595788]"
29, ,Komenského,Uherský Ostroh,Uherský Ostroh,379162711,"[48.98554378758052, 17.39092438942171]"
262, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380903711,"[48.98685180196953, 17.405070063762395]"
357, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380281711,"[48.98685624941791, 17.404495807160284]"
