cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, ,Nerudova,Vejprnice,Vejprnice,330362407,"[49.73356509882468, 13.280204187660685]"
368, ,Křimická,Vejprnice,Vejprnice,330361407,"[49.73381108044371, 13.280482866300718]"
369, ,Křimická,Vejprnice,Vejprnice,330353407,"[49.734037924478415, 13.280752036519397]"
370, ,Dukelská,Vejprnice,Vejprnice,330347407,"[49.734121583010875, 13.280128797566652]"
371, ,Dukelská,Vejprnice,Vejprnice,330352407,"[49.733985768939384, 13.279585499939264]"
372, ,Dukelská,Vejprnice,Vejprnice,330351407,"[49.73385883999878, 13.279040104538293]"
373, ,Dukelská,Vejprnice,Vejprnice,330349407,"[49.7337886752469, 13.27842515676852]"
374, ,Dukelská,Vejprnice,Vejprnice,330354407,"[49.73408461940172, 13.278565710863756]"
375, ,Dukelská,Vejprnice,Vejprnice,330348407,"[49.73423204930517, 13.279134330506713]"
376, ,Dukelská,Vejprnice,Vejprnice,330355407,"[49.7343665039068, 13.279663917245033]"
377, ,Dukelská,Vejprnice,Vejprnice,330350407,"[49.734512566863636, 13.280218831144303]"
378, ,Dukelská,Vejprnice,Vejprnice,329459407,"[49.73416102539811, 13.277228434705235]"
379, ,Dukelská,Vejprnice,Vejprnice,329415407,"[49.73417736798366, 13.277392981698329]"
380, ,Dukelská,Vejprnice,Vejprnice,329410407,"[49.73421686159537, 13.277790637395906]"
381, ,Dukelská,Vejprnice,Vejprnice,329414407,"[49.73423184157186, 13.27794147248749]"
382, ,Zahradní,Vejprnice,Vejprnice,329413407,"[49.734581468938124, 13.277157102933042]"
383, ,Zahradní,Vejprnice,Vejprnice,329439407,"[49.73462311271519, 13.277301635391746]"
384, ,Zahradní,Vejprnice,Vejprnice,329422407,"[49.73470159760418, 13.277633939424627]"
385, ,Zahradní,Vejprnice,Vejprnice,329442407,"[49.73475076662121, 13.277762659119166]"
386, ,Zahradní,Vejprnice,Vejprnice,329463407,"[49.73488121441534, 13.27806864597097]"
387, ,Zahradní,Vejprnice,Vejprnice,329403407,"[49.73492149527531, 13.278199467626719]"
389, ,Zahradní,Vejprnice,Vejprnice,330285407,"[49.7349541045341, 13.27871103212048]"
390, ,Tichá,Vejprnice,Vejprnice,329456407,"[49.73524596323168, 13.27881045351878]"
391, ,Tichá,Vejprnice,Vejprnice,329451407,"[49.735296492626134, 13.278952888478484]"
392, ,Zahradní,Vejprnice,Vejprnice,329455407,"[49.73529613927858, 13.278124935888025]"
393, ,Tichá,Vejprnice,Vejprnice,329964407,"[49.73532753240289, 13.278257859758407]"
394, ,Zahradní,Vejprnice,Vejprnice,329404407,"[49.73506728219514, 13.277743969789439]"
395, ,Zahradní,Vejprnice,Vejprnice,329411407,"[49.73510892523894, 13.27788850420726]"
396, ,Zahradní,Vejprnice,Vejprnice,329449407,"[49.735006643781546, 13.277224995951473]"
397, ,Zahradní,Vejprnice,Vejprnice,329444407,"[49.735046925599214, 13.277355817238016]"
398, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329970407,"[49.735424363495056, 13.277126237660783]"
399, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329420407,"[49.73547353308151, 13.277254958755888]"
400, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329401407,"[49.73560125851882, 13.27753352346858]"
401, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329421407,"[49.73564290182919, 13.277678059297223]"
402, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329740407,"[49.73571385977536, 13.278026184762137]"
404, ,Tichá,Vejprnice,Vejprnice,329447407,"[49.73570611662788, 13.278589400734512]"
405, ,Tichá,Vejprnice,Vejprnice,329918407,"[49.735617239829295, 13.278610410718803]"
406, ,Nádražní,Vejprnice,Vejprnice,329566407,"[49.73002780028806, 13.284155461954478]"
407, ,Josefa Žižky,Vejprnice,Vejprnice,329457407,"[49.73389553094416, 13.27611233242235]"
408, ,Havlíčkova,Vejprnice,Vejprnice,329407407,"[49.73393581401918, 13.276243149774457]"
409, ,Josefa Žižky,Vejprnice,Vejprnice,329495407,"[49.73418960681152, 13.275776150199361]"
410, ,Havlíčkova,Vejprnice,Vejprnice,329458407,"[49.73422989026929, 13.275906968063525]"
412, ,Havlíčkova,Vejprnice,Vejprnice,329432407,"[49.73461062767291, 13.275985356779458]"
413, ,Havlíčkova,Vejprnice,Vejprnice,329423407,"[49.73484357653105, 13.276407448177903]"
414, ,Havlíčkova,Vejprnice,Vejprnice,329438407,"[49.73488522124921, 13.276551980768062]"
415, ,Okružní,Vejprnice,Vejprnice,329499407,"[49.73525189908875, 13.275847764166318]"
416, ,Okružní,Vejprnice,Vejprnice,329462407,"[49.7353010701011, 13.275976483495553]"
417, ,Okružní,Vejprnice,Vejprnice,329416407,"[49.73539798043286, 13.27640267658388]"
418, ,Okružní,Vejprnice,Vejprnice,329556407,"[49.73543962515984, 13.276547210824337]"
419, ,Okružní,Vejprnice,Vejprnice,329389407,"[49.73569535848563, 13.276374468239405]"
420, ,Okružní,Vejprnice,Vejprnice,330339407,"[49.735745890890406, 13.276516901958384]"
422, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329391407,"[49.735869321122884, 13.277301732108386]"
423, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329406407,"[49.73590609140156, 13.277671976129858]"
424, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329460407,"[49.73595526038095, 13.277800699062803]"
425, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329517407,"[49.73611853518403, 13.278070863534827]"
426, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329427407,"[49.73615881604699, 13.278201688534182]"
427, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329496407,"[49.736060189191484, 13.27867411592114]"
428, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329429407,"[49.73610935705317, 13.278802840288463]"
429, ,Krátká,Vejprnice,Vejprnice,329453407,"[49.73657460165222, 13.27780866084665]"
430, ,Krátká,Vejprnice,Vejprnice,329454407,"[49.736483646425334, 13.277900338429271]"
431, ,Krátká,Vejprnice,Vejprnice,329431407,"[49.73648730053191, 13.277295974586819]"
432, ,Krátká,Vejprnice,Vejprnice,329393407,"[49.736527582275635, 13.277426799931915]"
433, ,Krátká,Vejprnice,Vejprnice,329396407,"[49.73617630335273, 13.277187049568049]"
434, ,Krátká,Vejprnice,Vejprnice,329440407,"[49.7362254728743, 13.277315772722767]"
435, ,Dukelská,Vejprnice,Vejprnice,330471407,"[49.73390937635766, 13.277442303791533]"
436, ,Ovocná,Vejprnice,Vejprnice,330229407,"[49.73258251513071, 13.282401126300405]"
437, ,Plzeňská,Vejprnice,Vejprnice,329830407,"[49.73258587878637, 13.282526633990509]"
438, ,Květná,Vejprnice,Vejprnice,329773407,"[49.733251657090264, 13.28419370288079]"
439, ,Květná,Vejprnice,Vejprnice,329315407,"[49.733179356703474, 13.283831873813721]"
440, ,Na Zavážce,Vejprnice,Vejprnice,329832407,"[49.73358328697536, 13.285518733761121]"
441, ,Květná,Vejprnice,Vejprnice,329540407,"[49.73257843106735, 13.283917719215898]"
442, ,Na Zavážce,Vejprnice,Vejprnice,329677407,"[49.73301693515349, 13.286227905024486]"
443, ,K Myslivně,Vejprnice,Vejprnice,329980407,"[49.73092951600578, 13.289850324873388]"
445, ,Na Výhledy,Vejprnice,Vejprnice,329835407,"[49.72581918243714, 13.27108981919061]"
446, ,Na Mýtině,Vejprnice,Vejprnice,329839407,"[49.729988941247186, 13.289721604637462]"
447, ,Na Výhledy,Vejprnice,Vejprnice,329320407,"[49.72632288087029, 13.273412273818751]"
462, ,Tlučenská,Vejprnice,Vejprnice,329840407,"[49.73054986645572, 13.272651248272275]"
463, ,Jiráskova,Vejprnice,Vejprnice,329842407,"[49.733157820038585, 13.283065105986196]"
464, ,Sokolská,Vejprnice,Vejprnice,329837407,"[49.726628742645055, 13.281436429359793]"
477, ,Smetanova,Vejprnice,Vejprnice,329836407,"[49.729495645351456, 13.287775302717657]"
478, ,Havlíčkova,Vejprnice,Vejprnice,329371407,"[49.7341777192467, 13.276480673652726]"
479, ,Hornická,Vejprnice,Vejprnice,329412407,"[49.734218001905106, 13.276611492075995]"
480, ,Havlíčkova,Vejprnice,Vejprnice,329382407,"[49.73452362148769, 13.276483096804466]"
481, ,Havlíčkova,Vejprnice,Vejprnice,329374407,"[49.73455093059906, 13.276574880465262]"
482, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329366407,"[49.73620898025319, 13.27925647197808]"
483, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329386407,"[49.7361789499428, 13.279137257904567]"
484, ,1. máje,Vejprnice,Vejprnice,330433407,"[49.73640644081787, 13.279504526404342]"
485, ,1. máje,Vejprnice,Vejprnice,330434407,"[49.73648370683126, 13.279458192648447]"
486, ,Okružní,Vejprnice,Vejprnice,329362407,"[49.73557113843127, 13.27585648730132]"
487, ,Okružní,Vejprnice,Vejprnice,329397407,"[49.735608697719734, 13.275959883725486]"
488, ,Okružní,Vejprnice,Vejprnice,329360407,"[49.73525067344323, 13.27546912035522]"
489, ,Okružní,Vejprnice,Vejprnice,329373407,"[49.73532793782391, 13.275422781277864]"
491, ,Okružní,Vejprnice,Vejprnice,329370407,"[49.73560624590816, 13.275202590532102]"
492, ,Okružní,Vejprnice,Vejprnice,329363407,"[49.735817539130686, 13.275040348553107]"
493, ,Okružní,Vejprnice,Vejprnice,329377407,"[49.73588455356211, 13.274982397245376]"
494, ,Okružní,Vejprnice,Vejprnice,329402407,"[49.736086824511204, 13.27518719267643]"
495, ,Okružní,Vejprnice,Vejprnice,329365407,"[49.736115496783505, 13.275292691304443]"
496, ,Okružní,Vejprnice,Vejprnice,329380407,"[49.73621792618194, 13.275591272015657]"
497, ,Okružní,Vejprnice,Vejprnice,329379407,"[49.73625548571032, 13.275694669612765]"
498, ,Okružní,Vejprnice,Vejprnice,329387407,"[49.736357914069444, 13.275993252043863]"
499, ,Okružní,Vejprnice,Vejprnice,329361407,"[49.736398197290605, 13.27612407594625]"
500, ,Okružní,Vejprnice,Vejprnice,329369407,"[49.736500624539445, 13.276422660172523]"
501, ,Okružní,Vejprnice,Vejprnice,329399407,"[49.7365292956827, 13.276528160440673]"
502, ,Okružní,Vejprnice,Vejprnice,329367407,"[49.7359075744552, 13.275580448974566]"
503, ,Okružní,Vejprnice,Vejprnice,442497407,"[49.73594513399225, 13.275683845900932]"
504, ,Okružní,Vejprnice,Vejprnice,329375407,"[49.736048924416956, 13.27599613914012]"
505, ,Okružní,Vejprnice,Vejprnice,329400407,"[49.73607759594884, 13.276101638169248]"
506, ,Okružní,Vejprnice,Vejprnice,329384407,"[49.7361738595937, 13.276429747379717]"
507, ,Okružní,Vejprnice,Vejprnice,329383407,"[49.73620253072926, 13.276535246940256]"
508, ,Křimická,Vejprnice,Vejprnice,329334407,"[49.732756122378255, 13.279202518294046]"
509, ,Jiráskova,Vejprnice,Vejprnice,330414407,"[49.73335878439227, 13.281515999235875]"
510, ,Na Vrchu,Vejprnice,Vejprnice,329845407,"[49.72618287622717, 13.274932769495807]"
511, ,Studentská,Vejprnice,Vejprnice,329844407,"[49.72888652038141, 13.286403657599044]"
512, ,Jiráskova,Vejprnice,Vejprnice,329356407,"[49.73317199188116, 13.283482770170165]"
514, ,Studentská,Vejprnice,Vejprnice,416225407,"[49.72865254396108, 13.286795697971007]"
515, ,Plzeňská,Vejprnice,Vejprnice,329847407,"[49.732569705378154, 13.283554907918763]"
517, ,Ovocná,Vejprnice,Vejprnice,329848407,"[49.73288061482452, 13.282288584207693]"
518, ,Plzeňská,Vejprnice,Vejprnice,329876407,"[49.732552811430516, 13.283109824994364]"
519, ,Jiráskova,Vejprnice,Vejprnice,329849407,"[49.733401391604815, 13.282586537577915]"
520, ,Květná,Vejprnice,Vejprnice,329863407,"[49.73299455084937, 13.284352683261583]"
521, ,Jiráskova,Vejprnice,Vejprnice,329852407,"[49.733433820711596, 13.283463006757051]"
522, ,Jiráskova,Vejprnice,Vejprnice,329854407,"[49.73341076102838, 13.283047440400289]"
523, ,U Sila,Vejprnice,Vejprnice,329858407,"[49.733571577517324, 13.289984232596105]"
524, ,Boženy Němcové,Vejprnice,Vejprnice,329855407,"[49.724924016244614, 13.277643815027792]"
525, ,U Sila,Vejprnice,Vejprnice,329856407,"[49.73370698189903, 13.28988208905314]"
526, ,Křimická,Vejprnice,Vejprnice,329803407,"[49.734891653519675, 13.282571202215498]"
527, ,Jakuba Husníka,Vejprnice,Vejprnice,330472407,"[49.73219075996226, 13.277539847512472]"
528, ,Na Zavážce,Vejprnice,Vejprnice,329857407,"[49.73341441857772, 13.285558626689124]"
529, ,Smetanova,Vejprnice,Vejprnice,329860407,"[49.72873782785901, 13.288571695794385]"
530, ,Křimická,Vejprnice,Vejprnice,329871407,"[49.734699644669135, 13.28237799314471]"
531, ,Tyršova,Vejprnice,Vejprnice,329829407,"[49.72624725656991, 13.279884846437662]"
532, ,Plzeňská,Vejprnice,Vejprnice,329332407,"[49.73297933393484, 13.287682248046597]"
533, ,K Myslivně,Vejprnice,Vejprnice,329545407,"[49.73026291811116, 13.28863251911581]"
534, ,Línská,Vejprnice,Vejprnice,329535407,"[49.72579951488962, 13.276384492616124]"
535, ,Plzeňská,Vejprnice,Vejprnice,329864407,"[49.73254744647409, 13.282872521665551]"
536, ,Křimická,Vejprnice,Vejprnice,329347407,"[49.73407429558331, 13.282034575476622]"
537, ,Polní,Vejprnice,Vejprnice,329865407,"[49.7251051261303, 13.279467203990603]"
538, ,Družstevní,Vejprnice,Vejprnice,329568407,"[49.732657914032586, 13.273177159262218]"
539, ,Línská,Vejprnice,Vejprnice,329866407,"[49.724950525939164, 13.276262457100213]"
540, ,Plzeňská,Vejprnice,Vejprnice,329867407,"[49.73275713772894, 13.284801714921002]"
541, ,Křimická,Vejprnice,Vejprnice,330247407,"[49.73512433241037, 13.281982912862654]"
543, ,Křimická,Vejprnice,Vejprnice,330241407,"[49.73549329816515, 13.282400958904724]"
544, ,Křimická,Vejprnice,Vejprnice,330242407,"[49.73577554577561, 13.282586881380231]"
545, ,U Sila,Vejprnice,Vejprnice,330244407,"[49.73338402316321, 13.290477598101262]"
546, ,Družstevní,Vejprnice,Vejprnice,329333407,"[49.731599117140156, 13.274788808441928]"
547, ,Studentská,Vejprnice,Vejprnice,329789407,"[49.72767598977659, 13.283097349459771]"
548, ,Staročeská náves,Vejprnice,Vejprnice,329593407,"[49.73025817764476, 13.27584962706202]"
549, ,Na Mýtině,Vejprnice,Vejprnice,329600407,"[49.73018837436995, 13.290081460700684]"
550, ,Jiráskova,Vejprnice,Vejprnice,329521407,"[49.733072450842414, 13.281288956071107]"
553, ,Hornická,Vejprnice,Vejprnice,329340407,"[49.733753905954984, 13.276426500410622]"
556, ,Plzeňská,Vejprnice,Vejprnice,329894407,"[49.73511168156252, 13.295332400143645]"
557, ,Na Výhledy,Vejprnice,Vejprnice,329505407,"[49.72587433611349, 13.271736277975783]"
558, ,Nádražní,Vejprnice,Vejprnice,329515407,"[49.72851282845661, 13.279616038356634]"
559, ,Na Svahu,Vejprnice,Vejprnice,329805407,"[49.72997705667886, 13.288868418479321]"
560, ,Polní,Vejprnice,Vejprnice,329541407,"[49.72440500944725, 13.27626512768682]"
561, ,Na Mýtině,Vejprnice,Vejprnice,329764407,"[49.72988110672874, 13.289368186656962]"
562, ,Na Zavážce,Vejprnice,Vejprnice,329873407,"[49.73304449060523, 13.285772319181621]"
563, ,Plzeňská,Vejprnice,Vejprnice,329886407,"[49.73270092297246, 13.285151801379044]"
564, ,Na Zavážce,Vejprnice,Vejprnice,329903407,"[49.73324210591818, 13.285655467842385]"
565, ,Lesní,Vejprnice,Vejprnice,329489407,"[49.728377772295765, 13.288151561747082]"
566, ,Studentská,Vejprnice,Vejprnice,330101407,"[49.72836625716259, 13.285011052147736]"
567, ,Květná,Vejprnice,Vejprnice,329872407,"[49.73291408441947, 13.283908583358969]"
568, ,Na Výhledy,Vejprnice,Vejprnice,329329407,"[49.725603115596385, 13.273217637204588]"
569, ,Na Výhledy,Vejprnice,Vejprnice,329331407,"[49.72558546872791, 13.272856981946662]"
572, ,Plzeňská,Vejprnice,Vejprnice,329927407,"[49.73470046340571, 13.293478751587365]"
573, ,Lesní zátiší,Vejprnice,Vejprnice,330234407,"[49.71775969216024, 13.295456441736789]"
574, ,Studentská,Vejprnice,Vejprnice,330235407,"[49.728449524781155, 13.285300093858075]"
575, ,Na Výhledy,Vejprnice,Vejprnice,329321407,"[49.72616238418098, 13.272987168043985]"
577, ,K Draganci,Vejprnice,Vejprnice,329907407,"[49.72563646051384, 13.273644739877879]"
581, ,Na Svahu,Vejprnice,Vejprnice,329883407,"[49.73010221171274, 13.288754666921088]"
582, ,Dukelská,Vejprnice,Vejprnice,329513407,"[49.73394958651609, 13.27775558305148]"
586, ,Studentská,Vejprnice,Vejprnice,329944407,"[49.72860904512457, 13.283241745606151]"
587, ,Ovocná,Vejprnice,Vejprnice,329343407,"[49.73313555821305, 13.282382711677364]"
591, ,Plzeňská,Vejprnice,Vejprnice,329915407,"[49.73287493820458, 13.28727186487531]"
592, ,Jiráskova,Vejprnice,Vejprnice,329910407,"[49.733675384897666, 13.284430403439606]"
593, ,Polní,Vejprnice,Vejprnice,329881407,"[49.72514196405919, 13.279654939801501]"
594, ,Studentská,Vejprnice,Vejprnice,329924407,"[49.728607552979845, 13.286525677399634]"
596, ,K Cihelně,Vejprnice,Vejprnice,329959407,"[49.731259509554, 13.272469385380816]"
597, ,Na Výsluní,Vejprnice,Vejprnice,329929407,"[49.733182654118, 13.287072879936975]"
598, ,Plzeňská,Vejprnice,Vejprnice,329352407,"[49.732613238616096, 13.28555142154279]"
599, ,Sokolská,Vejprnice,Vejprnice,329921407,"[49.72691363662258, 13.281832167282817]"
600, ,Na Svahu,Vejprnice,Vejprnice,329579407,"[49.729831404795455, 13.288958944400086]"
601, ,Jiráskova,Vejprnice,Vejprnice,329585407,"[49.73333987874777, 13.280959112383377]"
602, ,Jiráskova,Vejprnice,Vejprnice,329584407,"[49.733336513378866, 13.280833602855108]"
603, ,Studentská,Vejprnice,Vejprnice,329478407,"[49.72774160309679, 13.279910562812852]"
604, ,K Myslivně,Vejprnice,Vejprnice,330082407,"[49.73069707041592, 13.28989117974774]"
605, ,Studentská,Vejprnice,Vejprnice,329941407,"[49.72834343273, 13.280933024976752]"
606, ,Křimická,Vejprnice,Vejprnice,329345407,"[49.73439625719905, 13.282070764185905]"
607, ,Křimická,Vejprnice,Vejprnice,329945407,"[49.73365487971671, 13.281291651692898]"
608, ,K Draganci,Vejprnice,Vejprnice,329909407,"[49.72563704366555, 13.273925238793826]"
609, ,Boženy Němcové,Vejprnice,Vejprnice,329932407,"[49.72515445029186, 13.277491128007753]"
610, ,Studentská,Vejprnice,Vejprnice,329925407,"[49.727940915017555, 13.280635237796268]"
611, ,Polní,Vejprnice,Vejprnice,329949407,"[49.72517872660119, 13.280025103584707]"
612, ,Polní,Vejprnice,Vejprnice,329950407,"[49.72516783412013, 13.279915425367383]"
616, ,Studentská,Vejprnice,Vejprnice,329955407,"[49.7287194582915, 13.283987444451572]"
617, ,Plzeňská,Vejprnice,Vejprnice,329917407,"[49.73282722683502, 13.286974396005405]"
619, ,Jiráskova,Vejprnice,Vejprnice,329966407,"[49.73377779061539, 13.284728988593987]"
620, ,Studentská,Vejprnice,Vejprnice,329956407,"[49.72876173311588, 13.284230041418887]"
621, ,Sokolská,Vejprnice,Vejprnice,329951407,"[49.726923553479686, 13.281015968189653]"
622, ,Línská,Vejprnice,Vejprnice,329963407,"[49.72533534918751, 13.276381963133815]"
623, ,Na Mýtině,Vejprnice,Vejprnice,329976407,"[49.73026138106686, 13.290358909159691]"
624, ,Plzeňská,Vejprnice,Vejprnice,329960407,"[49.733256941838725, 13.287546511457371]"
625, ,Studentská,Vejprnice,Vejprnice,330033407,"[49.72808042170878, 13.2836893795776]"
626, ,Polní,Vejprnice,Vejprnice,329989407,"[49.72534736632514, 13.280532483268866]"
630, ,Studentská,Vejprnice,Vejprnice,329978407,"[49.72841455354363, 13.28247381753347]"
631, ,Polní,Vejprnice,Vejprnice,330009407,"[49.725099947612584, 13.280422570529076]"
632, ,Polní,Vejprnice,Vejprnice,330008407,"[49.72509041702888, 13.28032660216226]"
634, ,Sokolská,Vejprnice,Vejprnice,329973407,"[49.726537601941125, 13.280335412774042]"
635, ,Sokolská,Vejprnice,Vejprnice,329885407,"[49.72727891519426, 13.284411948249664]"
636, ,K Draganci,Vejprnice,Vejprnice,330004407,"[49.725709108231165, 13.275016715107853]"
637, ,V Cihelně,Vejprnice,Vejprnice,330023407,"[49.731016500473096, 13.273410963010127]"
638, ,Plzeňská,Vejprnice,Vejprnice,330310407,"[49.73310749421979, 13.288423826356539]"
639, ,Plzeňská,Vejprnice,Vejprnice,329953407,"[49.733126541877965, 13.28861579819261]"
640, ,Boženy Němcové,Vejprnice,Vejprnice,330021407,"[49.7258488356343, 13.277888268776044]"
641, ,K Draganci,Vejprnice,Vejprnice,330445407,"[49.725664288940855, 13.274199433637119]"
642, ,K Draganci,Vejprnice,Vejprnice,330002407,"[49.72572725882269, 13.275840301319596]"
643, ,Politických vězňů,Vejprnice,Vejprnice,330017407,"[49.7251042052281, 13.278358929875255]"
644, ,K Draganci,Vejprnice,Vejprnice,330010407,"[49.7256723961335, 13.274464121657163]"
645, ,Politických vězňů,Vejprnice,Vejprnice,330026407,"[49.725623775906, 13.27827822486491]"
646, ,Studentská,Vejprnice,Vejprnice,330031407,"[49.72712226168373, 13.279902574949382]"
647, ,V Cihelně,Vejprnice,Vejprnice,330034407,"[49.731066322862766, 13.273637749151705]"
648, ,Jabloňová,Vejprnice,Vejprnice,330030407,"[49.73341984149783, 13.288546529247919]"
649, ,Na Výsluní,Vejprnice,Vejprnice,329939407,"[49.73319119434813, 13.2878006124517]"
650, ,Politických vězňů,Vejprnice,Vejprnice,330019407,"[49.72585621730168, 13.278237318625193]"
651, ,Jiráskova,Vejprnice,Vejprnice,330439407,"[49.73396916886015, 13.283266343098003]"
652, ,Boženy Němcové,Vejprnice,Vejprnice,330018407,"[49.72558220547955, 13.277951289214867]"
653, ,Studentská,Vejprnice,Vejprnice,329934407,"[49.72894920145008, 13.286851923130978]"
654, ,K Draganci,Vejprnice,Vejprnice,330118407,"[49.725377406756316, 13.27543189690783]"
655, ,Na Výhledy,Vejprnice,Vejprnice,330043407,"[49.725984949619054, 13.27211704667365]"
657, ,Boženy Němcové,Vejprnice,Vejprnice,330016407,"[49.72509410035168, 13.27798246603508]"
658, ,Boženy Němcové,Vejprnice,Vejprnice,330015407,"[49.725363454136186, 13.277946865962763]"
659, ,Plzeňská,Vejprnice,Vejprnice,329988407,"[49.733335232100394, 13.289619034950277]"
660, ,K Draganci,Vejprnice,Vejprnice,330073407,"[49.72537794105399, 13.273972469732836]"
661, ,K Draganci,Vejprnice,Vejprnice,330040407,"[49.72534401328361, 13.273264871898313]"
662, ,Politických vězňů,Vejprnice,Vejprnice,330053407,"[49.72538861097582, 13.278291711124231]"
663, ,K Draganci,Vejprnice,Vejprnice,449914407,"[49.725726680337004, 13.275559801831667]"
664, ,K Draganci,Vejprnice,Vejprnice,330096407,"[49.725392727062946, 13.274670561420844]"
665, ,K Draganci,Vejprnice,Vejprnice,330099407,"[49.72571585142563, 13.275267693724727]"
666, ,Křimická,Vejprnice,Vejprnice,330061407,"[49.73491935078324, 13.281750667814881]"
667, ,K Draganci,Vejprnice,Vejprnice,330117407,"[49.72538196202923, 13.274196027132042]"
668, ,K Draganci,Vejprnice,Vejprnice,330121407,"[49.72535828555333, 13.273500037237874]"
669, ,K Draganci,Vejprnice,Vejprnice,330048407,"[49.725321630047105, 13.272765020813665]"
670, ,Tyršova,Vejprnice,Vejprnice,330109407,"[49.72500066887537, 13.280796816914023]"
672, ,8. května,Vejprnice,Vejprnice,330106407,"[49.72778968430729, 13.284150966514268]"
673, ,Sadová,Vejprnice,Vejprnice,330125407,"[49.72644982786586, 13.27203517397209]"
674, ,Studentská,Vejprnice,Vejprnice,329776407,"[49.72873835510131, 13.2874770487959]"
675, ,8. května,Vejprnice,Vejprnice,330108407,"[49.727488613630044, 13.284783373297227]"
676, ,8. května,Vejprnice,Vejprnice,330104407,"[49.727567242829046, 13.28475076717597]"
677, ,8. května,Vejprnice,Vejprnice,330115407,"[49.727635623223456, 13.284706549854674]"
678, ,8. května,Vejprnice,Vejprnice,330102407,"[49.72772450119778, 13.28468555461347]"
680, ,K Draganci,Vejprnice,Vejprnice,330055407,"[49.72533726572673, 13.273013895514055]"
681, ,Tyršova,Vejprnice,Vejprnice,330107407,"[49.725469484574475, 13.281121016543947]"
682, ,Tyršova,Vejprnice,Vejprnice,0,"[49.72405112008361, 13.28085281146235]"
685, ,Plzeňská,Vejprnice,Vejprnice,330296407,"[49.73508945509993, 13.298411078086913]"
687, ,Tylova,Vejprnice,Vejprnice,330343407,"[49.72841536334086, 13.277169350025975]"
688, ,Tlučenská,Vejprnice,Vejprnice,330381407,"[49.729913909416084, 13.275131137438223]"
689, ,Plzeňská,Vejprnice,Vejprnice,330297407,"[49.73510200149961, 13.297987100453255]"
690, ,Studentská,Vejprnice,Vejprnice,443488407,"[49.728610645943576, 13.28270813450041]"
692, ,Nádražní,Vejprnice,Vejprnice,349660407,"[49.72935829755769, 13.2799775291865]"
694, ,Křimická,Vejprnice,Vejprnice,330298407,"[49.73548632901205, 13.284255150676586]"
696, ,Křimická,Vejprnice,Vejprnice,330300407,"[49.73537519643721, 13.283593723652839]"
3, ,Línská,Vejprnice,Vejprnice,330308407,"[49.7246353030225, 13.276477286978933]"
791, ,Plzeňská,Vejprnice,Vejprnice,330029407,"[49.73321361281402, 13.289493385676183]"
9, ,Hornická,Vejprnice,Vejprnice,329582407,"[49.73369965424935, 13.27707086154613]"
10, ,Plzeňská,Vejprnice,Vejprnice,329598407,"[49.732721553164914, 13.286367847376653]"
16, ,Sokolská,Vejprnice,Vejprnice,329897407,"[49.72708122025581, 13.28159612159459]"
19, ,Družstevní,Vejprnice,Vejprnice,329569407,"[49.732896580343834, 13.272924240215831]"
21, ,Studentská,Vejprnice,Vejprnice,329781407,"[49.72898857552646, 13.287431985872097]"
23, ,Línská,Vejprnice,Vejprnice,329553407,"[49.72738866596586, 13.275166879636156]"
27, ,Na Výhledy,Vejprnice,Vejprnice,329588407,"[49.72638126321117, 13.272626704581663]"
29, ,Křimická,Vejprnice,Vejprnice,329536407,"[49.732498230789396, 13.279628350548307]"
31, ,Studentská,Vejprnice,Vejprnice,329746407,"[49.72917361211376, 13.289296699000497]"
37, ,Plzeňská,Vejprnice,Vejprnice,330128407,"[49.729622940877974, 13.278062648410998]"
39, ,Plzeňská,Vejprnice,Vejprnice,330129407,"[49.729619500350815, 13.278119593167073]"
40, ,Plzeňská,Vejprnice,Vejprnice,330130407,"[49.72970271249123, 13.278591075133127]"
41, ,Plzeňská,Vejprnice,Vejprnice,330131407,"[49.729676049443505, 13.278597377335245]"
42, ,Plzeňská,Vejprnice,Vejprnice,330132407,"[49.72970815938638, 13.278645919221999]"
43, ,Plzeňská,Vejprnice,Vejprnice,330133407,"[49.72968149633558, 13.278652221394628]"
44, ,Plzeňská,Vejprnice,Vejprnice,330134407,"[49.72983308450097, 13.279079477601782]"
45, ,Plzeňská,Vejprnice,Vejprnice,330135407,"[49.72979889540149, 13.27910159126298]"
46, ,Plzeňská,Vejprnice,Vejprnice,330287407,"[49.72984741885639, 13.279132221252823]"
47, ,Plzeňská,Vejprnice,Vejprnice,330137407,"[49.72981322974668, 13.279154334883405]"
