cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
167, ,Přestvůrka,Černé Voděrady,Černé Voděrady,1059798209,"[49.94488013793688, 14.80549801141695]"
4168, , ,Černé Voděrady,Černé Voděrady,426190204,"[49.92862644789063, 14.808407668894878]"
164, ,Pionýrů,Černé Voděrady,Černé Voděrady,276718204,"[49.946365946369795, 14.805630578290696]"
7021, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276524204,"[49.942709335504354, 14.807853579121987]"
163, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276830204,"[49.94600242430246, 14.808716174181395]"
6014, ,Černokostelecká,Černé Voděrady,Černé Voděrady,366800204,"[49.944920756558, 14.81148289155874]"
7007, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276541204,"[49.94487039479821, 14.810885635266075]"
169, , ,Černé Voděrady,Černé Voděrady,1198186209,"[49.94434014264398, 14.808835444186387]"
168, ,Střímelická,Černé Voděrady,Černé Voděrady,1140580209,"[49.93934780027658, 14.807071188107928]"
4031, ,Havírna,Černé Voděrady,Černé Voděrady,276578204,"[49.92831787405279, 14.81077075742556]"
4002, ,Havírna,Černé Voděrady,Černé Voděrady,276487204,"[49.931177771946665, 14.805649779465117]"
4078, ,Havírna,Černé Voděrady,Černé Voděrady,276924204,"[49.92906003188576, 14.815372450113022]"
173, ,Černokostelecká,Černé Voděrady,Černé Voděrady,32293135010,"[49.94565165766679, 14.813420316041089]"
174, ,Přestvůrka,Černé Voděrady,Černé Voděrady,41257054010,"[49.94510475673672, 14.809245741786299]"
2053, ,Dolina,Černé Voděrady,Černé Voděrady,276919204,"[49.93661468325306, 14.80127637362361]"
2054, ,Dolina,Černé Voděrady,Černé Voděrady,276582204,"[49.93651232430335, 14.801564375209365]"
2069, ,Dolina,Černé Voděrady,Černé Voděrady,35144042010,"[49.93645193266916, 14.8001153127965]"
2073, ,Dolina,Černé Voděrady,Černé Voděrady,26223263010,"[49.934751921037545, 14.802403366967281]"
4032, ,Havírna,Černé Voděrady,Černé Voděrady,276630204,"[49.92820939570578, 14.811388704323182]"
4061, ,Havírna,Černé Voděrady,Černé Voděrady,276647204,"[49.92751749353925, 14.81273877879436]"
4092, ,Havírna,Černé Voděrady,Černé Voděrady,15087510010,"[49.931873202681764, 14.806394328403366]"
4153, ,Havírna,Černé Voděrady,Černé Voděrady,15385216010,"[49.930272521631416, 14.805387787372139]"
5082, ,Přestvůrka,Černé Voděrady,Černé Voděrady,356320204,"[49.94694831195943, 14.808530327729697]"
5111, ,Přestvůrka,Černé Voděrady,Černé Voděrady,1052290209,"[49.946115934966734, 14.808448054697738]"
7012, ,Ondřejovská,Černé Voděrady,Černé Voděrady,276672204,"[49.93845278804714, 14.805803649402582]"
172, ,Pionýrů,Černé Voděrady,Černé Voděrady,1182941209,"[49.94658006330645, 14.805387205678066]"
1, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276930204,"[49.94132627785823, 14.806633626077792]"
5, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276921204,"[49.94196228662089, 14.806222090095119]"
31, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276614204,"[49.94330680851429, 14.806353858208864]"
34, ,Borka,Černé Voděrady,Černé Voděrady,276703204,"[49.94215394338243, 14.79721626938305]"
47, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276941204,"[49.94202063014968, 14.807011195846528]"
85, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276505204,"[49.94444043153579, 14.808370049219969]"
98, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276806204,"[49.945293228578706, 14.810921774350398]"
138, ,Černokostelecká,Černé Voděrady,Černé Voděrady,26558459010,"[49.945237224589604, 14.812071691165368]"
3, ,Zvánovická,Černé Voděrady,Černé Voděrady,15217269010,"[49.94168846172505, 14.809918190599333]"
4152, , ,Černé Voděrady,Černé Voděrady,276913204,"[49.93244158618485, 14.806783603310553]"
1017, ,Borka,Černé Voděrady,Černé Voděrady,14776602010,"[49.94131928351557, 14.798062226454798]"
1052, ,Borka,Černé Voděrady,Černé Voděrady,16077705010,"[49.9435918033421, 14.800561177115128]"
1058, ,Borka,Černé Voděrady,Černé Voděrady,29764616010,"[49.94097963967461, 14.795363341753793]"
1059, ,Borka,Černé Voděrady,Černé Voděrady,276494204,"[49.94089297518794, 14.795198438026198]"
1060, ,Borka,Černé Voděrady,Černé Voděrady,276495204,"[49.941009494272805, 14.795076132744725]"
1061, ,Borka,Černé Voděrady,Černé Voděrady,276870204,"[49.941123113220264, 14.794813882860606]"
1063, ,Borka,Černé Voděrady,Černé Voděrady,276884204,"[49.941376440217454, 14.79671536544951]"
1070, ,Borka,Černé Voděrady,Černé Voděrady,276782204,"[49.94310392047796, 14.8006894247559]"
4104, , ,Černé Voděrady,Černé Voděrady,55825311010,"[49.92920433058665, 14.81093187560738]"
82, ,Hačecká,Černé Voděrady,Černé Voděrady,276740204,"[49.93970479084123, 14.808568276188254]"
2056, ,Dolina,Černé Voděrady,Černé Voděrady,276752204,"[49.9363694130548, 14.801059709123148]"
5076, , ,Černé Voděrady,Černé Voděrady,1198407209,"[49.946076212904046, 14.807345851177288]"
21, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276669204,"[49.941647833593684, 14.80742495136193]"
43, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,276512204,"[49.94206716084696, 14.80670651929205]"
178, ,Slepá,Černé Voděrady,Černé Voděrady,59865772010,"[49.93889781577928, 14.805810734896282]"
4132, ,Havírna,Černé Voděrady,Černé Voděrady,276593204,"[49.92852075899936, 14.808557051875406]"
179, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,60032214010,"[49.94150822971152, 14.807383315453615]"
231, , ,Černé Voděrady,Černé Voděrady,276503204,"[49.94222746394195, 14.806926750252662]"
1015, ,Borka,Černé Voděrady,Černé Voděrady,276786204,"[49.941196448912386, 14.79750715821614]"
2011, ,Dolina,Černé Voděrady,Černé Voděrady,276773204,"[49.939774221965614, 14.800206221001016]"
3007, ,Hačka,Černé Voděrady,Černé Voděrady,319140204,"[49.9296558830686, 14.831189021626564]"
7010, ,Zvánovická,Černé Voděrady,Černé Voděrady,1067128209,"[49.943493749733456, 14.805853965292515]"
166, ,Přestvůrka,Černé Voděrady,Černé Voděrady,276861204,"[49.94583380563375, 14.809350060449098]"
7017, , ,Černé Voděrady,Černé Voděrady,276897204,"[49.94058975967573, 14.80749833238359]"
2072, ,Dolina,Černé Voděrady,Černé Voděrady,60413218010,"[49.934873090005844, 14.802392698217348]"
180, ,nám. lípy svobody,Černé Voděrady,Černé Voděrady,61801796010,"[49.943280481135105, 14.806843007422943]"
133, ,Františka Groha,Černé Voděrady,Černé Voděrady,276481204,"[49.94142643199315, 14.805893951842855]"
124, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276774204,"[49.94519365624504, 14.811365941112795]"
54, ,Černokostelecká,Černé Voděrady,Černé Voděrady,276616204,"[49.94553925740888, 14.81302902226666]"
