cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
361, , ,Horní Branná,Horní Branná,136241631,"[50.61205841858733, 15.5663082673144]"
358, , ,Horní Branná,Horní Branná,136247631,"[50.613541139892135, 15.565942328347631]"
363, , ,Horní Branná,Horní Branná,136258631,"[50.61048909189695, 15.566172332809868]"
60, , ,Horní Branná,Horní Branná,136320631,"[50.61747843826259, 15.562884030565176]"
400, , ,Horní Branná,Horní Branná,136325631,"[50.612299220149374, 15.567295056428646]"
404, , ,Horní Branná,Horní Branná,136329631,"[50.61750550076708, 15.563916911585899]"
7, , ,Horní Branná,Horní Branná,136337631,"[50.609571136717655, 15.56998677530283]"
42, , ,Horní Branná,Horní Branná,136342631,"[50.6157175842033, 15.563581865437632]"
98, , ,Horní Branná,Horní Branná,136360631,"[50.60947227056919, 15.571107086949024]"
35, , ,Horní Branná,Horní Branná,136435631,"[50.61458225954271, 15.56583941297692]"
241, , ,Horní Branná,Horní Branná,136051631,"[50.61361498821337, 15.56509043097404]"
315, , ,Horní Branná,Horní Branná,136169631,"[50.60903624870713, 15.565931810665903]"
99, , ,Horní Branná,Horní Branná,136208631,"[50.60954512657939, 15.571580258369652]"
308, , ,Horní Branná,Horní Branná,136227631,"[50.6155053968271, 15.565186238509916]"
356, , ,Horní Branná,Horní Branná,136239631,"[50.612822274830535, 15.566298961870624]"
34, , ,Horní Branná,Horní Branná,136287631,"[50.61465191801645, 15.56616038296377]"
65, , ,Horní Branná,Horní Branná,136317631,"[50.61689195415919, 15.564223367019874]"
16, , ,Horní Branná,Horní Branná,136339631,"[50.611338518107786, 15.568073330098189]"
75, , ,Horní Branná,Horní Branná,136345631,"[50.61457666689466, 15.567801492677887]"
47, , ,Horní Branná,Horní Branná,136350631,"[50.61685825694724, 15.562613032069171]"
91, , ,Horní Branná,Horní Branná,136359631,"[50.61110326440966, 15.569785980692524]"
348, , ,Horní Branná,Horní Branná,136417631,"[50.61206783656329, 15.56807409151453]"
31, , ,Horní Branná,Horní Branná,136443631,"[50.61401144933072, 15.565739964444852]"
87, , ,Horní Branná,Horní Branná,136467631,"[50.61171492886195, 15.56948085096055]"
101, , ,Horní Branná,Horní Branná,136476631,"[50.60885992958465, 15.571472365695223]"
214, , ,Horní Branná,Horní Branná,136553631,"[50.60906126183855, 15.572932454310433]"
3, , ,Horní Branná,Horní Branná,136577631,"[50.60989125649317, 15.56744970358954]"
468, , ,Horní Branná,Horní Branná,15333205010,"[50.616681939679296, 15.562214306030151]"
62, , ,Horní Branná,Horní Branná,193327631,"[50.61698835261103, 15.564829160535059]"
486, , ,Horní Branná,Horní Branná,233843631,"[50.611853352776414, 15.569255205619013]"
466, , ,Horní Branná,Horní Branná,24904593010,"[50.61377428802309, 15.565859037968872]"
499, , ,Horní Branná,Horní Branná,51544286010,"[50.60922542238682, 15.564545402354604]"
15, , ,Horní Branná,Horní Branná,136019631,"[50.61171948809042, 15.568746318308856]"
32, , ,Horní Branná,Horní Branná,136013631,"[50.61407888539209, 15.566369353533597]"
24, , ,Horní Branná,Horní Branná,136016631,"[50.61237325804037, 15.568395666453728]"
70, , ,Horní Branná,Horní Branná,136030631,"[50.61618099103785, 15.565833922236015]"
78, , ,Horní Branná,Horní Branná,136035631,"[50.608638116787716, 15.572695910658785]"
68, , ,Horní Branná,Horní Branná,136156631,"[50.61636686720627, 15.564711542870079]"
81, , ,Horní Branná,Horní Branná,136162631,"[50.614264623694694, 15.56841413395726]"
337, , ,Horní Branná,Horní Branná,136201631,"[50.60940009823631, 15.564524277109006]"
96, , ,Horní Branná,Horní Branná,136209631,"[50.610238556682596, 15.57031594105792]"
64, , ,Horní Branná,Horní Branná,136229631,"[50.61732839772183, 15.564039710297136]"
355, , ,Horní Branná,Horní Branná,136231631,"[50.61297036593128, 15.566063761181733]"
20, , ,Horní Branná,Horní Branná,136259631,"[50.611259687410524, 15.567119824477263]"
89, , ,Horní Branná,Horní Branná,136279631,"[50.6118269735857, 15.57034801465599]"
12, , ,Horní Branná,Horní Branná,136316631,"[50.61279056429428, 15.567048684536562]"
8, , ,Horní Branná,Horní Branná,136336631,"[50.60983224051167, 15.569708305766977]"
14, , ,Horní Branná,Horní Branná,136338631,"[50.611212203025254, 15.568995011416789]"
37, , ,Horní Branná,Horní Branná,136341631,"[50.61509626136202, 15.565288919137759]"
52, , ,Horní Branná,Horní Branná,136356631,"[50.617594151466655, 15.56129125809483]"
274, , ,Horní Branná,Horní Branná,136398631,"[50.61733279777587, 15.562263484814691]"
293, , ,Horní Branná,Horní Branná,136406631,"[50.61115240236011, 15.566840248932918]"
338, , ,Horní Branná,Horní Branná,136408631,"[50.60927860562786, 15.566161843378238]"
28, , ,Horní Branná,Horní Branná,136450631,"[50.61332521048803, 15.567610806050203]"
420, , ,Horní Branná,Horní Branná,136463631,"[50.609836450816566, 15.57155345115114]"
421, , ,Horní Branná,Horní Branná,136466631,"[50.61527656640679, 15.566435395595503]"
471, , ,Horní Branná,Horní Branná,15729407010,"[50.611268168035686, 15.569992464263578]"
402, , ,Horní Branná,Horní Branná,232101631,"[50.61316858527093, 15.56946842778917]"
450, , ,Horní Branná,Horní Branná,241174631,"[50.610840791464156, 15.57074100934283]"
442, , ,Horní Branná,Horní Branná,254836631,"[50.6157424100427, 15.566224492115929]"
504, , ,Horní Branná,Horní Branná,60060214010,"[50.61706309206416, 15.560936560003823]"
72, , ,Horní Branná,Horní Branná,135981631,"[50.61554181322263, 15.566430777743731]"
237, , ,Horní Branná,Horní Branná,135982631,"[50.616458387825794, 15.563866875956924]"
232, , ,Horní Branná,Horní Branná,136000631,"[50.613567108122695, 15.567720690304608]"
23, , ,Horní Branná,Horní Branná,136579631,"[50.611978192864356, 15.568728593516347]"
74, , ,Horní Branná,Horní Branná,136468631,"[50.61454007535908, 15.566994247973346]"
93, , ,Horní Branná,Horní Branná,136566631,"[50.61056676602772, 15.570122660667916]"
61, , ,Horní Branná,Horní Branná,136573631,"[50.617125383094844, 15.563019672063827]"
257, , ,Horní Branná,Horní Branná,136581631,"[50.609047808815646, 15.570563131688212]"
428, , ,Horní Branná,Horní Branná,231631631,"[50.611633487457425, 15.565590637479898]"
425, , ,Horní Branná,Horní Branná,232521631,"[50.61147690764612, 15.566219125580856]"
447, , ,Horní Branná,Horní Branná,256573631,"[50.616115999113696, 15.562585657771711]"
494, , ,Horní Branná,Horní Branná,51155241010,"[50.61639336532345, 15.565064431191953]"
262, , ,Horní Branná,Horní Branná,135983631,"[50.61076760226562, 15.56916578816465]"
43, , ,Horní Branná,Horní Branná,136046631,"[50.616258952087165, 15.563971468085768]"
76, , ,Horní Branná,Horní Branná,136095631,"[50.614026630566904, 15.56747501075846]"
256, , ,Horní Branná,Valteřice,61945789010,"[50.62849372331145, 15.5516034525796]"
508, , ,Horní Branná,Horní Branná,136312631,"[50.60362610903483, 15.577094166242269]"
229, , ,Horní Branná,Valteřice,0,"[50.62274347106692, 15.557303745405541]"
41, , ,Horní Branná,Horní Branná,136508631,"[50.61597278431333, 15.564372527401742]"
