cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, ,Židovská,Mladá Vožice,Mladá Vožice,310791308,"[49.53343163086782, 14.807244782378651]"
324, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310742308,"[49.52957532908909, 14.80909768041068]"
131, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310968308,"[49.53174556768534, 14.80732205429211]"
183, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310879308,"[49.531614188539315, 14.80848189149979]"
428, ,28. října,Mladá Vožice,Mladá Vožice,311565308,"[49.52512328094843, 14.812221750115162]"
155, ,Ronovská,Mladá Vožice,Mladá Vožice,310984308,"[49.5338255923727, 14.807000907049604]"
268, ,Plaňková,Mladá Vožice,Mladá Vožice,311036308,"[49.53211751475661, 14.807994494139164]"
412, ,U Brodu,Mladá Vožice,Mladá Vožice,311616308,"[49.53435229568917, 14.801941950259994]"
561, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311413308,"[49.52647620672341, 14.81185620792374]"
44, , ,Mladá Vožice,Stará Vožice,556767308,"[49.497910548988884, 14.774927816448347]"
676, ,Ronovská,Mladá Vožice,Mladá Vožice,539522308,"[49.532367211271115, 14.806441413868349]"
668, ,Sluneční,Mladá Vožice,Mladá Vožice,576551308,"[49.523976512932215, 14.809566942484132]"
677, ,K Lomu,Mladá Vožice,Mladá Vožice,531009308,"[49.53655558516583, 14.817414149863415]"
60, , ,Mladá Vožice,Mladá Vožice,311376308,"[49.5309167871995, 14.813634492886246]"
672, ,U Brodu,Mladá Vožice,Mladá Vožice,578042308,"[49.53403317995193, 14.800923172962596]"
662, ,Sluneční,Mladá Vožice,Mladá Vožice,563333308,"[49.524719285914735, 14.808431940054385]"
671, ,Sluneční,Mladá Vožice,Mladá Vožice,561822308,"[49.524168473311775, 14.810184332547621]"
665, ,Sluneční,Mladá Vožice,Mladá Vožice,586174308,"[49.52442551282936, 14.809121750247964]"
659, ,Sluneční,Mladá Vožice,Mladá Vožice,588231308,"[49.525053396712586, 14.80861147698143]"
55, ,K Lomu,Mladá Vožice,Mladá Vožice,310873308,"[49.534734454002916, 14.818837042017243]"
329, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,575758308,"[49.530836278938835, 14.809535567349284]"
658, ,Sluneční,Mladá Vožice,Mladá Vožice,567615308,"[49.52496179753374, 14.80885903355162]"
660, ,Sluneční,Mladá Vožice,Mladá Vožice,574901308,"[49.52516237032218, 14.808344502189422]"
663, ,Sluneční,Mladá Vožice,Mladá Vožice,14467201010,"[49.52467970034708, 14.808704173123463]"
666, ,Sluneční,Mladá Vožice,Mladá Vožice,14787913010,"[49.524337532309104, 14.809339724091398]"
679, ,Táborská,Mladá Vožice,Mladá Vožice,14961963010,"[49.52884301223866, 14.806096423902419]"
678, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,14963325010,"[49.52709926826682, 14.807046473367528]"
82, , ,Mladá Vožice,Mladá Vožice,15240206010,"[49.52853392451054, 14.805319982133232]"
704, ,Plaňková,Mladá Vožice,Mladá Vožice,311734308,"[49.531859164044384, 14.808384835302016]"
703, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,310917308,"[49.5366283328433, 14.799320574438706]"
707, ,Táborská,Mladá Vožice,Mladá Vožice,15681619010,"[49.527458510493624, 14.804226201414535]"
624, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311577308,"[49.53564936223069, 14.812668972699418]"
481, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311195308,"[49.52605224793719, 14.80943506698452]"
503, ,Obránců míru,Mladá Vožice,Mladá Vožice,311520308,"[49.52803379473681, 14.807576025153123]"
110, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311726308,"[49.529842154700916, 14.807943378895809]"
724, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,27045733010,"[49.53100762696802, 14.808284709422773]"
574, ,Táborská,Mladá Vožice,Mladá Vožice,311791308,"[49.527854594130766, 14.804998442731794]"
575, ,Táborská,Mladá Vožice,Mladá Vožice,311791308,"[49.52798746990952, 14.804712088870186]"
119, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,29181107010,"[49.53737855007909, 14.809483861930342]"
722, ,Majora Boháče,Mladá Vožice,Mladá Vožice,30024658010,"[49.533033603137774, 14.811482190427565]"
13, , ,Mladá Vožice,Horní Kouty,551022308,"[49.51471604869059, 14.84285640575262]"
12, , ,Mladá Vožice,Horní Kouty,30527688010,"[49.513809674384284, 14.844976239809805]"
47, , ,Mladá Vožice,Noskov,43343116010,"[49.546622646357285, 14.796130966810402]"
762, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,43070104010,"[49.53244690949202, 14.803198020221847]"
761, ,Souhradí,Mladá Vožice,Mladá Vožice,45532154010,"[49.52918842155874, 14.804961807091866]"
23, , ,Mladá Vožice,Noskov,312800308,"[49.54983993459729, 14.797887525609923]"
27, , ,Mladá Vožice,Noskov,312812308,"[49.547146748117356, 14.796107869580156]"
9, , ,Mladá Vožice,Janov,304342308,"[49.52545076134864, 14.828768521165355]"
5, , ,Mladá Vožice,Janov,304370308,"[49.52699129659119, 14.827592041658585]"
1, , ,Mladá Vožice,Janov,304351308,"[49.52497138286666, 14.827096238917969]"
2, , ,Mladá Vožice,Krchova Lomná,307657308,"[49.50998584059525, 14.80716670247044]"
18, , ,Mladá Vožice,Krchova Lomná,307659308,"[49.517018799385355, 14.809205838689316]"
456, ,Souhradí,Mladá Vožice,Mladá Vožice,311448308,"[49.52976015994159, 14.80642633487248]"
405, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311789308,"[49.53132151008224, 14.805203795914299]"
455, ,Souhradí,Mladá Vožice,Mladá Vožice,311447308,"[49.53007926598285, 14.806155889061428]"
190, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311779308,"[49.532725824315236, 14.808672117064852]"
379, ,Táborská,Mladá Vožice,Mladá Vožice,311785308,"[49.528865862626695, 14.80640266759265]"
23, ,Souhradí,Mladá Vožice,Mladá Vožice,311771308,"[49.53096184642606, 14.805305661089902]"
106, ,Souhradí,Mladá Vožice,Mladá Vožice,311775308,"[49.53063355205481, 14.805719990079568]"
549, ,17. listopadu,Mladá Vožice,Mladá Vožice,311735308,"[49.52857750331009, 14.812071778656447]"
6, , ,Mladá Vožice,Noskov,312813308,"[49.548606329355046, 14.799044884680372]"
115, , ,Mladá Vožice,Noskov,51983399010,"[49.54946520446771, 14.798591184810872]"
26, , ,Mladá Vožice,Krchova Lomná,23819834010,"[49.51007524112068, 14.806730639130409]"
16, , ,Mladá Vožice,Bendovo Záhoří,294618308,"[49.503076096567824, 14.80950423880167]"
3, , ,Mladá Vožice,Blanice,295085308,"[49.50755090106162, 14.795445832470433]"
19, , ,Mladá Vožice,Blanice,295013308,"[49.5067430303478, 14.797226001357544]"
29, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310923308,"[49.5333236857419, 14.812217583550325]"
30, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311517308,"[49.5334865019767, 14.812212360258828]"
62, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310940308,"[49.53184539540954, 14.811166297015781]"
126, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310724308,"[49.53126456683143, 14.80789800594428]"
169, ,Purkrecht,Mladá Vožice,Mladá Vožice,310922308,"[49.53329871783602, 14.80760976825138]"
180, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311778308,"[49.53156634046628, 14.808031740484383]"
209, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311001308,"[49.535422780442076, 14.806048897975806]"
221, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311133308,"[49.53516322781351, 14.809669514959518]"
241, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311644308,"[49.53754206006119, 14.812962838918859]"
306, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311675308,"[49.539309452432384, 14.81263143983545]"
322, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310740308,"[49.531648511887965, 14.805827106060578]"
441, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311120308,"[49.52638938483, 14.809321241213318]"
594, ,28. října,Mladá Vožice,Mladá Vožice,311498308,"[49.524787654974624, 14.811681195163027]"
595, ,28. října,Mladá Vožice,Mladá Vožice,311500308,"[49.52481099693531, 14.811425643257133]"
620, , ,Mladá Vožice,Mladá Vožice,311174308,"[49.54188395079962, 14.812930429065448]"
38, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311132308,"[49.533499479396475, 14.814996960896385]"
548, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311143308,"[49.536490643915265, 14.814235773153653]"
36, ,Pod Hradem,Mladá Vožice,Mladá Vožice,311594308,"[49.53335863029739, 14.815889621809863]"
763, , ,Mladá Vožice,Mladá Vožice,311671308,"[49.53248633537051, 14.80681338820321]"
725, ,Krátká,Mladá Vožice,Mladá Vožice,310731308,"[49.53198556511154, 14.809423693937603]"
730, ,Doudlebská,Mladá Vožice,Mladá Vožice,311748308,"[49.52897854869532, 14.805157781972362]"
723, ,Poplužní,Mladá Vožice,Mladá Vožice,311765308,"[49.53514310684486, 14.812279773826877]"
720, ,Ronovská,Mladá Vožice,Mladá Vožice,25545891010,"[49.53273186783768, 14.806610154290256]"
699, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,16539712010,"[49.52779756309712, 14.813981738310584]"
11, , ,Mladá Vožice,Pavlov,311110308,"[49.530430213425085, 14.818644580152847]"
1, , ,Mladá Vožice,Chocov,312782308,"[49.56160098677303, 14.794585537041344]"
6, , ,Mladá Vožice,Chocov,312844308,"[49.56153107196651, 14.795352793548133]"
11, , ,Mladá Vožice,Chocov,312809308,"[49.56030587936324, 14.795239857094256]"
13, , ,Mladá Vožice,Chocov,312757308,"[49.56189546588303, 14.793898019944587]"
18, , ,Mladá Vožice,Chocov,312786308,"[49.55968254311238, 14.795269243738701]"
19, , ,Mladá Vožice,Chocov,312816308,"[49.55996604904928, 14.792771244361292]"
27, , ,Mladá Vožice,Chocov,312810308,"[49.558861701288365, 14.794585897712086]"
28, , ,Mladá Vožice,Chocov,25419817010,"[49.558853324741655, 14.794699155511928]"
122, , ,Mladá Vožice,Chocov,312845308,"[49.560135182018236, 14.791997728522386]"
7, , ,Mladá Vožice,Noskov,312829308,"[49.54902498549875, 14.798429884418105]"
14, , ,Mladá Vožice,Noskov,312766308,"[49.55099724379111, 14.79826527654214]"
15, , ,Mladá Vožice,Noskov,312828308,"[49.55052966054225, 14.797049996765049]"
19, , ,Mladá Vožice,Noskov,312784308,"[49.54981170067598, 14.797349566908936]"
47, , ,Mladá Vožice,Radvanov,317939308,"[49.511714004795465, 14.842962988974964]"
2, , ,Mladá Vožice,Stará Vožice,327481308,"[49.501079124801365, 14.773559273008232]"
3, , ,Mladá Vožice,Stará Vožice,327426308,"[49.500890683860355, 14.773792693252942]"
4, , ,Mladá Vožice,Stará Vožice,327497308,"[49.500877522710525, 14.774060006539651]"
5, , ,Mladá Vožice,Stará Vožice,327430308,"[49.50112759466099, 14.774329352186303]"
7, , ,Mladá Vožice,Stará Vožice,327447308,"[49.500795418704506, 14.774369234082675]"
17, , ,Mladá Vožice,Stará Vožice,327427308,"[49.50164253807794, 14.771369081490626]"
19, , ,Mladá Vožice,Stará Vožice,327457308,"[49.50198474610546, 14.771549983611006]"
21, , ,Mladá Vožice,Stará Vožice,327442308,"[49.50184311452984, 14.772219570437395]"
23, , ,Mladá Vožice,Stará Vožice,327463308,"[49.5016474383986, 14.77278875038611]"
27, , ,Mladá Vožice,Stará Vožice,327469308,"[49.5010473710254, 14.774345711529648]"
125, , ,Mladá Vožice,Stará Vožice,327454308,"[49.509350167863865, 14.764419432444257]"
31, , ,Mladá Vožice,Stará Vožice,327448308,"[49.509435902341416, 14.763733262814625]"
32, , ,Mladá Vožice,Stará Vožice,327434308,"[49.509625406411104, 14.76393139026658]"
38, , ,Mladá Vožice,Stará Vožice,327470308,"[49.502323137735125, 14.772525580555682]"
40, , ,Mladá Vožice,Stará Vožice,327465308,"[49.501208583855906, 14.773797502547316]"
42, , ,Mladá Vožice,Stará Vožice,327476308,"[49.504892385988576, 14.772865116977028]"
52, , ,Mladá Vožice,Stará Vožice,327437308,"[49.509565948515814, 14.764082835795234]"
53, , ,Mladá Vožice,Stará Vožice,327483308,"[49.501124600077716, 14.774399602437406]"
45, , ,Mladá Vožice,Stará Vožice,327491308,"[49.5014402548224, 14.77217638811398]"
24, ,Morávkovo náměstí,Mladá Vožice,Mladá Vožice,311772308,"[49.533044377937145, 14.8104487266768]"
397, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311788308,"[49.531864813092895, 14.80581098294203]"
236, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310871308,"[49.5371296790733, 14.812071056003521]"
168, ,Purkrecht,Mladá Vožice,Mladá Vožice,310777308,"[49.53326083100914, 14.807380556482519]"
510, ,17. listopadu,Mladá Vožice,Mladá Vožice,311308308,"[49.52984342492747, 14.81309218626159]"
508, ,17. listopadu,Mladá Vožice,Mladá Vožice,311311308,"[49.53005590880182, 14.813453122867474]"
392, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311079308,"[49.52741294988378, 14.806883610292486]"
243, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311012308,"[49.53727660892881, 14.812724114389727]"
468, ,Janovská,Mladá Vožice,Mladá Vožice,310883308,"[49.52814439783685, 14.811584164982568]"
327, ,Četaře Duška,Mladá Vožice,Mladá Vožice,310884308,"[49.52930172442567, 14.809119307444403]"
278, ,Mincovní,Mladá Vožice,Mladá Vožice,310787308,"[49.53128549558502, 14.811405535724953]"
253, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310876308,"[49.535976088657605, 14.811525093913167]"
536, ,28. října,Mladá Vožice,Mladá Vožice,311343308,"[49.52800659271608, 14.812406451229426]"
105, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311655308,"[49.530590885102505, 14.808606353059936]"
218, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310770308,"[49.534770610799434, 14.809428802362019]"
134, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311628308,"[49.531682478150415, 14.806642412828062]"
225, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310896308,"[49.53552123234017, 14.81014025867411]"
162, ,Židovská,Mladá Vožice,Mladá Vožice,310988308,"[49.53392035439389, 14.807455474170675]"
323, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311048308,"[49.52971151429904, 14.809454045908732]"
57, ,Sedláčkova,Mladá Vožice,Mladá Vožice,311098308,"[49.53216263493856, 14.811269036852215]"
598, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311525308,"[49.527328340706134, 14.811903314074788]"
445, ,Táborská,Mladá Vožice,Mladá Vožice,310866308,"[49.52879518861154, 14.80766157648674]"
14, , ,Mladá Vožice,Pavlov,311113308,"[49.53033995215116, 14.819387542655324]"
22, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,310919308,"[49.53277762160201, 14.80945775377516]"
558, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311507308,"[49.52983552365796, 14.809735408644958]"
351, ,Obránců míru,Mladá Vožice,Mladá Vožice,310813308,"[49.5280372162275, 14.808233747458283]"
362, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311072308,"[49.530173673096904, 14.812397980220762]"
132, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311606308,"[49.53177250947295, 14.805160834120969]"
512, ,17. listopadu,Mladá Vožice,Mladá Vožice,311322308,"[49.529629760639445, 14.812717557365508]"
117, ,Ronovská,Mladá Vožice,Mladá Vožice,311672308,"[49.532638133655, 14.806364432015908]"
92, ,Žahourův mlýn,Mladá Vožice,Mladá Vožice,310999308,"[49.52485305578866, 14.81686517698329]"
98, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310722308,"[49.53131031596033, 14.80885026579758]"
146, ,Ronovská,Mladá Vožice,Mladá Vožice,310977308,"[49.53303560535897, 14.806450824896938]"
156, ,Ronovská,Mladá Vožice,Mladá Vožice,310978308,"[49.53346925972699, 14.806641350852285]"
509, ,17. listopadu,Mladá Vožice,Mladá Vožice,311313308,"[49.52993478638595, 14.813310516372287]"
467, ,Janovská,Mladá Vožice,Mladá Vožice,311193308,"[49.52797686385412, 14.811534610003616]"
287, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311483308,"[49.529660524644775, 14.807388064379783]"
185, ,Plaňková,Mladá Vožice,Mladá Vožice,311369308,"[49.53195424125393, 14.808217642239985]"
471, ,Janovská,Mladá Vožice,Mladá Vožice,311240308,"[49.5265896606927, 14.81111985305096]"
63, ,Sedláčkova,Mladá Vožice,Mladá Vožice,311122308,"[49.531830720021574, 14.810890564720202]"
13, , ,Mladá Vožice,Pavlov,311530308,"[49.53037576112626, 14.819171242099422]"
427, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311492308,"[49.52508116867866, 14.811719076511743]"
613, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311378308,"[49.5304591728269, 14.81286949457249]"
28, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310913308,"[49.53332854148251, 14.812063298548951]"
186, ,E. K. Rosola,Mladá Vožice,Mladá Vožice,311600308,"[49.53219151523581, 14.808866190142451]"
564, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311456308,"[49.525999204848354, 14.811741497896067]"
150, ,Ronovská,Mladá Vožice,Mladá Vožice,310985308,"[49.53382228843439, 14.806527739670932]"
161, ,Židovská,Mladá Vožice,Mladá Vožice,310878308,"[49.533774841775845, 14.8073457029821]"
99, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310961308,"[49.53118014131177, 14.808918541257448]"
650, ,Souhradí,Mladá Vožice,Mladá Vožice,517100308,"[49.53054106025261, 14.806554030811755]"
673, ,Sedláčkova,Mladá Vožice,Mladá Vožice,559678308,"[49.530799476141524, 14.81313477994835]"
215, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311139308,"[49.534571224061594, 14.809009436346951]"
537, ,28. října,Mladá Vožice,Mladá Vožice,311328308,"[49.52787339812091, 14.812544999000155]"
274, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311037308,"[49.5330792167148, 14.811695895864931]"
195, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311283308,"[49.53383836794859, 14.814719050058626]"
504, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311238308,"[49.52752962670625, 14.807500877047621]"
167, ,Židovská,Mladá Vožice,Mladá Vožice,310793308,"[49.5333689817046, 14.807372498105092]"
120, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311540308,"[49.530293700269134, 14.807788849529416]"
758, ,Majora Boháče,Mladá Vožice,Mladá Vožice,58645599010,"[49.533821485146966, 14.814206839219766]"
643, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,56397513010,"[49.53276110076434, 14.80242334785643]"
27, , ,Mladá Vožice,Krchova Lomná,307672308,"[49.50868102718052, 14.811708202066878]"
764, ,Lomenská,Mladá Vožice,Mladá Vožice,56967532010,"[49.52566650869503, 14.805037152273261]"
5, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,311660308,"[49.53451246354283, 14.81433120219316]"
147, ,Ronovská,Mladá Vožice,Mladá Vožice,311515308,"[49.53329110356923, 14.806468540718447]"
49, , ,Mladá Vožice,Stará Vožice,327431308,"[49.50946666270298, 14.764298134648532]"
43, , ,Mladá Vožice,Stará Vožice,327453308,"[49.495194107935966, 14.783128900484963]"
22, , ,Mladá Vožice,Stará Vožice,327462308,"[49.50183413451281, 14.772430324626914]"
26, , ,Mladá Vožice,Stará Vožice,327468308,"[49.498165307908074, 14.774794119993219]"
767, ,U Brodu,Mladá Vožice,Mladá Vožice,58909639010,"[49.53769013732582, 14.796890561866597]"
385, ,Lipová,Mladá Vožice,Mladá Vožice,311130308,"[49.52803235420529, 14.806492887906444]"
25, , ,Mladá Vožice,Bendovo Záhoří,294612308,"[49.50208752023732, 14.810136858992884]"
4, , ,Mladá Vožice,Krchova Lomná,307648308,"[49.51052489006027, 14.807001406071352]"
210, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,310788308,"[49.53590075043612, 14.806648527262372]"
361, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311070308,"[49.53616254529247, 14.807055203635224]"
411, ,U Brodu,Mladá Vožice,Mladá Vožice,310734308,"[49.534353311830024, 14.8018485068247]"
13, , ,Mladá Vožice,Stará Vožice,327477308,"[49.50054289758125, 14.7724986950404]"
29, , ,Mladá Vožice,Stará Vožice,327450308,"[49.509605106341446, 14.764325591361745]"
39, , ,Mladá Vožice,Stará Vožice,327433308,"[49.50042820341688, 14.772536015506088]"
41, , ,Mladá Vožice,Stará Vožice,327449308,"[49.50103265868723, 14.772078460777184]"
636, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311721308,"[49.537322970498174, 14.807153678514073]"
212, ,U Brodu,Mladá Vožice,Mladá Vožice,311635308,"[49.53534087830616, 14.802887935145497]"
64, ,Sedláčkova,Mladá Vožice,Mladá Vožice,311123308,"[49.53185680506455, 14.810982812383463]"
175, ,Ronovská,Mladá Vožice,Mladá Vožice,310995308,"[49.53285103527535, 14.807045811173792]"
449, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,310859308,"[49.530151180746024, 14.810451611147506]"
451, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310776308,"[49.53166645144551, 14.811300223674952]"
260, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311008308,"[49.53523060004839, 14.810241160666497]"
408, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310780308,"[49.53194951824787, 14.807215218300971]"
419, ,Zahradní,Mladá Vožice,Mladá Vožice,311581308,"[49.528189129152544, 14.810418489279643]"
18, , ,Mladá Vožice,Stará Vožice,327451308,"[49.50172151237572, 14.77154796604704]"
641, ,Táborská,Mladá Vožice,Mladá Vožice,311472308,"[49.527582408735135, 14.804745010783172]"
523, ,Spojovací,Mladá Vožice,Mladá Vožice,311295308,"[49.52897901516959, 14.812849815548484]"
246, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311022308,"[49.537035021324925, 14.81234116907126]"
93, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311568308,"[49.5316123455967, 14.809513512962184]"
622, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311689308,"[49.53602152928906, 14.812895613701162]"
16, , ,Mladá Vožice,Stará Vožice,327438308,"[49.50130200920326, 14.771522112309448]"
24, , ,Mladá Vožice,Stará Vožice,327464308,"[49.50147620064429, 14.77311616438055]"
33, , ,Mladá Vožice,Stará Vožice,327466308,"[49.506541508623336, 14.770327870127918]"
259, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310829308,"[49.53534045279189, 14.810358193446836]"
15, , ,Mladá Vožice,Stará Vožice,327444308,"[49.50112478885568, 14.771990029212708]"
50, , ,Mladá Vožice,Stará Vožice,327422308,"[49.50936629491698, 14.764081807589683]"
470, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311418308,"[49.53464523971436, 14.804604330084722]"
12, ,Pod Hradem,Mladá Vožice,Mladá Vožice,310795308,"[49.532984226866354, 14.815965697564176]"
179, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311124308,"[49.53176140457918, 14.807769100749148]"
276, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311038308,"[49.53680994352663, 14.812149991449855]"
9, , ,Mladá Vožice,Stará Vožice,327461308,"[49.50009318362187, 14.774011037098955]"
10, , ,Mladá Vožice,Stará Vožice,327432308,"[49.50042431339645, 14.773539606948544]"
642, ,Židovská,Mladá Vožice,Mladá Vožice,311727308,"[49.534350075376175, 14.808232148130827]"
710, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311794308,"[49.534113583169116, 14.81370151210527]"
205, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,310832308,"[49.53505820530462, 14.80560739205592]"
232, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311030308,"[49.53677456225128, 14.811739068944181]"
623, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311698308,"[49.53581046386264, 14.813077884835318]"
8, , ,Mladá Vožice,Stará Vožice,327425308,"[49.50058991551012, 14.774090801410145]"
11, , ,Mladá Vožice,Stará Vožice,406060308,"[49.50043872517386, 14.773077052182446]"
65, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310945308,"[49.53195132377268, 14.810921790254062]"
181, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311200308,"[49.531562669931986, 14.808199716170307]"
628, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311571308,"[49.527263227762134, 14.80588289746027]"
2, , ,Mladá Vožice,Pavlov,310870308,"[49.53088655189921, 14.81699112727831]"
34, , ,Mladá Vožice,Stará Vožice,327445308,"[49.50152328051921, 14.774499367001022]"
201, ,U Brodu,Mladá Vožice,Mladá Vožice,310764308,"[49.535273106379954, 14.80294353573146]"
337, ,Zahradní,Mladá Vožice,Mladá Vožice,311724308,"[49.52706490693808, 14.808528984870085]"
382, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311085308,"[49.5318215693096, 14.809415230385273]"
96, , ,Mladá Vožice,Mladá Vožice,311287308,"[49.540296597831905, 14.818410201980054]"
14, , ,Mladá Vožice,Stará Vožice,327436308,"[49.50087102795922, 14.772097500345952]"
36, , ,Mladá Vožice,Stará Vožice,327428308,"[49.51070713811059, 14.765215059232395]"
43, , ,Mladá Vožice,Stará Vožice,327479308,"[49.502114209299044, 14.771788212225568]"
386, ,Lipová,Mladá Vožice,Mladá Vožice,310771308,"[49.52797284054033, 14.806644338858339]"
738, ,Sluneční,Mladá Vožice,Mladá Vožice,59990846010,"[49.526103725825735, 14.806216246563714]"
765, ,Sedláčkova,Mladá Vožice,Mladá Vožice,60114262010,"[49.5320348177574, 14.811364699206102]"
125, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311137308,"[49.53117306470082, 14.807888741626849]"
26, , ,Mladá Vožice,Bendovo Záhoří,294605308,"[49.50212644566743, 14.810588551941365]"
32, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310926308,"[49.533546785925914, 14.812701810723455]"
4, , ,Mladá Vožice,Chocov,312765308,"[49.56218505367841, 14.794528861462084]"
5, , ,Mladá Vožice,Chocov,312807308,"[49.562031103804344, 14.794966302670767]"
77, , ,Mladá Vožice,Noskov,26221313010,"[49.54897338723675, 14.792899801844415]"
51, , ,Mladá Vožice,Stará Vožice,327440308,"[49.509631774180136, 14.765455209746252]"
115, , ,Mladá Vožice,Horní Kouty,346700308,"[49.51418851188899, 14.844549323940472]"
721, ,U Brodu,Mladá Vožice,Mladá Vožice,311216308,"[49.53370682789982, 14.798720154082035]"
25, , ,Mladá Vožice,Stará Vožice,327429308,"[49.498038044456706, 14.774269811797799]"
20, ,Morávkovo náměstí,Mladá Vožice,Mladá Vožice,311119308,"[49.533289058216425, 14.809843762685443]"
716, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,61697895010,"[49.53469075584745, 14.80515044982866]"
760, ,U Hřiště,Mladá Vožice,Mladá Vožice,61697888010,"[49.531048017142496, 14.806636271224795]"
759, ,U Hřiště,Mladá Vožice,Mladá Vožice,61910769010,"[49.53088372831519, 14.80659178348566]"
208, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311009308,"[49.53510361540269, 14.804875389730489]"
