cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Lubenec,Přibenice,201807533,"[50.13885629996929, 13.373628055433434]"
267, ,Jelení,Lubenec,Lubenec,197701533,"[50.1270738043233, 13.336574634853394]"
158, ,Chýšská,Lubenec,Lubenec,197928533,"[50.130257571729544, 13.313492703125261]"
3, , ,Lubenec,Dolní Záhoří,194523533,"[50.15086112172616, 13.287601499690137]"
26, , ,Lubenec,Libyně,197660533,"[50.147022470893276, 13.313329010387527]"
3, , ,Lubenec,Drahonice,194587533,"[50.146626450694654, 13.337116443077802]"
3, , ,Lubenec,Lubenec,197803533,"[50.12584134751233, 13.321502749809415]"
265, ,Řepanská,Lubenec,Lubenec,197704533,"[50.133287405438715, 13.328705437113095]"
1, , ,Lubenec,Horní Záhoří,195180533,"[50.14977748541092, 13.28795880460831]"
60, , ,Lubenec,Ležky,274815533,"[50.125957108922655, 13.337801437470487]"
4, , ,Lubenec,Lubenec,197802533,"[50.125554822413584, 13.321641519994905]"
2, , ,Lubenec,Lubenec,197741533,"[50.12604306128233, 13.3214265590967]"
5, , ,Lubenec,Lubenec,197759533,"[50.12471429940462, 13.314654195062436]"
2, , ,Lubenec,Drahonice,194537533,"[50.14592489677521, 13.338868006897968]"
113, ,Podbořanská,Lubenec,Lubenec,198283533,"[50.13372866797345, 13.314662972819331]"
119, ,Malé náměstí,Lubenec,Lubenec,197909533,"[50.13294930090672, 13.316014830462366]"
232, ,Pražská,Lubenec,Lubenec,198254533,"[50.13182432255467, 13.317249234774529]"
233, ,Pražská,Lubenec,Lubenec,198250533,"[50.13178763252578, 13.316774460778236]"
13, , ,Lubenec,Libkovice,197147533,"[50.13455448000887, 13.267805133619943]"
255, ,Jelení,Lubenec,Lubenec,198192533,"[50.12727578560228, 13.326158662351206]"
391, ,Pod Tratí,Lubenec,Lubenec,61699813010,"[50.12736702006431, 13.326933963120133]"
54, , ,Lubenec,Libkovice,197144533,"[50.13057598307039, 13.270225400986925]"
6, , ,Lubenec,Ležky,196950533,"[50.12508003402649, 13.355349011728311]"
