cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
245, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297756610,"[50.50889428588619, 16.063665748086404]"
288, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297519610,"[50.51549718198641, 16.073196341875637]"
829, ,Školní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298080610,"[50.50658446247599, 16.070479223849457]"
178, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298161610,"[50.5192640218738, 16.086269153649546]"
315, ,Ida,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298640610,"[50.5240875746673, 16.06633177609244]"
561, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297601610,"[50.498985082264696, 16.071944605079988]"
817, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298421610,"[50.499146536758865, 16.073314103867286]"
40, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297438610,"[50.50568419920723, 16.070531956777305]"
44, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298132610,"[50.50534890590293, 16.074155294864944]"
77, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298063610,"[50.49738262956277, 16.084945657978857]"
250, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297980610,"[50.49755948339394, 16.094558716841465]"
567, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297588610,"[50.49947561705638, 16.08202998132181]"
748, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298258610,"[50.5095637710046, 16.07335156605076]"
776, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,636786610,"[50.502908064474255, 16.069239286158208]"
687, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297528610,"[50.50948093119941, 16.05451899789261]"
716, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298104610,"[50.4977301247483, 16.06566701257434]"
47, ,Buková,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298664610,"[50.499874467518545, 16.088846327136284]"
115, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297684610,"[50.51046677944651, 16.05564203527294]"
139, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297499610,"[50.5149403829362, 16.090572140282642]"
167, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297697610,"[50.49690638749832, 16.088288465329654]"
309, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297774610,"[50.52156730149097, 16.080429507244002]"
575, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297897610,"[50.5141385783654, 16.061412327195743]"
201, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297705610,"[50.49866553650267, 16.08632693131653]"
221, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297559610,"[50.49947686612005, 16.082999834477203]"
293, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297621610,"[50.50032740571733, 16.081646159721984]"
752, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298262610,"[50.50991331392725, 16.073658200628085]"
234, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297598610,"[50.4978045636373, 16.09972782260222]"
679, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297530610,"[50.504560809586465, 16.07354368974127]"
135, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297966610,"[50.51341921358357, 16.091266198097415]"
329, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297782610,"[50.50834837695374, 16.065096609683106]"
346, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297525610,"[50.522135176589664, 16.085927769444375]"
712, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298666610,"[50.50839151077439, 16.066966660052387]"
824, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297962610,"[50.497814596176006, 16.08978871265513]"
847, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,401048610,"[50.50636590697989, 16.076146294563166]"
502, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297855610,"[50.49847457974692, 16.096175165151287]"
370, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298448610,"[50.505062221956784, 16.0696890454706]"
557, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297985610,"[50.4996099908366, 16.071683735810907]"
839, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,332780610,"[50.51140339125643, 16.06654495652583]"
849, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,621207610,"[50.51639754601136, 16.06649601656413]"
841, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,344665610,"[50.49945164126193, 16.100024624806608]"
845, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298522610,"[50.4976837946016, 16.087856340830534]"
68, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298606610,"[50.497596532816736, 16.095523338912383]"
851, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,557475610,"[50.50703912142896, 16.065802893836054]"
855, ,Zádušní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,635460610,"[50.50211963190465, 16.06873312149335]"
460, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298074610,"[50.50617666121837, 16.067963454373444]"
10, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298147610,"[50.49482963377824, 16.104242180340467]"
258, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298141610,"[50.49947742469511, 16.1069416656274]"
526, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298521610,"[50.51029286185037, 16.072648973316156]"
103, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298483610,"[50.498463284557836, 16.082487444756612]"
708, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298056610,"[50.501246411611476, 16.07367563581458]"
253, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298196610,"[50.50279726157318, 16.075402486333083]"
333, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298002610,"[50.49835496520719, 16.059840490706346]"
610, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297912610,"[50.51074887245233, 16.074537866776897]"
654, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298412610,"[50.49959282311707, 16.08065244595989]"
126, ,Buková,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298137610,"[50.49911009851379, 16.088503941773986]"
447, ,Trhovka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297448610,"[50.50539203128693, 16.06368494230798]"
711, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298166610,"[50.500083011646836, 16.07262995191441]"
614, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297913610,"[50.51146766546758, 16.07498101757326]"
237, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297982610,"[50.51029516163483, 16.055031700492812]"
582, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297904610,"[50.51163777989957, 16.071425252657644]"
475, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297836610,"[50.501226309235435, 16.09821827363574]"
701, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298176610,"[50.49737384434776, 16.09261411034711]"
734, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298245610,"[50.50319734428506, 16.075486862466555]"
548, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297539610,"[50.52454481017696, 16.08364884458343]"
973, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297665610,"[50.52271620476358, 16.0806826267991]"
60, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297441610,"[50.49816329405661, 16.090014107739133]"
110, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297468610,"[50.50900973991351, 16.06519864980369]"
241, ,Pod Rychtou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297754610,"[50.504648300696715, 16.071178152874733]"
427, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298180610,"[50.50375197498123, 16.100380209899296]"
443, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297600610,"[50.50781568732095, 16.06415796301992]"
747, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298112610,"[50.50948082734286, 16.07334214535725]"
518, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298146610,"[50.4989854683476, 16.09980342774336]"
605, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297862610,"[50.510988613908154, 16.07425516851975]"
786, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298399610,"[50.50034564292206, 16.07263542402787]"
18, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298592610,"[50.496321474959856, 16.073236662374214]"
442, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297694610,"[50.505157146887846, 16.054214684463204]"
812, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298174610,"[50.50634276251552, 16.064572908548467]"
378, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297802610,"[50.504742817356046, 16.074008536656624]"
631, ,Na Rozhraní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298156610,"[50.496125874411106, 16.09441316390485]"
368, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297605610,"[50.520886385857494, 16.071400205782158]"
436, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297829610,"[50.51006475231143, 16.061746957541228]"
591, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298566610,"[50.50901791104741, 16.070017569518686]"
18, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297723610,"[50.510631233400346, 16.053705622937823]"
265, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298231610,"[50.49422135781244, 16.076642539341638]"
695, ,Spojovací,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297623610,"[50.500787744402054, 16.072975070844997]"
35, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.52137242435723, 16.06811160963572]"
67, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297521610,"[50.49896341340407, 16.09379830726278]"
97, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298155610,"[50.49943333249189, 16.106455500055127]"
182, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297506610,"[50.49825368277378, 16.086593718337234]"
191, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297546610,"[50.50874052283116, 16.063827794950996]"
720, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298219610,"[50.496605513772465, 16.072921498138125]"
740, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298270610,"[50.50959424134319, 16.072409108922635]"
117, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298277610,"[50.4967401576523, 16.073895444341815]"
297, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298340610,"[50.499106067977394, 16.05851104770013]"
830, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298571610,"[50.50581331290979, 16.067422567129032]"
73, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297920610,"[50.49788740874783, 16.089341779286052]"
313, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297763610,"[50.506595324258406, 16.066781734929652]"
20, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298683610,"[50.51119634852124, 16.057705520155714]"
159, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297696610,"[50.49830972676573, 16.09162832528194]"
171, ,V Borku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297974610,"[50.52321872397335, 16.07635166521282]"
254, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297761610,"[50.49829203520407, 16.087851494468243]"
400, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298151610,"[50.50452274917796, 16.070954672513906]"
607, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297911610,"[50.511365529152286, 16.074491030571867]"
273, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297769610,"[50.50302560573288, 16.076485911439143]"
12, ,Bosenská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297541610,"[50.50985668951506, 16.056952134503785]"
534, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297870610,"[50.50100968051014, 16.071313798294717]"
517, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298120610,"[50.50555213065582, 16.072955687758846]"
675, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297505610,"[50.50181713416654, 16.072682276530983]"
756, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298266610,"[50.51016084451508, 16.073948362089002]"
317, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298488610,"[50.509893454898794, 16.05277509375163]"
334, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298248610,"[50.521320943841985, 16.07540959484036]"
342, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298170610,"[50.501391400033775, 16.06138137923171]"
50, ,Luční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297952610,"[50.50416969800841, 16.07626284439725]"
235, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298073610,"[50.50433112481383, 16.070506898222018]"
473, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297520610,"[50.515612443211616, 16.07305815011229]"
584, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297703610,"[50.50725643289698, 16.06974821507585]"
54, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298575610,"[50.50105419714866, 16.079070702221046]"
704, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298164610,"[50.49805280910034, 16.06482444032607]"
247, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297486610,"[50.49783393576521, 16.09152058863599]"
454, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298452610,"[50.508619612603646, 16.07143870066584]"
180, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298024610,"[50.49758288345691, 16.094015158175033]"
123, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297964610,"[50.50334799393716, 16.076723510052734]"
102, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298187610,"[50.49828870801545, 16.082839554014996]"
89, ,Pod Rychtou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298469610,"[50.50463948952499, 16.072005081839244]"
588, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298564610,"[50.509086402223744, 16.068793813766693]"
168, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298326610,"[50.499225470656405, 16.08232764084662]"
600, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297910610,"[50.51129533509177, 16.073854506913744]"
644, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297594610,"[50.50716856255646, 16.07486337133947]"
632, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297918610,"[50.49765885981619, 16.085859058196597]"
5, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297433610,"[50.50574674592683, 16.066700615369854]"
580, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297902610,"[50.49856164974118, 16.09199133461486]"
664, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297702610,"[50.49859807162181, 16.082998515368068]"
192, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298364610,"[50.51018264120501, 16.061656948354457]"
395, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298036610,"[50.49798057542308, 16.088682640164695]"
553, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297885610,"[50.50559946676665, 16.06602674419041]"
590, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298502610,"[50.50930422541362, 16.070117508949846]"
706, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298684610,"[50.510715639542326, 16.065120447071994]"
791, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298391610,"[50.510308485791505, 16.0735513301667]"
391, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297469610,"[50.51968183688478, 16.09041373791193]"
558, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297527610,"[50.499836815600176, 16.071628000264745]"
228, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298301610,"[50.508440657465826, 16.062810569678025]"
11, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297804610,"[50.51095317220858, 16.05884603923631]"
208, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297708610,"[50.499083962402544, 16.083100660098385]"
36, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297667610,"[50.50645254495014, 16.067418102010194]"
345, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,431429610,"[50.49816171406064, 16.08717037212732]"
379, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297717610,"[50.507412506736806, 16.065238608539865]"
622, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298643610,"[50.50551601488499, 16.066430037299018]"
646, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297922610,"[50.50195421817017, 16.07730831113251]"
806, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298191610,"[50.49891397324832, 16.081067347849057]"
194, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298025610,"[50.49782414143111, 16.09281596391047]"
281, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297987610,"[50.496595539036505, 16.10100247929759]"
286, ,Partyzánů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298085610,"[50.49993839831355, 16.089487239921738]"
556, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297518610,"[50.510508355257706, 16.053307552310518]"
465, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297834610,"[50.50208128696309, 16.070987232711232]"
148, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298610610,"[50.50058037118248, 16.055462666028465]"
773, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298372610,"[50.509733298911144, 16.072072656832322]"
805, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297570610,"[50.50204668811893, 16.065408082674576]"
81, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297759610,"[50.49974640019198, 16.078760024395184]"
107, ,Úzká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297956610,"[50.499431534106286, 16.085616065272845]"
823, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298577610,"[50.49577391389127, 16.07242739666499]"
546, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297871610,"[50.50775013792695, 16.069968734281684]"
627, ,Za Lékárnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298723610,"[50.50781471338961, 16.06720986013355]"
804, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298404610,"[50.49717876497428, 16.073451215942768]"
24, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297946610,"[50.50956152455153, 16.0626359057443]"
246, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297476610,"[50.49838798944138, 16.088445329968845]"
263, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298380610,"[50.500528825183544, 16.079690317991282]"
325, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298408610,"[50.490352360315974, 16.079614857661838]"
53, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298427610,"[50.50137887241312, 16.07841168728361]"
86, ,Potoční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297535610,"[50.50398569150917, 16.073473637805392]"
163, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297973610,"[50.50145833553626, 16.076323727498213]"
37, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297951610,"[50.50923900905576, 16.092513079961847]"
189, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298715610,"[50.50682007692661, 16.069805656276454]"
380, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298032610,"[50.50897995597207, 16.062657957407403]"
412, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297811610,"[50.501078676999064, 16.07801912975502]"
619, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298619610,"[50.50842693124763, 16.06785703687294]"
213, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297533610,"[50.506228444169196, 16.066570672991134]"
356, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298010610,"[50.500443674720884, 16.056221328832876]"
432, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297828610,"[50.50587053040897, 16.0664470989611]"
736, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298730610,"[50.50728441325324, 16.07255573102398]"
788, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,318740610,"[50.498072984992916, 16.060416838405516]"
13, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,636071610,"[50.522310374633776, 16.086264894788815]"
615, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297895610,"[50.51171106280643, 16.074977207408374]"
819, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298477610,"[50.49816963194658, 16.073189529075044]"
813, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298415610,"[50.50056785639893, 16.072569884938464]"
772, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298371610,"[50.50976869688915, 16.071987932341205]"
516, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298485610,"[50.50569712516567, 16.07166939759963]"
603, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297655610,"[50.51187657805815, 16.074195214885822]"
63, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297550610,"[50.498697172355136, 16.089141023113353]"
291, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297989610,"[50.49033758184618, 16.080471965409338]"
374, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297819610,"[50.51933755973227, 16.079400935225667]"
386, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297810610,"[50.505935315587095, 16.06523997291382]"
438, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298677610,"[50.4979858099056, 16.088926688549602]"
35, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297603610,"[50.50263249037305, 16.072390257464512]"
418, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298432610,"[50.50434754198107, 16.074345542660563]"
466, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298441610,"[50.50200478976983, 16.07101382425424]"
621, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298570610,"[50.50911813997716, 16.069514874912773]"
730, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298235610,"[50.50277250031614, 16.065312313908777]"
125, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297470610,"[50.50451871522553, 16.075304678940682]"
406, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298133610,"[50.49832320164086, 16.097593790420344]"
426, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297578610,"[50.50343965570889, 16.10008531567656]"
613, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297905610,"[50.51128463279537, 16.074853164152664]"
722, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297619610,"[50.5029064138111, 16.07485966991143]"
746, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298257610,"[50.50939281702895, 16.07333889030119]"
93, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297687610,"[50.49849755815295, 16.087333947268718]"
227, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297979610,"[50.52110822546386, 16.086477271743995]"
661, ,Pod Bohdašínem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297925610,"[50.498357077584586, 16.110778031081974]"
822, ,Bosenská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298384610,"[50.510396117214135, 16.057368036199733]"
101, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298128610,"[50.518879410225125, 16.090022132154342]"
450, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298663610,"[50.509863371156285, 16.069655029686764]"
774, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298367610,"[50.50969643349175, 16.07216573456002]"
354, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297792610,"[50.52022157633136, 16.090543475423267]"
514, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298406610,"[50.50616216264492, 16.065137797291047]"
