cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Sloupnice,Dolní Sloupnice,388440611,"[49.926334076054204, 16.297267605043775]"
94, , ,Sloupnice,Horní Sloupnice,392373611,"[49.92208687720821, 16.34202116790845]"
222, , ,Sloupnice,Horní Sloupnice,391970611,"[49.91876349284678, 16.325179208169544]"
249, , ,Sloupnice,Horní Sloupnice,392358611,"[49.920442323592155, 16.31561194042587]"
295, , ,Sloupnice,Horní Sloupnice,392310611,"[49.91976461446178, 16.323758627602658]"
297, , ,Sloupnice,Horní Sloupnice,392058611,"[49.92657378632254, 16.345028837845213]"
337, , ,Sloupnice,Horní Sloupnice,392169611,"[49.92128676409127, 16.330052743877772]"
168, , ,Sloupnice,Dolní Sloupnice,388525611,"[49.92228850070846, 16.3021190605628]"
175, , ,Sloupnice,Dolní Sloupnice,388363611,"[49.92872093815917, 16.285766186676362]"
26, , ,Sloupnice,Dolní Sloupnice,388432611,"[49.928856863569244, 16.285644406071338]"
62, , ,Sloupnice,Dolní Sloupnice,388615611,"[49.923143559412054, 16.305305734378553]"
87, , ,Sloupnice,Dolní Sloupnice,388412611,"[49.92479416038842, 16.30011401070129]"
127, , ,Sloupnice,Horní Sloupnice,392034611,"[49.92758866044073, 16.34869322012815]"
213, , ,Sloupnice,Horní Sloupnice,392061611,"[49.91884231081041, 16.32802399806427]"
218, , ,Sloupnice,Horní Sloupnice,391995611,"[49.91924949327533, 16.32614590021829]"
234, , ,Sloupnice,Horní Sloupnice,392224611,"[49.92040077961985, 16.321294259980533]"
247, , ,Sloupnice,Horní Sloupnice,392322611,"[49.921325977745944, 16.315570734677813]"
365, , ,Sloupnice,Horní Sloupnice,392442611,"[49.921352690314514, 16.335604323673355]"
7, , ,Sloupnice,Dolní Sloupnice,388479611,"[49.922986393793515, 16.299138975126805]"
11, , ,Sloupnice,Dolní Sloupnice,388482611,"[49.92516679352404, 16.293770760015597]"
41, , ,Sloupnice,Dolní Sloupnice,388487611,"[49.92775532907353, 16.295156426912946]"
118, , ,Sloupnice,Dolní Sloupnice,388587611,"[49.92669358784699, 16.292117663718244]"
60, , ,Sloupnice,Horní Sloupnice,392091611,"[49.92122410216216, 16.329811369510026]"
64, , ,Sloupnice,Horní Sloupnice,392202611,"[49.92153868423868, 16.331662609331552]"
13, , ,Sloupnice,Horní Sloupnice,392467611,"[49.92239948961473, 16.31590297154087]"
54, , ,Sloupnice,Horní Sloupnice,392113611,"[49.919669697506365, 16.326577532243167]"
38, , ,Sloupnice,Dolní Sloupnice,388597611,"[49.92782407760178, 16.292859977697695]"
82, , ,Sloupnice,Dolní Sloupnice,388589611,"[49.92329876361991, 16.302826364204012]"
62, , ,Sloupnice,Horní Sloupnice,392036611,"[49.92136929450535, 16.33031870305729]"
116, , ,Sloupnice,Horní Sloupnice,392263611,"[49.930447427736354, 16.34618096800076]"
149, , ,Sloupnice,Horní Sloupnice,392140611,"[49.92337732908915, 16.347122891175903]"
152, , ,Sloupnice,Horní Sloupnice,392073611,"[49.925383039848874, 16.3473367338959]"
181, , ,Sloupnice,Horní Sloupnice,392170611,"[49.92014615380317, 16.34032505075874]"
190, , ,Sloupnice,Horní Sloupnice,392026611,"[49.92665583910839, 16.350437989932974]"
287, , ,Sloupnice,Horní Sloupnice,392286611,"[49.9213284683871, 16.31472952497211]"
56, , ,Sloupnice,Horní Sloupnice,392453611,"[49.91994593535248, 16.327020101724838]"
157, , ,Sloupnice,Dolní Sloupnice,388565611,"[49.9212267833109, 16.306073101795402]"
182, , ,Sloupnice,Dolní Sloupnice,388557611,"[49.92247375081758, 16.30742601591391]"
195, , ,Sloupnice,Dolní Sloupnice,388416611,"[49.92741368798035, 16.29244084935923]"
36, , ,Sloupnice,Dolní Sloupnice,388484611,"[49.92812597848149, 16.291658186105213]"
97, , ,Sloupnice,Dolní Sloupnice,388542611,"[49.92663937595247, 16.295238415048697]"
111, , ,Sloupnice,Dolní Sloupnice,388500611,"[49.927107618868945, 16.29084031961401]"
122, , ,Sloupnice,Dolní Sloupnice,388663611,"[49.92017211477521, 16.3057518244077]"
200, , ,Sloupnice,Horní Sloupnice,392102611,"[49.91960919582041, 16.331001849520227]"
248, , ,Sloupnice,Horní Sloupnice,392067611,"[49.920139597918656, 16.310802067818305]"
291, , ,Sloupnice,Horní Sloupnice,392277611,"[49.92131367447944, 16.31490024746034]"
327, , ,Sloupnice,Horní Sloupnice,392314611,"[49.92298697626694, 16.31201741069435]"
328, , ,Sloupnice,Horní Sloupnice,392313611,"[49.923360018276156, 16.311546264431964]"
143, , ,Sloupnice,Dolní Sloupnice,388511611,"[49.923499474655195, 16.301600308764442]"
189, , ,Sloupnice,Dolní Sloupnice,388418611,"[49.92900362732636, 16.285422626665557]"
192, , ,Sloupnice,Dolní Sloupnice,388390611,"[49.920046436850186, 16.306390216608932]"
92, , ,Sloupnice,Dolní Sloupnice,388539611,"[49.927053285870585, 16.287472120738304]"
138, , ,Sloupnice,Horní Sloupnice,392244611,"[49.925033669906185, 16.347761468512473]"
186, , ,Sloupnice,Horní Sloupnice,391980611,"[49.92108247653649, 16.335244730591835]"
201, , ,Sloupnice,Horní Sloupnice,392076611,"[49.9194042287355, 16.330042485763197]"
290, , ,Sloupnice,Horní Sloupnice,391994611,"[49.92255161385238, 16.312877726821526]"
222, , ,Sloupnice,Dolní Sloupnice,610293609,"[49.92257948232003, 16.305137465022874]"
401, , ,Sloupnice,Horní Sloupnice,59876691010,"[49.92309972862849, 16.33448918011096]"
343, , ,Sloupnice,Horní Sloupnice,392341611,"[49.927128658360495, 16.34770766303464]"
210, , ,Sloupnice,Horní Sloupnice,392231611,"[49.91946377368272, 16.32868070432036]"
275, , ,Sloupnice,Horní Sloupnice,392124611,"[49.92159682555093, 16.308870183406842]"
113, , ,Sloupnice,Dolní Sloupnice,388394611,"[49.92703496624043, 16.291787210714034]"
245, , ,Sloupnice,Dolní Sloupnice,61706786010,"[49.92162347116442, 16.30817835010266]"
406, , ,Sloupnice,Horní Sloupnice,61867761010,"[49.920731003361176, 16.31341649660544]"
407, , ,Sloupnice,Horní Sloupnice,61867762010,"[49.9207835116493, 16.313657093166544]"
403, , ,Sloupnice,Horní Sloupnice,61890827010,"[49.92138573617545, 16.322383245206076]"
33, , ,Sloupnice,Dolní Sloupnice,388502611,"[49.92776690447406, 16.28923224678187]"
408, , ,Sloupnice,Horní Sloupnice,62571534010,"[49.92699130198911, 16.34544195108306]"
402, , ,Sloupnice,Horní Sloupnice,14831943010,"[49.92065262729871, 16.32880812707821]"
206, , ,Sloupnice,Horní Sloupnice,392319611,"[49.92005246899903, 16.328397552215566]"
280, , ,Sloupnice,Horní Sloupnice,392176611,"[49.922582791744645, 16.309816272989494]"
277, , ,Sloupnice,Horní Sloupnice,392321611,"[49.92182879858153, 16.30928267198096]"
