cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, , ,Velké Svatoňovice,Markoušovice,300549610,"[50.5568039930906, 16.0052648376469]"
2, , ,Velké Svatoňovice,Markoušovice,419829610,"[50.54647441237814, 16.006920118332022]"
111, , ,Velké Svatoňovice,Markoušovice,290517610,"[50.56173979934306, 16.008499191168283]"
137, , ,Velké Svatoňovice,Markoušovice,300477610,"[50.553677241779944, 16.005323399927086]"
142, , ,Velké Svatoňovice,Markoušovice,300476610,"[50.54921752676577, 16.00607939099309]"
148, , ,Velké Svatoňovice,Markoušovice,300459610,"[50.55162799190934, 16.00710307525159]"
166, , ,Velké Svatoňovice,Markoušovice,300467610,"[50.5558902338327, 16.006368930037834]"
167, , ,Velké Svatoňovice,Markoušovice,300479610,"[50.55712427306565, 16.006413913956017]"
170, , ,Velké Svatoňovice,Markoušovice,300457610,"[50.56206203432056, 16.01028734949142]"
174, , ,Velké Svatoňovice,Markoušovice,300522610,"[50.547849433202416, 16.016582922485547]"
184, , ,Velké Svatoňovice,Markoušovice,300535610,"[50.556489938922006, 16.007992659654338]"
9, , ,Velké Svatoňovice,Markoušovice,290485610,"[50.56755280383357, 16.016504660497557]"
154, , ,Velké Svatoňovice,Markoušovice,300511610,"[50.55331132399054, 16.005759406801815]"
7, , ,Velké Svatoňovice,Markoušovice,290481610,"[50.55637402130885, 16.0045903387083]"
24, , ,Velké Svatoňovice,Markoušovice,290506610,"[50.56324456646062, 16.010370239560366]"
55, , ,Velké Svatoňovice,Markoušovice,290445610,"[50.56828924621544, 16.015816432735733]"
143, , ,Velké Svatoňovice,Markoušovice,300495610,"[50.54954646116306, 16.005877414435822]"
216, , ,Velké Svatoňovice,Markoušovice,491574610,"[50.558839622953585, 16.004524405169295]"
126, , ,Velké Svatoňovice,Markoušovice,300460610,"[50.548604384170396, 16.015777986440305]"
139, , ,Velké Svatoňovice,Markoušovice,300503610,"[50.548974088640904, 16.00853825570843]"
47, , ,Velké Svatoňovice,Markoušovice,290487610,"[50.56687185017883, 16.015861416506066]"
90, , ,Velké Svatoňovice,Markoušovice,290473610,"[50.56721562910289, 16.01402279336535]"
102, , ,Velké Svatoňovice,Markoušovice,290499610,"[50.56192012768974, 16.007755991029203]"
192, , ,Velké Svatoňovice,Markoušovice,300489610,"[50.56006513373727, 16.008491824728633]"
177, , ,Velké Svatoňovice,Markoušovice,300447610,"[50.54675463302544, 15.995180453553248]"
178, , ,Velké Svatoňovice,Markoušovice,300442610,"[50.547006927984555, 15.99492137974308]"
227, , ,Velké Svatoňovice,Markoušovice,300517610,"[50.55181757441923, 16.00709693581313]"
11, , ,Velké Svatoňovice,Markoušovice,300490610,"[50.55663223928995, 16.007469546677697]"
133, , ,Velké Svatoňovice,Markoušovice,300449610,"[50.54686464732255, 16.006323526023294]"
161, , ,Velké Svatoňovice,Markoušovice,300509610,"[50.55574023754361, 16.005075204053362]"
25, , ,Velké Svatoňovice,Markoušovice,290469610,"[50.5637080800402, 16.0100300563408]"
6, , ,Velké Svatoňovice,Markoušovice,290475610,"[50.556384726569966, 16.0032673017096]"
83, , ,Velké Svatoňovice,Markoušovice,290466610,"[50.56209934374272, 16.007609674163522]"
15, , ,Velké Svatoňovice,Markoušovice,300533610,"[50.54643879728114, 15.99543691531539]"
213, , ,Velké Svatoňovice,Markoušovice,639961610,"[50.549809250450735, 16.014081542935468]"
125, , ,Velké Svatoňovice,Markoušovice,300532610,"[50.54891055042368, 16.015267766461793]"
127, , ,Velké Svatoňovice,Markoušovice,300446610,"[50.54817152738625, 16.01641067712579]"
234, , ,Velké Svatoňovice,Markoušovice,54274339010,"[50.56198239653489, 16.0095773155834]"
160, , ,Velké Svatoňovice,Markoušovice,300488610,"[50.55503512448955, 16.006553186731608]"
150, , ,Velké Svatoňovice,Markoušovice,300542610,"[50.55227780332175, 16.006345483697626]"
30, , ,Velké Svatoňovice,Markoušovice,60100238010,"[50.55231740097906, 16.00744603306801]"
152, , ,Velké Svatoňovice,Markoušovice,300500610,"[50.55299869013971, 16.005885703673872]"
134, , ,Velké Svatoňovice,Markoušovice,300472610,"[50.5470992760148, 16.00632934282395]"
235, , ,Velké Svatoňovice,Markoušovice,300444610,"[50.546642370504, 15.994488395206092]"
172, , ,Velké Svatoňovice,Markoušovice,300450610,"[50.55629025682399, 16.007635849398067]"
146, , ,Velké Svatoňovice,Markoušovice,300504610,"[50.551095807945, 16.00748980495639]"
157, , ,Velké Svatoňovice,Markoušovice,300453610,"[50.55423891049547, 16.005128550998876]"
165, , ,Velké Svatoňovice,Markoušovice,300468610,"[50.55606762639505, 16.005857887773054]"
175, , ,Velké Svatoňovice,Markoušovice,300512610,"[50.5539074886257, 16.0062963398197]"
224, , ,Velké Svatoňovice,Markoušovice,0,"[50.54647629069358, 16.005617147316688]"
185, , ,Velké Svatoňovice,Markoušovice,300474610,"[50.556293326358194, 16.008531489578466]"
205, , ,Velké Svatoňovice,Markoušovice,300515610,"[50.54746324041228, 16.00623390340405]"
173, , ,Velké Svatoňovice,Markoušovice,300475610,"[50.55564144078083, 16.00718219285647]"
212, , ,Velké Svatoňovice,Markoušovice,300493610,"[50.55620225036187, 16.007241217969902]"
199, , ,Velké Svatoňovice,Markoušovice,300541610,"[50.558089875397414, 16.007247657215967]"
129, , ,Velké Svatoňovice,Markoušovice,300550610,"[50.55529621906815, 16.007911595168014]"
214, , ,Velké Svatoňovice,Markoušovice,642286610,"[50.546213891793606, 15.995439035381397]"
186, , ,Velké Svatoňovice,Markoušovice,300523610,"[50.548679390194, 16.015868438467795]"
210, , ,Velké Svatoňovice,Markoušovice,300536610,"[50.555081514921284, 16.00856308499883]"
408, , ,Velké Svatoňovice,Velké Svatoňovice,60138404010,"[50.53911207186078, 16.02749885725586]"
27, , ,Velké Svatoňovice,Markoušovice,290446610,"[50.563971204143684, 16.010226762732767]"
228, , ,Velké Svatoňovice,Velké Svatoňovice,305479610,"[50.536926873747326, 16.04150336921229]"
57, , ,Velké Svatoňovice,Markoušovice,290465610,"[50.568282786184206, 16.016242300096252]"
78, , ,Velké Svatoňovice,Markoušovice,290516610,"[50.56933215114006, 16.01848133472315]"
69, , ,Velké Svatoňovice,Markoušovice,290441610,"[50.5694030460884, 16.018111788803253]"
233, , ,Velké Svatoňovice,Markoušovice,60868362010,"[50.548332055391455, 16.017754132934645]"
209, , ,Velké Svatoňovice,Markoušovice,290490610,"[50.56069246890437, 16.008569433724915]"
229, , ,Velké Svatoňovice,Markoušovice,290500610,"[50.56878868242465, 16.015587517266816]"
53, , ,Velké Svatoňovice,Markoušovice,290460610,"[50.567853177588255, 16.01554461116494]"
44, , ,Velké Svatoňovice,Markoušovice,290455610,"[50.567341666864344, 16.014687657277957]"
50, , ,Velké Svatoňovice,Markoušovice,290467610,"[50.567450178778614, 16.01580256433683]"
112, , ,Velké Svatoňovice,Markoušovice,290480610,"[50.56023318974452, 16.00763041782847]"
11, , ,Velké Svatoňovice,Markoušovice,290501610,"[50.56047129878108, 16.00774329284401]"
10, , ,Velké Svatoňovice,Markoušovice,290450610,"[50.559972526802845, 16.008148715634253]"
24, , ,Velké Svatoňovice,Markoušovice,638993610,"[50.56812674822693, 16.015026623791993]"
20, , ,Velké Svatoňovice,Markoušovice,290502610,"[50.56873823541145, 16.018922219902834]"
5, , ,Velké Svatoňovice,Markoušovice,300524610,"[50.56232244358801, 16.010488949146346]"
113, , ,Velké Svatoňovice,Markoušovice,290486610,"[50.56072982991827, 16.007292856197026]"
91, , ,Velké Svatoňovice,Markoušovice,290495610,"[50.55947021532549, 16.007337601185647]"
5, , ,Velké Svatoňovice,Markoušovice,290456610,"[50.557066311467565, 16.00355328317818]"
87, , ,Velké Svatoňovice,Markoušovice,290464610,"[50.56786825664265, 16.014751596120263]"
16, , ,Velké Svatoňovice,Markoušovice,290463610,"[50.562570046857175, 16.007760858073432]"
75, , ,Velké Svatoňovice,Markoušovice,290454610,"[50.57029178669045, 16.01819793030038]"
65, , ,Velké Svatoňovice,Markoušovice,290453610,"[50.568969805877515, 16.017916152623656]"
8, , ,Velké Svatoňovice,Markoušovice,290488610,"[50.56879802481529, 16.01718300552768]"
10, , ,Velké Svatoňovice,Markoušovice,352224610,"[50.569420151386645, 16.016357159261478]"
12, , ,Velké Svatoňovice,Markoušovice,290493610,"[50.56957767119729, 16.01839088515633]"
21, , ,Velké Svatoňovice,Markoušovice,290492610,"[50.56266855095204, 16.009771234395256]"
23, , ,Velké Svatoňovice,Markoušovice,404909610,"[50.56822609895664, 16.017235419588744]"
17, , ,Velké Svatoňovice,Markoušovice,290519610,"[50.56651665257834, 16.013391820428172]"
121, , ,Velké Svatoňovice,Markoušovice,290478610,"[50.56240149097893, 16.009528654373717]"
