cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Neveklov,Tloskov,590140201,"[49.76159849248623, 14.52272860973622]"
11, , ,Neveklov,Lipka,418403201,"[49.780024155979476, 14.546425363231151]"
328, ,Školní,Neveklov,Neveklov,582041201,"[49.75832944619469, 14.533741306862776]"
15, , ,Neveklov,Spolí,586250201,"[49.74763227973727, 14.519439460891382]"
295, , ,Neveklov,Neveklov,589816201,"[49.75561498035952, 14.54232317392505]"
12, , ,Neveklov,Jablonná,303732201,"[49.77716795626511, 14.463470286558161]"
15, , ,Neveklov,Hůrka Kapinos,448766201,"[49.74059031272842, 14.531383338569217]"
17, , ,Neveklov,Mlékovice,303945201,"[49.77908494852705, 14.519479625321411]"
265, ,Husova,Neveklov,Neveklov,604127201,"[49.7567000717938, 14.53484540527151]"
15, , ,Neveklov,Mlékovice,303952201,"[49.78000560280699, 14.519737971564156]"
31, , ,Neveklov,Tloskov,572048201,"[49.76143831839835, 14.52195734856698]"
26, , ,Neveklov,Nebřich,546651201,"[49.77274894196143, 14.431755179989391]"
14, , ,Neveklov,Hůrka Kapinos,605282201,"[49.73930795532095, 14.530707235031304]"
8, , ,Neveklov,Neštětice,304046201,"[49.76294058939926, 14.578537488530674]"
12, , ,Neveklov,Dalešice,303637201,"[49.78871656837518, 14.48052767479984]"
28, , ,Neveklov,Tloskov,608308201,"[49.76166267217377, 14.52314224264146]"
2, , ,Neveklov,Doloplazy,304089201,"[49.74585495428565, 14.588589649078342]"
17, , ,Neveklov,Mlékovice,303989201,"[49.78372139506868, 14.526677907337312]"
27, , ,Neveklov,Nebřich,588950201,"[49.77303274081821, 14.427013529232541]"
27, , ,Neveklov,Nebřich,497105201,"[49.77304914378142, 14.431355111117357]"
16, , ,Neveklov,Hůrka Kapinos,616734201,"[49.738560084391146, 14.530624599439253]"
47, , ,Neveklov,Nebřich,624777201,"[49.773812559850974, 14.428614346667848]"
46, , ,Neveklov,Nebřich,624776201,"[49.77398670831213, 14.428633428555681]"
329, ,Na Leškově,Neveklov,Neveklov,572452201,"[49.752084351649, 14.533415264242205]"
69, , ,Neveklov,Bělice,592519201,"[49.772630686491524, 14.468450950112617]"
46, , ,Neveklov,Jablonná,545516201,"[49.78126229565659, 14.430326260081205]"
330, ,Sokolská,Neveklov,Neveklov,638660201,"[49.75358946550836, 14.538163209366306]"
32, , ,Neveklov,Tloskov,612985201,"[49.76174107693334, 14.521816763651827]"
70, , ,Neveklov,Bělice,638333201,"[49.76603576109848, 14.472948490440931]"
18, , ,Neveklov,Mlékovice,638239201,"[49.77930114111845, 14.519923217636999]"
35, , ,Neveklov,Jablonná,407604201,"[49.77900745784427, 14.433305210481098]"
20, , ,Neveklov,Mlékovice,548430201,"[49.775971381041394, 14.514507852718317]"
31, , ,Neveklov,Bělice,303452201,"[49.76580390742531, 14.47150178576794]"
10, ,Pražská,Neveklov,Neveklov,303100201,"[49.75321028971104, 14.5302052544178]"
23, , ,Neveklov,Borovka,303905201,"[49.76869444064666, 14.533027284489986]"
30, , ,Neveklov,Mlékovice,303826201,"[49.768137620309666, 14.51262150696483]"
19, , ,Neveklov,Ouštice,303926201,"[49.78055766989496, 14.537191218886717]"
20, , ,Neveklov,Zádolí,303365201,"[49.73519408920856, 14.515428391620073]"
16, , ,Neveklov,Ouštice,303895201,"[49.782300273229815, 14.53914814803061]"
19, , ,Neveklov,Mlékovice,303878201,"[49.78422257902527, 14.52475135058604]"
4, , ,Neveklov,Tloskov,484965201,"[49.76002198644674, 14.524790034508055]"
9, , ,Neveklov,Tloskov,302934201,"[49.76144755208891, 14.527560447371975]"
2, , ,Neveklov,Tloskov,484885201,"[49.75954432518504, 14.524957001910497]"
9, , ,Neveklov,Spolí,303345201,"[49.74463569406341, 14.516954011575926]"
5, , ,Neveklov,Tloskov,303149201,"[49.76066637408361, 14.526253619602244]"
29, , ,Neveklov,Blažim,303545201,"[49.75445252688732, 14.460783864345558]"
27, , ,Neveklov,Dalešice,631758201,"[49.7899003169399, 14.47915930901237]"
21, , ,Neveklov,Mlékovice,614133201,"[49.77588061767188, 14.513367930923996]"
22, , ,Neveklov,Neštětice,304034201,"[49.761557581452216, 14.57656928007674]"
7, ,Pražská,Neveklov,Neveklov,303056201,"[49.75360001542779, 14.530019721841997]"
1, , ,Neveklov,Mlékovice,304024201,"[49.77794532104329, 14.51581201448808]"
24, , ,Neveklov,Nebřich,303743201,"[49.7787719455776, 14.419894273160589]"
103, ,Táborská,Neveklov,Neveklov,302777201,"[49.75230336268932, 14.53499464524343]"
37, , ,Neveklov,Blažim,303580201,"[49.75745673714856, 14.473326134245646]"
15, , ,Neveklov,Zádolí,303401201,"[49.732659868166515, 14.518502947310022]"
14, , ,Neveklov,Radslavice,303938201,"[49.78002254136671, 14.510480026788104]"
40, , ,Neveklov,Bělice,303537201,"[49.76593715933427, 14.473180342570803]"
159, ,Husova,Neveklov,Neveklov,612723201,"[49.75718095640884, 14.536011081093683]"
21, , ,Neveklov,Jablonná,303804201,"[49.7785199735274, 14.432758618387313]"
286, ,Nová,Neveklov,Neveklov,380324201,"[49.7512005014517, 14.535386469131511]"
8, , ,Neveklov,Spolí,303384201,"[49.74479810518384, 14.517513623843985]"
276, ,K Dubovce,Neveklov,Neveklov,303088201,"[49.75285430151287, 14.53854066453071]"
187, ,Rákosníkova,Neveklov,Neveklov,303093201,"[49.75297147285553, 14.53770890251857]"
14, , ,Neveklov,Neveklov,302874201,"[49.76110112280971, 14.538099115393345]"
336, ,Tloskovská,Neveklov,Neveklov,15727844010,"[49.7559373619536, 14.53105997451722]"
18, , ,Neveklov,Chvojínek,14668079010,"[49.76654677216509, 14.560347655036932]"
32, , ,Neveklov,Mlékovice,17111409010,"[49.77817702582323, 14.520129640487282]"
211, ,Rákosníkova,Neveklov,Neveklov,302998201,"[49.75286790313432, 14.536860176752736]"
212, ,Rákosníkova,Neveklov,Neveklov,302998201,"[49.75301185591789, 14.536841996351063]"
79, , ,Neveklov,Jablonná,32062940010,"[49.78387937845708, 14.449955584948997]"
344, ,Luční,Neveklov,Neveklov,29958479010,"[49.751544445469236, 14.534036228424007]"
395, ,Jana Kubelíka,Neveklov,Neveklov,29834504010,"[49.75891407017551, 14.53126952878634]"
416, ,Nová,Neveklov,Neveklov,30429705010,"[49.75146735874476, 14.534808722061248]"
3, , ,Neveklov,Zádolí,28303572010,"[49.7354388411187, 14.51390955249254]"
53, , ,Neveklov,Nebřich,30851749010,"[49.774016104716395, 14.430084726581926]"
30, , ,Neveklov,Bělice,32371963010,"[49.77582737639623, 14.4880008132957]"
372, ,Elišky Horelové,Neveklov,Neveklov,32653948010,"[49.758603820792416, 14.53155883955629]"
361, ,Jana Kubelíka,Neveklov,Neveklov,30798206010,"[49.75924320503131, 14.529239256666882]"
19, , ,Neveklov,Neštětice,304130201,"[49.767034189423654, 14.582225096268592]"
3, , ,Neveklov,Nebřich,40203048010,"[49.77188162784037, 14.435470821417514]"
47, , ,Neveklov,Zádolí,581289201,"[49.733533877059955, 14.511762107858768]"
45, , ,Neveklov,Zádolí,41588065010,"[49.73422961189089, 14.512035753324596]"
51, , ,Neveklov,Nebřich,43488120010,"[49.774046942429706, 14.430736874716743]"
421, ,Luční,Neveklov,Neveklov,43744115010,"[49.751583885906236, 14.533145587186567]"
34, , ,Neveklov,Bělice,44069265010,"[49.779375573899664, 14.481029114275724]"
359, ,Josefa Suka,Neveklov,Neveklov,40795051010,"[49.75826223187833, 14.530257856292437]"
33, , ,Neveklov,Tloskov,41020059010,"[49.76175759372194, 14.522252749247746]"
417, ,Zahradní,Neveklov,Neveklov,40992046010,"[49.757540804448055, 14.535970389021596]"
38, , ,Neveklov,Jablonná,303815201,"[49.782452512707174, 14.449627216661998]"
200, ,Rákosníkova,Neveklov,Neveklov,303198201,"[49.75424901836709, 14.536400701208024]"
296, ,Rákosníkova,Neveklov,Neveklov,303004201,"[49.75506838869219, 14.535483771354489]"
20, , ,Neveklov,Tloskov,303169201,"[49.760085352304955, 14.526060576009694]"
10, , ,Neveklov,Tloskov,303148201,"[49.76107389071872, 14.525183563214872]"
102, ,náměstí Jana Heřmana,Neveklov,Neveklov,303018201,"[49.75343317306103, 14.533852433867605]"
273, ,Benešovská,Neveklov,Neveklov,302918201,"[49.752218144115936, 14.536284409262933]"
84, ,Komenského,Neveklov,Neveklov,303112201,"[49.753020734559286, 14.532896304939081]"
28, , ,Neveklov,Nebřich,51068251010,"[49.7727904795554, 14.43150811847004]"
394, ,Elišky Horelové,Neveklov,Neveklov,54021311010,"[49.75906142430017, 14.53160277306574]"
20, , ,Neveklov,Blažim,303564201,"[49.76167528510126, 14.453173945920533]"
360, ,Josefa Suka,Neveklov,Neveklov,53692311010,"[49.75806743542515, 14.530312796357356]"
345, ,Na Leškově,Neveklov,Neveklov,16533516010,"[49.75082910425169, 14.532715889175687]"
375, ,opata Zavorala,Neveklov,Neveklov,30750776010,"[49.75803207548766, 14.531146675631954]"
357, ,Jana Kubelíka,Neveklov,Neveklov,32435945010,"[49.75883164721582, 14.530026140686806]"
373, ,Elišky Horelové,Neveklov,Neveklov,32455956010,"[49.758424417434185, 14.531582525128462]"
350, ,Sokolská,Neveklov,Neveklov,46828286010,"[49.75377868901693, 14.537866889271257]"
374, ,Elišky Horelové,Neveklov,Neveklov,47598206010,"[49.75817457918616, 14.531424902117028]"
6, , ,Neveklov,Tloskov,303094201,"[49.759539850153516, 14.527664039099541]"
35, , ,Neveklov,Tloskov,26162619010,"[49.76191018927123, 14.523159254946414]"
2, , ,Neveklov,Přibyšice,304164201,"[49.7664075629642, 14.603032603049616]"
2, , ,Neveklov,Přibyšice,304168201,"[49.7620966729737, 14.611523652947882]"
40, , ,Neveklov,Přibyšice,607691201,"[49.77421857684082, 14.600323841696785]"
10, , ,Neveklov,Hůrka Kapinos,303414201,"[49.73959000618054, 14.530707363113857]"
53, , ,Neveklov,Zádolí,303362201,"[49.73195119688966, 14.517163289036473]"
1, , ,Neveklov,Heroutice,303936201,"[49.768906258685504, 14.518731476721017]"
26, , ,Neveklov,Bělice,303446201,"[49.7761881853166, 14.486130860976877]"
37, , ,Neveklov,Bělice,303438201,"[49.77946381980215, 14.480898351274432]"
44, , ,Neveklov,Bělice,303460201,"[49.7736495628982, 14.470285104277814]"
48, , ,Neveklov,Bělice,303451201,"[49.7663656733545, 14.471965207835407]"
36, , ,Neveklov,Bělice,303490201,"[49.76341229403266, 14.491587582275786]"
38, , ,Neveklov,Bělice,303432201,"[49.773070622413755, 14.470715819904504]"
23, , ,Neveklov,Jablonná,303702201,"[49.779023600442734, 14.448013219978952]"
32, , ,Neveklov,Jablonná,303674201,"[49.780915189944515, 14.451733072803822]"
39, , ,Neveklov,Jablonná,303649201,"[49.77862778688624, 14.445602317931153]"
49, , ,Neveklov,Jablonná,303780201,"[49.78266769956709, 14.44990399822015]"
29, , ,Neveklov,Jablonná,303723201,"[49.78058507022328, 14.451592775341526]"
41, , ,Neveklov,Jablonná,303650201,"[49.77979340003952, 14.453204147075306]"
76, , ,Neveklov,Jablonná,303754201,"[49.7772785850186, 14.463519332744434]"
47, , ,Neveklov,Jablonná,647950201,"[49.779770841247036, 14.433249979738992]"
8, , ,Neveklov,Nebřich,303757201,"[49.77124676226627, 14.428136093878544]"
18, , ,Neveklov,Nebřich,303658201,"[49.7786496663258, 14.418420506575314]"
19, , ,Neveklov,Nebřich,303742201,"[49.77871219701198, 14.419122052702196]"
21, , ,Neveklov,Nebřich,303751201,"[49.77220353796689, 14.435416532448023]"
36, , ,Neveklov,Nebřich,303785201,"[49.77507547095049, 14.42893481895222]"
12, , ,Neveklov,Borovka,303861201,"[49.774242130692876, 14.53282608472249]"
10, , ,Neveklov,Lipka,303891201,"[49.78011881934438, 14.547314415408406]"
4, , ,Neveklov,Lipka,45397196010,"[49.780094189565546, 14.54971589806082]"
51, , ,Neveklov,Mlékovice,0,"[49.779932103569294, 14.520685243351267]"
52, , ,Neveklov,Mlékovice,44759118010,"[49.77948830198682, 14.520077926494169]"
10, , ,Neveklov,Mlékovice,37701036010,"[49.77862975675377, 14.52042675854244]"
14, , ,Neveklov,Chvojínek,304067201,"[49.76766337744171, 14.560869361400515]"
17, , ,Neveklov,Neštětice,30230440010,"[49.76118777492461, 14.580743911927343]"
60, ,Husova,Neveklov,Neveklov,303285201,"[49.75447679776656, 14.534050626831384]"
151, ,Husova,Neveklov,Neveklov,303127201,"[49.75644189151461, 14.535136629033476]"
317, ,Sokolská,Neveklov,Neveklov,466765201,"[49.75338040306068, 14.54055563542196]"
319, ,Pražská,Neveklov,Neveklov,541095201,"[49.75755926508398, 14.52990129891784]"
81, , ,Neveklov,Jablonná,303677201,"[49.77972779154846, 14.451648268643755]"
376, ,Jana Kubelíka,Neveklov,Neveklov,56371735010,"[49.75901459627933, 14.530660075614247]"
19, , ,Neveklov,Hůrka Kapinos,55904338010,"[49.73884514534328, 14.531521907649656]"
28, , ,Neveklov,Neveklov,57499611010,"[49.749523584514684, 14.540244696097133]"
7, , ,Neveklov,Chvojínek,304035201,"[49.76804942872033, 14.559583632522363]"
371, ,Josefa Suka,Neveklov,Neveklov,53788334010,"[49.75868373129134, 14.53071559032317]"
67, , ,Neveklov,Jablonná,477885201,"[49.778047169864216, 14.450098239977478]"
70, ,Za Radnicí,Neveklov,Neveklov,59003641010,"[49.755200105931415, 14.531447524529606]"
31, , ,Neveklov,Dalešice,59777788010,"[49.77884644588178, 14.477412923724316]"
18, , ,Neveklov,Přibyšice,304185201,"[49.76435463077871, 14.60829350904529]"
21, , ,Neveklov,Jablonná,303680201,"[49.77911159627602, 14.450433313533072]"
9, , ,Neveklov,Nebřich,303715201,"[49.76888597942259, 14.412647877719447]"
44, , ,Neveklov,Jablonná,542133201,"[49.781451923728845, 14.429907539167187]"
48, , ,Neveklov,Nebřich,14878892010,"[49.77403957680171, 14.431775530905812]"
15, , ,Neveklov,Přibyšice,304156201,"[49.76810681522821, 14.600366618417649]"
13, , ,Neveklov,Jablonná,303724201,"[49.77739981513449, 14.451188448350873]"
16, , ,Neveklov,Jablonná,303760201,"[49.77740466304817, 14.439400488638716]"
3, , ,Neveklov,Nebřich,303733201,"[49.77228976643996, 14.429554303373084]"
21, , ,Neveklov,Přibyšice,304186201,"[49.76421933652349, 14.606850937354906]"
65, , ,Neveklov,Jablonná,303745201,"[49.78063090682684, 14.448022950114055]"
397, ,opata Zavorala,Neveklov,Neveklov,59703627010,"[49.75817811713442, 14.532082517351093]"
8, , ,Neveklov,Jablonná,303676201,"[49.778575028838446, 14.449706073770008]"
53, , ,Neveklov,Jablonná,303711201,"[49.783715324414956, 14.451378041748411]"
8, , ,Neveklov,Jablonná,303712201,"[49.76740321061129, 14.41383199639201]"
36, , ,Neveklov,Jablonná,303748201,"[49.778918468890886, 14.43336082114228]"
33, , ,Neveklov,Nebřich,303681201,"[49.76901025721242, 14.413532346066562]"
14, , ,Neveklov,Nebřich,303703201,"[49.7720117157085, 14.427553240369694]"
6, , ,Neveklov,Přibyšice,304183201,"[49.76754090627747, 14.603230401793901]"
17, , ,Neveklov,Jablonná,303762201,"[49.77745111159486, 14.43920843383596]"
37, , ,Neveklov,Jablonná,346520201,"[49.77882938987041, 14.433379728546281]"
19, , ,Neveklov,Přibyšice,389668201,"[49.76720663435125, 14.602935924623772]"
10, , ,Neveklov,Jablonná,303699201,"[49.77890198506849, 14.45073001147408]"
22, , ,Neveklov,Blažim,584936201,"[49.75578291203872, 14.460403343957497]"
4, , ,Neveklov,Jablonná,303663201,"[49.780402745191985, 14.450664295576255]"
9, , ,Neveklov,Přibyšice,304151201,"[49.76787396955633, 14.60247448787617]"
10, , ,Neveklov,Jablonná,303730201,"[49.7807681346253, 14.43017888242833]"
4, , ,Neveklov,Přibyšice,304165201,"[49.76704287112254, 14.60365650355034]"
33, , ,Neveklov,Přibyšice,304144201,"[49.77180088020665, 14.599861784385455]"
14, , ,Neveklov,Hůrka Kapinos,497325201,"[49.738954630159654, 14.53060277911658]"
29, , ,Neveklov,Jablonná,448827201,"[49.78075230748137, 14.427350856022162]"
19, , ,Neveklov,Jablonná,303741201,"[49.78113868580421, 14.42740896199751]"
20, , ,Neveklov,Jablonná,303673201,"[49.777126052805635, 14.463845921998438]"
10, , ,Neveklov,Nebřich,303679201,"[49.77214456458697, 14.430369928371544]"
7, , ,Neveklov,Nebřich,303719201,"[49.76865192885712, 14.412669619825849]"
11, , ,Neveklov,Nebřich,303718201,"[49.76913261801052, 14.412665500067172]"
12, , ,Neveklov,Nebřich,303713201,"[49.76879962409889, 14.413002570056198]"
13, , ,Neveklov,Nebřich,303721201,"[49.76894582570694, 14.41301352332429]"
20, , ,Neveklov,Nebřich,303752201,"[49.76695990497333, 14.414458748296708]"
7, , ,Neveklov,Přibyšice,304150201,"[49.76783447725289, 14.603267210978169]"
42, , ,Neveklov,Jablonná,303791201,"[49.77879856704195, 14.432727514436499]"
14, , ,Neveklov,Přibyšice,304145201,"[49.76847046765419, 14.60037477578327]"
31, , ,Neveklov,Přibyšice,304140201,"[49.771318254722296, 14.599738366271346]"
2, , ,Neveklov,Nebřich,303707201,"[49.76701495638226, 14.413956583424886]"
25, , ,Neveklov,Nebřich,303744201,"[49.77874562536108, 14.419395276024874]"
34, , ,Neveklov,Přibyšice,304146201,"[49.76856967434816, 14.599849750408485]"
3, , ,Neveklov,Přibyšice,304172201,"[49.76851553165531, 14.601822292344034]"
28, , ,Neveklov,Jablonná,303794201,"[49.78070754433348, 14.431537350789405]"
26, , ,Neveklov,Nebřich,303750201,"[49.76789537150104, 14.413040696270732]"
28, , ,Neveklov,Přibyšice,304182201,"[49.767616962842006, 14.600160661230618]"
17, , ,Neveklov,Nebřich,402183201,"[49.77309458652173, 14.430336420803531]"
6, , ,Neveklov,Jablonná,303793201,"[49.77775026224237, 14.447063752340112]"
15, , ,Neveklov,Jablonná,303678201,"[49.780346449607286, 14.452175944058698]"
42, , ,Neveklov,Jablonná,303710201,"[49.78371236289029, 14.451140379479426]"
3, , ,Neveklov,Přibyšice,304157201,"[49.76682877407769, 14.603491045554055]"
6, , ,Neveklov,Nebřich,303714201,"[49.76853890386619, 14.412623585559432]"
8, , ,Neveklov,Nebřich,303716201,"[49.76878308882462, 14.412613701969732]"
15, , ,Neveklov,Nebřich,303692201,"[49.772607552539455, 14.429963324519967]"
61, , ,Neveklov,Jablonná,303784201,"[49.783631003930736, 14.449713863973658]"
20, , ,Neveklov,Jablonná,303805201,"[49.77864713287881, 14.432759658878425]"
30, , ,Neveklov,Jablonná,407663201,"[49.78036748475149, 14.431693644725]"
5, , ,Neveklov,Blažim,303597201,"[49.75271797467993, 14.450321679467912]"
20, , ,Neveklov,Nebřich,303734201,"[49.77163459113971, 14.428516212152504]"
37, , ,Neveklov,Přibyšice,304173201,"[49.7682770999078, 14.601171607499335]"
1, , ,Neveklov,Přibyšice,304184201,"[49.763084344138115, 14.611093663165688]"
2, , ,Neveklov,Kožlí,304147201,"[49.76939034452471, 14.62251290671832]"
19, , ,Neveklov,Jablonná,303816201,"[49.77995022359112, 14.433225920180181]"
331, ,Tulipánová,Neveklov,Neveklov,14832104010,"[49.757799970706714, 14.536028021273507]"
1, , ,Neveklov,Zádolí,303350201,"[49.736698290385085, 14.512860484950208]"
44, , ,Neveklov,Nebřich,541342201,"[49.773847349589396, 14.429658347219261]"
21, , ,Neveklov,Radslavice,303844201,"[49.778948361943954, 14.509251475760893]"
400, ,Elišky Horelové,Neveklov,Neveklov,59814706010,"[49.758926097468645, 14.532023425490744]"
33, , ,Neveklov,Mlékovice,59812643010,"[49.77600659725055, 14.516102146159461]"
62, , ,Neveklov,Nebřich,60352349010,"[49.773585628430915, 14.430652614889201]"
17, , ,Neveklov,Hůrka Kapinos,60347266010,"[49.73889058289248, 14.531008290033853]"
58, , ,Neveklov,Jablonná,60525969010,"[49.77938859986532, 14.432728414587164]"
3, , ,Neveklov,Ouštice,303931201,"[49.783278133650356, 14.53877512965194]"
49, , ,Neveklov,Nebřich,59961719010,"[49.77400651346068, 14.431404150991698]"
22, , ,Neveklov,Jablonná,346540201,"[49.77940257419318, 14.433613518781605]"
26, , ,Neveklov,Jablonná,403044201,"[49.778436160220245, 14.43448565701732]"
27, , ,Neveklov,Jablonná,407684201,"[49.77927872221322, 14.43363434015995]"
34, , ,Neveklov,Jablonná,408763201,"[49.780067048414864, 14.432992557736819]"
45, , ,Neveklov,Jablonná,544779201,"[49.77963623568971, 14.433550748188184]"
32, , ,Neveklov,Dalešice,60562348010,"[49.7788287069891, 14.477938869995727]"
358, ,Josefa Suka,Neveklov,Neveklov,60215267010,"[49.75857152076446, 14.530225222944471]"
18, , ,Neveklov,Dalešice,23159367010,"[49.78772112644931, 14.479094746205234]"
354, ,senátora Šebka,Neveklov,Neveklov,60476395010,"[49.758553958534215, 14.529210126825957]"
46, , ,Neveklov,Zádolí,60439310010,"[49.7339287031434, 14.510892307095435]"
1, , ,Neveklov,Dalešice,303607201,"[49.788330066469875, 14.479627268641314]"
48, , ,Neveklov,Jablonná,303759201,"[49.77762437945447, 14.439628867789168]"
34, , ,Neveklov,Mlékovice,61335698010,"[49.776947988770765, 14.516779254029785]"
40, , ,Neveklov,Mlékovice,303976201,"[49.778974024028656, 14.521658589382605]"
8, , ,Neveklov,Mlékovice,303825201,"[49.77605307688855, 14.514890449776209]"
13, , ,Neveklov,Spolí,303388201,"[49.74420637263731, 14.517094872599236]"
36, , ,Neveklov,Dalešice,303609201,"[49.79083668218296, 14.481533081705672]"
52, , ,Neveklov,Nebřich,61920769010,"[49.774049125046005, 14.430384219830872]"
165, ,Na Skalce,Neveklov,Neveklov,302912201,"[49.75674400234673, 14.536297121179802]"
4, , ,Neveklov,Chvojínek,304036201,"[49.76752917463094, 14.559934180448533]"
8, , ,Neveklov,Tloskov,27126426010,"[49.75984583582652, 14.527773985702813]"
35, , ,Neveklov,Mlékovice,61923944010,"[49.7760438732535, 14.513709110467932]"
11, , ,Neveklov,Jablonná,62562203010,"[49.77785455914436, 14.45014704267142]"
370, ,Josefa Suka,Neveklov,Neveklov,0,"[49.758477186834966, 14.53068979149733]"
437, ,Tulipánová,Neveklov,Neveklov,62584154010,"[49.75852734117653, 14.535324345830226]"
21, , ,Neveklov,Nebřich,62627151010,"[49.77298289213987, 14.431908730682949]"
