cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Polepy,Encovany,24628542010,"[50.52790609358626, 14.254215110608781]"
106, , ,Polepy,Encovany,23886242010,"[50.524190700219485, 14.248892871730156]"
14, , ,Polepy,Třebutičky,197742506,"[50.54139091776434, 14.257423519422558]"
4, , ,Polepy,Třebutičky,391389506,"[50.54048378087227, 14.25641175714679]"
30, , ,Polepy,Libínky,167602506,"[50.53147016125492, 14.285177596988648]"
31, , ,Polepy,Libínky,388130506,"[50.530990409147414, 14.284784115949156]"
34, , ,Polepy,Libínky,167633506,"[50.53126558225906, 14.28512266521968]"
13, , ,Polepy,Libínky,229460506,"[50.52889215248944, 14.28558491990036]"
47, , ,Polepy,Hrušovany,162133506,"[50.52101964504216, 14.280757239655596]"
61, , ,Polepy,Hrušovany,162155506,"[50.51926972443074, 14.27669797705834]"
62, , ,Polepy,Hrušovany,162144506,"[50.52152718997491, 14.278197177551629]"
87, , ,Polepy,Hrušovany,159718506,"[50.52004665472129, 14.277880514207519]"
1, , ,Polepy,Okna,181116506,"[50.50521228406898, 14.240388672003395]"
7, , ,Polepy,Okna,181082506,"[50.504268127355125, 14.23937186679972]"
9, , ,Polepy,Okna,181096506,"[50.503828527302794, 14.236991662551382]"
2, , ,Polepy,Polepy,183638506,"[50.50612241695157, 14.26514187114912]"
37, , ,Polepy,Polepy,183509506,"[50.50329022769176, 14.264225129786524]"
58, , ,Polepy,Polepy,183725506,"[50.50560795362691, 14.264258200657741]"
59, , ,Polepy,Polepy,183570506,"[50.508222378884234, 14.267927301946795]"
82, , ,Polepy,Polepy,183586506,"[50.51077880562659, 14.267481205393475]"
87, , ,Polepy,Polepy,183653506,"[50.50860275207881, 14.270363544007326]"
88, , ,Polepy,Polepy,183598506,"[50.508505010237094, 14.270285304940717]"
109, , ,Polepy,Polepy,183654506,"[50.50766019740372, 14.268036204103801]"
133, , ,Polepy,Polepy,183510506,"[50.50874476128703, 14.267371598813792]"
142, , ,Polepy,Polepy,183690506,"[50.50845257592004, 14.26725054944942]"
182, , ,Polepy,Polepy,183578506,"[50.50953995160211, 14.26580236494262]"
218, , ,Polepy,Polepy,183727506,"[50.508281971190385, 14.269921341998456]"
246, , ,Polepy,Polepy,183643506,"[50.503671007958474, 14.265849714601996]"
245, , ,Polepy,Polepy,223761506,"[50.504002605985676, 14.26661685059283]"
3, , ,Polepy,Libínky,167613506,"[50.531726283628764, 14.28550607810459]"
254, , ,Polepy,Polepy,55672328010,"[50.01031515787555, 15.207736711383655]"
255, , ,Polepy,Polepy,59650653010,"[50.00654492277247, 15.203529177271069]"
21, , ,Polepy,Okna,181115506,"[50.50420805549778, 14.238089738210542]"
6, , ,Polepy,Okna,181106506,"[50.504316525311594, 14.238592583091478]"
16, , ,Polepy,Okna,181095506,"[50.50502760732288, 14.239845613933015]"
28, , ,Polepy,Okna,181088506,"[50.504972231920874, 14.236583828804665]"
32, , ,Polepy,Okna,181093506,"[50.50466410003173, 14.2383169566677]"
33, , ,Polepy,Hrušovany,162172506,"[50.51884275822618, 14.279653196752053]"
4, , ,Polepy,Okna,181114506,"[50.50472257432593, 14.23978449579604]"
15, , ,Polepy,Encovany,159748506,"[50.52901756944576, 14.248559501184006]"
55, , ,Polepy,Encovany,159731506,"[50.52099216618146, 14.24519507750162]"
12, , ,Polepy,Hrušovany,162164506,"[50.52036201402988, 14.279690910401502]"
70, , ,Polepy,Hrušovany,162217506,"[50.521746888965424, 14.278319951915366]"
118, , ,Polepy,Polepy,183515506,"[50.51012744444465, 14.268321417632107]"
60, , ,Polepy,Encovany,257501506,"[50.52608776622125, 14.250213765704993]"
2, , ,Polepy,Okna,181128506,"[50.504818392561745, 14.240247423422847]"
38, , ,Polepy,Polepy,183612506,"[50.50303240927843, 14.26408235002728]"
25, , ,Polepy,Okna,181090506,"[50.50526108937106, 14.240833460082122]"
216, , ,Polepy,Polepy,183719506,"[50.50478473044453, 14.263271396914485]"
7, , ,Polepy,Encovany,159690506,"[50.52851544578564, 14.247815260330857]"
17, , ,Polepy,Třebutičky,197737506,"[50.54001016776979, 14.254051372554283]"
37, , ,Polepy,Okna,181083506,"[50.50498246970119, 14.238019272179477]"
215, , ,Polepy,Polepy,183781506,"[50.505546261563296, 14.25867772105741]"
28, , ,Polepy,Třebutičky,197762506,"[50.540533391256716, 14.257070370804582]"
15, , ,Polepy,Třebutičky,197743506,"[50.54185903070769, 14.255953281736137]"
108, , ,Polepy,Hrušovany,55802317010,"[50.518787062014866, 14.278925031989957]"
206, , ,Polepy,Polepy,16383766010,"[50.509290175491564, 14.2679722747394]"
81, , ,Polepy,Polepy,183704506,"[50.50970637982612, 14.269709041566019]"
230, , ,Polepy,Polepy,432711204,"[50.00220845856518, 15.207045458552615]"
237, , ,Polepy,Polepy,392320204,"[50.00932285551905, 15.208580358950913]"
71, , ,Polepy,Hrušovany,162169506,"[50.52086160636762, 14.278338584984562]"
59, , ,Polepy,Hrušovany,162173506,"[50.52100768014733, 14.278637795105576]"
214, , ,Polepy,Polepy,391455506,"[50.50638498128986, 14.26109447390302]"
247, , ,Polepy,Polepy,51900314010,"[50.506008642161845, 14.26668913505787]"
93, , ,Polepy,Hrušovany,162149506,"[50.52081326478861, 14.280759685198188]"
13, , ,Polepy,Třebutičky,197751506,"[50.54159156913073, 14.25601909722888]"
90, , ,Polepy,Polepy,183641506,"[50.50920508669484, 14.271329437085571]"
121, , ,Polepy,Polepy,183546506,"[50.50663159858212, 14.26248749099163]"
25, , ,Polepy,Třebutičky,197765506,"[50.54196163982853, 14.25638760543738]"
99, , ,Polepy,Polepy,183545506,"[50.50855152547395, 14.269818894907988]"
147, , ,Polepy,Polepy,183661506,"[50.50903366063874, 14.27192227533822]"
50, , ,Polepy,Libínky,196245506,"[50.52956081842717, 14.27950540465293]"
91, , ,Polepy,Polepy,183625506,"[50.50948003881161, 14.269755479419137]"
230, , ,Polepy,Polepy,395072506,"[50.505508915798366, 14.265435841958995]"
38, , ,Polepy,Hrušovany,0,"[50.51857502942016, 14.278312950001945]"
73, , ,Polepy,Polepy,183651506,"[50.5059232511631, 14.26308511757978]"
64, , ,Polepy,Polepy,183608506,"[50.50643869301167, 14.26559540288135]"
