cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Strunkovice nad Blanicí,Šipoun,302890306,"[49.085888382626514, 14.093624788386663]"
7, , ,Strunkovice nad Blanicí,Šipoun,302926306,"[49.086765675769165, 14.09387757159547]"
8, , ,Strunkovice nad Blanicí,Šipoun,302881306,"[49.08676799484816, 14.094291896530288]"
9, , ,Strunkovice nad Blanicí,Šipoun,302931306,"[49.087075526164504, 14.094667886265634]"
10, , ,Strunkovice nad Blanicí,Šipoun,302858306,"[49.08698507784543, 14.094963993965647]"
11, , ,Strunkovice nad Blanicí,Šipoun,302927306,"[49.08706751567037, 14.095360998562494]"
12, , ,Strunkovice nad Blanicí,Šipoun,302876306,"[49.0872189118976, 14.095231473528587]"
13, , ,Strunkovice nad Blanicí,Šipoun,302883306,"[49.08732410269686, 14.095872459120223]"
14, , ,Strunkovice nad Blanicí,Šipoun,302928306,"[49.08750874228678, 14.095417710695267]"
15, , ,Strunkovice nad Blanicí,Šipoun,302925306,"[49.087466918209266, 14.095164026443053]"
16, , ,Strunkovice nad Blanicí,Šipoun,302891306,"[49.08739596357474, 14.094695397494917]"
17, , ,Strunkovice nad Blanicí,Šipoun,302879306,"[49.087268958312876, 14.094404821019996]"
18, , ,Strunkovice nad Blanicí,Šipoun,302872306,"[49.08751585721575, 14.094033398462733]"
19, , ,Strunkovice nad Blanicí,Šipoun,302886306,"[49.087374890394365, 14.09369053067355]"
20, , ,Strunkovice nad Blanicí,Šipoun,302915306,"[49.08743736355411, 14.093386639180222]"
21, , ,Strunkovice nad Blanicí,Šipoun,302877306,"[49.08747702468666, 14.092935574265601]"
22, , ,Strunkovice nad Blanicí,Šipoun,302874306,"[49.0875548228985, 14.092503916383318]"
23, , ,Strunkovice nad Blanicí,Šipoun,302870306,"[49.086887341541534, 14.092261089534002]"
26, , ,Strunkovice nad Blanicí,Šipoun,302924306,"[49.0856513666529, 14.092155038760854]"
27, , ,Strunkovice nad Blanicí,Šipoun,302889306,"[49.08467194228366, 14.092657208842683]"
28, , ,Strunkovice nad Blanicí,Šipoun,302897306,"[49.08345847068512, 14.093279098697618]"
29, , ,Strunkovice nad Blanicí,Šipoun,302929306,"[49.08758875782909, 14.09559399984186]"
32, , ,Strunkovice nad Blanicí,Šipoun,302896306,"[49.08681758911218, 14.091902828732138]"
33, , ,Strunkovice nad Blanicí,Šipoun,302895306,"[49.08777608415857, 14.094875938489013]"
36, , ,Strunkovice nad Blanicí,Šipoun,302923306,"[49.08626744838267, 14.093404548997261]"
17, , ,Strunkovice nad Blanicí,Šipoun,302894306,"[49.084163031128334, 14.093140580522288]"
30, , ,Strunkovice nad Blanicí,Šipoun,327500306,"[49.08409323019529, 14.092879137119091]"
37, , ,Strunkovice nad Blanicí,Šipoun,16536401010,"[49.07844707279442, 14.076472466061954]"
38, , ,Strunkovice nad Blanicí,Šipoun,16183638010,"[49.08722052632845, 14.092230517476477]"
7, , ,Strunkovice nad Blanicí,Žíchovec,310989306,"[49.07839626734664, 14.046425704757098]"
10, , ,Strunkovice nad Blanicí,Žíchovec,311005306,"[49.078021342629, 14.044654400878137]"
18, , ,Strunkovice nad Blanicí,Žíchovec,310991306,"[49.07276721479458, 14.04209043667773]"
19, , ,Strunkovice nad Blanicí,Žíchovec,310985306,"[49.07951030265172, 14.045713654225047]"
24, , ,Strunkovice nad Blanicí,Žíchovec,311007306,"[49.07990055077539, 14.046873309398853]"
25, , ,Strunkovice nad Blanicí,Žíchovec,29635305010,"[49.07982569303281, 14.0454930587934]"
1, , ,Strunkovice nad Blanicí,Malý Bor,304229306,"[49.08355506230114, 14.110098832075765]"
172, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302319306,"[49.08761367680596, 14.057560992469238]"
345, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,53594330010,"[49.087226721628966, 14.053136813792872]"
6, , ,Strunkovice nad Blanicí,Svojnice,302806306,"[49.06506515699269, 14.070896655712486]"
6, , ,Strunkovice nad Blanicí,Šipoun,302906306,"[49.086422323690414, 14.093896503068663]"
344, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,59143629010,"[49.08718739416618, 14.052619859930457]"
357, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,59707723010,"[49.087019858649896, 14.050734041379823]"
349, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,59846745010,"[49.08749618790578, 14.053783587392955]"
361, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,59841453010,"[49.08203695632927, 14.060181266056961]"
351, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,59910741010,"[49.087473433123456, 14.053055601684136]"
40, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302254306,"[49.07877392414499, 14.05280657347308]"
362, ,Na Rohatině,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302294306,"[49.08494269611442, 14.050668814216557]"
329, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,61603802010,"[49.085962890434274, 14.05275112211443]"
352, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,61352759010,"[49.08744700515417, 14.052721980350759]"
118, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302580306,"[49.08583468186636, 14.051597459349559]"
35, , ,Strunkovice nad Blanicí,Protivec,300207306,"[49.0727924814892, 14.107268809900875]"
313, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,62000817010,"[49.0861478295905, 14.055008424652874]"
341, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,61762839010,"[49.08694210545247, 14.05115776311693]"
332, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,62449036010,"[49.08625619299541, 14.05351467027405]"
20, , ,Strunkovice nad Blanicí,Velký Bor,304225306,"[49.079726335644395, 14.136170536176985]"
365, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,62611245010,"[49.08533354636722, 14.052611447812707]"
366, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,62611243010,"[49.08538433774236, 14.052811440643591]"
