cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, ,Nad Kostelem,Uherský Brod,Újezdec,308174742,"[49.03885060780381, 17.68599112338907]"
284, ,Nad Kostelem,Uherský Brod,Újezdec,308304742,"[49.03728796174232, 17.68599015094673]"
275, ,Těšovská,Uherský Brod,Těšov,307623742,"[49.0298084930694, 17.673267550019496]"
304, ,Pod Rubanisky,Uherský Brod,Těšov,307884742,"[49.034393751282316, 17.67260984278697]"
227, ,Podhájí,Uherský Brod,Těšov,307733742,"[49.03391954641491, 17.678286788286364]"
167, ,1. května,Uherský Brod,Těšov,307905742,"[49.0332251014127, 17.68120103586269]"
13, ,Široká,Uherský Brod,Újezdec,308407742,"[49.034764344690956, 17.68674492676443]"
218, ,Poštovní,Uherský Brod,Újezdec,308222742,"[49.036627762451936, 17.686092256414472]"
660, ,Pod Valy,Uherský Brod,Uherský Brod,305936742,"[49.02220315368644, 17.644757404075673]"
1119, ,Svat. Čecha,Uherský Brod,Uherský Brod,306021742,"[49.02723174287004, 17.636531230165787]"
1877, ,Sadová,Uherský Brod,Uherský Brod,305802742,"[49.03112674719785, 17.638398954388308]"
1985, ,Na Láně,Uherský Brod,Uherský Brod,305667742,"[49.03035533094164, 17.63391878525351]"
103, ,Vinohradská,Uherský Brod,Újezdec,308141742,"[49.039456834476574, 17.684198750298595]"
117, ,Vinohradská,Uherský Brod,Újezdec,308150742,"[49.038452963459, 17.684435766530125]"
339, ,Lúčky,Uherský Brod,Újezdec,308365742,"[49.03851796406785, 17.68094765331239]"
139, ,Lúčky,Uherský Brod,Újezdec,308316742,"[49.03701406642854, 17.683173630951867]"
526, ,Dolní Valy,Uherský Brod,Uherský Brod,304609742,"[49.023146061854376, 17.65095586327005]"
539, ,Dolní Valy,Uherský Brod,Uherský Brod,304487742,"[49.02399536395196, 17.650746699427657]"
1358, ,Svat. Čecha,Uherský Brod,Uherský Brod,307086742,"[49.026941953435674, 17.635901003834388]"
1455, ,Pastýřská,Uherský Brod,Uherský Brod,306102742,"[49.01891938557771, 17.63911175697797]"
1861, ,Na Chmelnici,Uherský Brod,Uherský Brod,305789742,"[49.03154136727081, 17.63863932525342]"
1909, ,Prosná,Uherský Brod,Uherský Brod,306535742,"[49.03109747384313, 17.636780524655403]"
2321, ,Na Chmelnici,Uherský Brod,Uherský Brod,305841742,"[49.03219213845279, 17.63883220540891]"
541, , ,Uherský Brod,Uherský Brod,306213742,"[49.03416489494656, 17.652434992158174]"
201, ,Masarykovo nám.,Uherský Brod,Uherský Brod,305921742,"[49.02454849340549, 17.64462452869486]"
56, ,Široká,Uherský Brod,Újezdec,308111742,"[49.034957073275606, 17.687365990528274]"
271, ,Weberova,Uherský Brod,Uherský Brod,305854742,"[49.0269554537236, 17.64290441196073]"
54, ,Hradební,Uherský Brod,Uherský Brod,304309742,"[49.02730056126247, 17.647475142782355]"
552, ,Horní Valy,Uherský Brod,Uherský Brod,304166742,"[49.02545838265209, 17.65008327629379]"
825, ,Kučerovo nám.,Uherský Brod,Uherský Brod,306784742,"[49.01983599675531, 17.644740948253094]"
961, ,28. října,Uherský Brod,Uherský Brod,305987742,"[49.030317865389854, 17.643698938559584]"
1287, ,Údolní,Uherský Brod,Uherský Brod,306069742,"[49.02989753148782, 17.640066651826746]"
1817, ,Rychtalíkova,Uherský Brod,Uherský Brod,307502742,"[49.03081351413866, 17.654245214947714]"
1905, ,Prosná,Uherský Brod,Uherský Brod,306532742,"[49.03095549678811, 17.637227582824007]"
329, ,Družstevní,Uherský Brod,Uherský Brod,305466742,"[49.03437967158436, 17.6592619637074]"
477, ,Rychtalíkova,Uherský Brod,Uherský Brod,305360742,"[49.032900345349944, 17.655133931809896]"
263, ,Nivky,Uherský Brod,Újezdec,308293742,"[49.039058475755894, 17.682479860933878]"
397, ,Cihlářská,Uherský Brod,Havřice,308878742,"[49.02859503040342, 17.62194559528212]"
230, ,Vinohradská,Uherský Brod,Újezdec,308233742,"[49.04060981959505, 17.684026048299952]"
321, ,Pořádí,Uherský Brod,Uherský Brod,305296742,"[49.02743691918657, 17.649813784613432]"
893, ,Dolní Valy,Uherský Brod,Uherský Brod,304496742,"[49.021818459643576, 17.648353162134182]"
1040, ,Tovární,Uherský Brod,Uherský Brod,306004742,"[49.02900425998725, 17.632827626477667]"
1088, ,26. dubna,Uherský Brod,Uherský Brod,305092742,"[49.019259953888714, 17.651215891982574]"
522, ,Dolní Valy,Uherský Brod,Uherský Brod,307176742,"[49.0228275843974, 17.650928419402025]"
611, ,Horní Valy,Uherský Brod,Uherský Brod,304908742,"[49.0263403313861, 17.649896606238148]"
2071, ,Jirchářská,Uherský Brod,Uherský Brod,307063742,"[49.023075459884375, 17.64969551610526]"
2273, ,Neradice,Uherský Brod,Uherský Brod,304074742,"[49.02489194294075, 17.652516589928343]"
2350, ,Rolnická,Uherský Brod,Uherský Brod,307221742,"[49.01715580851073, 17.654371420723315]"
1305, ,Svat. Čecha,Uherský Brod,Uherský Brod,303925742,"[49.027444821919964, 17.63547633399164]"
1761, ,Rolnická,Uherský Brod,Uherský Brod,304907742,"[49.01466837361268, 17.653930784764913]"
2041, ,Stolařská,Uherský Brod,Uherský Brod,304939742,"[49.017230158075, 17.642924092061268]"
365, ,Družstevní,Uherský Brod,Uherský Brod,305389742,"[49.03262347245969, 17.652001914654857]"
501, , ,Uherský Brod,Uherský Brod,304860742,"[49.03220747115385, 17.655442093819143]"
553, , ,Uherský Brod,Uherský Brod,305433742,"[49.03840553453063, 17.63267377518855]"
751, ,Seichertova,Uherský Brod,Uherský Brod,305952742,"[49.02240494163998, 17.646377174619005]"
1013, ,Svat. Čecha,Uherský Brod,Uherský Brod,303930742,"[49.028205299757744, 17.63275200220272]"
1637, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304388742,"[49.031984854388114, 17.650696748822554]"
1768, ,U Korečnice,Uherský Brod,Uherský Brod,304385742,"[49.01956107503384, 17.65748215010891]"
1792, ,Rolnická,Uherský Brod,Uherský Brod,304353742,"[49.01629448564665, 17.653752204414268]"
1928, ,Ječná,Uherský Brod,Uherský Brod,305694742,"[49.030628270951844, 17.636570398738844]"
1956, ,Žitná,Uherský Brod,Uherský Brod,305551742,"[49.030774886426755, 17.634594835702597]"
29, ,Ptylova,Uherský Brod,Uherský Brod,305825742,"[49.02639528302142, 17.643909997937524]"
61, ,Mariánské nám.,Uherský Brod,Uherský Brod,306354742,"[49.02617840342612, 17.648372494170097]"
171, ,U Sboru,Uherský Brod,Uherský Brod,306808742,"[49.023399291318434, 17.64416780538736]"
306, ,Stolařská,Uherský Brod,Uherský Brod,304603742,"[49.019307624501444, 17.643454310994276]"
1520, ,Pastýřská,Uherský Brod,Uherský Brod,306122742,"[49.019229165533964, 17.6386002191436]"
1583, ,U Plovárny,Uherský Brod,Uherský Brod,306142742,"[49.029040096801786, 17.650027460885948]"
1800, ,Obchodní,Uherský Brod,Uherský Brod,307133742,"[49.02603868112553, 17.6545531722854]"
1948, ,Na Chmelnici,Uherský Brod,Uherský Brod,305415742,"[49.03104208906835, 17.63452953719002]"
746, ,U Žlebu,Uherský Brod,Uherský Brod,304918742,"[49.02501632771805, 17.641802678047707]"
1605, ,nám. 1. máje,Uherský Brod,Uherský Brod,307055742,"[49.02877586649627, 17.65711104912084]"
2218, ,Jiráskova,Uherský Brod,Uherský Brod,306293742,"[49.02878645352904, 17.63521995404355]"
116, , ,Uherský Brod,Uherský Brod,306155742,"[49.0405954738676, 17.654942037891736]"
215, , ,Uherský Brod,Uherský Brod,304835742,"[49.03616089758362, 17.657340989405178]"
421, , ,Uherský Brod,Uherský Brod,307045742,"[49.03327050996562, 17.650255493796283]"
585, ,Horní Valy,Uherský Brod,Uherský Brod,305100742,"[49.027937208345605, 17.64671919332362]"
639, ,Dolní Valy,Uherský Brod,Uherský Brod,304484742,"[49.024034962993845, 17.651028636592603]"
2040, ,Stolařská,Uherský Brod,Uherský Brod,304938742,"[49.01732372334803, 17.642931136958595]"
2255, ,Na Výsluní,Uherský Brod,Uherský Brod,306342742,"[49.02992901790195, 17.642379662485006]"
70, , ,Uherský Brod,Uherský Brod,400236742,"[49.02447247475358, 17.638517472742112]"
319, , ,Uherský Brod,Uherský Brod,306778742,"[49.03353604725151, 17.65886961036153]"
340, ,Družstevní,Uherský Brod,Uherský Brod,307089742,"[49.0351271624101, 17.659465592181096]"
587, ,Větrná,Uherský Brod,Uherský Brod,304155742,"[49.02998324292174, 17.66102563293636]"
4, ,Hradišťská,Uherský Brod,Uherský Brod,304940742,"[49.02565597006075, 17.64277583914628]"
8, ,Hradišťská,Uherský Brod,Uherský Brod,304486742,"[49.02559830656638, 17.643631592395387]"
86, ,Moravská,Uherský Brod,Uherský Brod,305831742,"[49.02517665742484, 17.64974372403894]"
233, ,Mikoláše Alše,Uherský Brod,Uherský Brod,305850742,"[49.02670244903044, 17.648558503842533]"
320, ,Pořádí,Uherský Brod,Uherský Brod,306254742,"[49.0276076199436, 17.649715836602674]"
755, ,Bajovec,Uherský Brod,Uherský Brod,306135742,"[49.01580999164321, 17.643666208411453]"
1078, ,Zahradní,Uherský Brod,Uherský Brod,304198742,"[49.01874707960343, 17.643408204987985]"
1209, ,Na Dlouhých,Uherský Brod,Uherský Brod,305456742,"[49.02812138948524, 17.63681642261034]"
1266, ,26. dubna,Uherský Brod,Uherský Brod,305013742,"[49.018693942888625, 17.651810325739614]"
1292, ,Svat. Čecha,Uherský Brod,Uherský Brod,306701742,"[49.02656956582142, 17.637087407061987]"
1469, ,Nová,Uherský Brod,Uherský Brod,304634742,"[49.017888858248575, 17.64180058473199]"
1633, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304391742,"[49.03150461059973, 17.65006002787552]"
1723, ,Komenského,Uherský Brod,Uherský Brod,304004742,"[49.023673823458665, 17.644564386589654]"
1727, ,Šumická,Uherský Brod,Uherský Brod,304408742,"[49.02440079596132, 17.65872167197056]"
2016, ,Na Láně,Uherský Brod,Uherský Brod,304509742,"[49.03039140531976, 17.637520248760286]"
2063, ,Maršovská,Uherský Brod,Uherský Brod,304822742,"[49.029762545282196, 17.6500130866675]"
2102, ,Javořinská,Uherský Brod,Uherský Brod,305319742,"[49.01311948422875, 17.649744856757835]"
432, , ,Uherský Brod,Uherský Brod,307050742,"[49.034311799675436, 17.652983926538155]"
1002, ,Šumická,Uherský Brod,Uherský Brod,306341742,"[49.03138113215008, 17.647960983883237]"
1066, , ,Uherský Brod,Uherský Brod,328445742,"[49.03151412795594, 17.647964448598355]"
298, ,Hodinářská,Uherský Brod,Uherský Brod,305105742,"[49.02485893613703, 17.643039734853375]"
1200, ,Vlčnovská,Uherský Brod,Uherský Brod,307207742,"[49.020441522649264, 17.643188014439854]"
1362, ,Pastýřská,Uherský Brod,Uherský Brod,306965742,"[49.019545752606206, 17.64066665599165]"
1587, ,Na Výsluní,Uherský Brod,Uherský Brod,304651742,"[49.02915349597219, 17.64229283008398]"
1690, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304564742,"[49.03156804700673, 17.650815679190405]"
1976, ,Na Láně,Uherský Brod,Uherský Brod,305606742,"[49.030563619436634, 17.63309830162724]"
456, ,Provazní,Uherský Brod,Uherský Brod,305009742,"[49.018411221073556, 17.646253748833253]"
74, , ,Uherský Brod,Uherský Brod,305430742,"[49.02455486419416, 17.637947170045752]"
666, ,Okružní,Uherský Brod,Uherský Brod,305148742,"[49.02775631644479, 17.66403040862315]"
90, ,Moravská,Uherský Brod,Uherský Brod,304597742,"[49.02491965722113, 17.64981337641947]"
98, ,Moravská,Uherský Brod,Uherský Brod,303890742,"[49.02497865564211, 17.648262864511658]"
284, ,Hodinářská,Uherský Brod,Uherský Brod,305422742,"[49.02490573178464, 17.64331652075272]"
435, ,Provazní,Uherský Brod,Uherský Brod,303911742,"[49.01802441360278, 17.645721678479653]"
810, ,Na Dlouhých,Uherský Brod,Uherský Brod,307272742,"[49.02857646865471, 17.641079714405485]"
871, ,Pod Dvorkem,Uherský Brod,Uherský Brod,304992742,"[49.022308931796566, 17.651986933425924]"
1056, ,Zahradní,Uherský Brod,Uherský Brod,304991742,"[49.01848281647019, 17.64215953764756]"
1473, ,Údolní,Uherský Brod,Uherský Brod,305725742,"[49.030118985668715, 17.640173890074912]"
1555, ,Zátiší,Uherský Brod,Uherský Brod,307374742,"[49.019577563790875, 17.652214846922043]"
1670, ,Fr. Veselky,Uherský Brod,Uherský Brod,304584742,"[49.031848596483314, 17.651992313846623]"
2395, ,Jarní,Uherský Brod,Uherský Brod,403897742,"[49.030840244524114, 17.660940791115582]"
722, ,Stolařská,Uherský Brod,Uherský Brod,304863742,"[49.01845495957435, 17.643016525598746]"
202, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,305036742,"[49.031391319268565, 17.64746952296675]"
524, , ,Uherský Brod,Uherský Brod,0,"[49.04022636055323, 17.640312615442294]"
460, ,Provazní,Uherský Brod,Uherský Brod,304406742,"[49.01910662592628, 17.646849130144872]"
635, ,Dolní Valy,Uherský Brod,Uherský Brod,304840742,"[49.02428542942249, 17.650881226067376]"
659, ,Kučerovo nám.,Uherský Brod,Uherský Brod,304672742,"[49.019733924225704, 17.64540945331448]"
2086, ,Dělnická,Uherský Brod,Uherský Brod,304558742,"[49.0146686619192, 17.649301419509563]"
123, , ,Uherský Brod,Uherský Brod,305210742,"[49.04017656802946, 17.654545615509207]"
230, , ,Uherský Brod,Uherský Brod,0,"[49.037072698086604, 17.657531514496803]"
364, , ,Uherský Brod,Uherský Brod,304799742,"[49.03252945911904, 17.65183885923589]"
53, ,Bož. Němcové,Uherský Brod,Uherský Brod,304676742,"[49.027073002311724, 17.647190599973626]"
242, ,Pecháčkova,Uherský Brod,Uherský Brod,306230742,"[49.02356208621328, 17.645007153323196]"
1122, ,Údolní,Uherský Brod,Uherský Brod,304318742,"[49.02938598233729, 17.635920016510944]"
1426, ,Trávníky,Uherský Brod,Uherský Brod,306095742,"[49.01838248652871, 17.64061104583541]"
1796, ,Rolnická,Uherský Brod,Uherský Brod,304975742,"[49.015812785979165, 17.65369263697903]"
1924, ,Na Chmelnici,Uherský Brod,Uherský Brod,306541742,"[49.031179032713915, 17.635476695071397]"
2020, ,Na Chmelnici,Uherský Brod,Uherský Brod,304050742,"[49.03023967620711, 17.63248710588881]"
664, ,Pod Valy,Uherský Brod,Uherský Brod,307462742,"[49.023656598011115, 17.64162179732778]"
372, , ,Uherský Brod,Uherský Brod,0,"[49.03346695519359, 17.65360059857864]"
866, , ,Uherský Brod,Uherský Brod,391376742,"[49.02345415910636, 17.6617444371279]"
2367, ,Močidla,Uherský Brod,Uherský Brod,504582742,"[49.0272747264705, 17.6661037185762]"
2450, ,Na Chmelnici,Uherský Brod,Uherský Brod,406336742,"[49.031565926530625, 17.635791221657556]"
400, ,Cihlářská,Uherský Brod,Havřice,319534742,"[49.026227867956585, 17.620568287449593]"
602, , ,Uherský Brod,Uherský Brod,304138742,"[49.030162081595826, 17.661149635825545]"
614, , ,Uherský Brod,Uherský Brod,304126742,"[49.03030093462939, 17.660694459091154]"
80, ,U Dráhy,Uherský Brod,Těšov,307803742,"[49.03047633100482, 17.677075342595206]"
1885, ,Sadová,Uherský Brod,Uherský Brod,306513742,"[49.031007906702484, 17.638031235791807]"
1067, , ,Uherský Brod,Uherský Brod,328446742,"[49.031511745215234, 17.648010534628447]"
317, ,Svážná,Uherský Brod,Těšov,307888742,"[49.03297357385636, 17.676796726852398]"
310, ,Cihlářská,Uherský Brod,Havřice,308753742,"[49.02909642419496, 17.622289278188028]"
831, , ,Uherský Brod,Uherský Brod,304557742,"[49.0237553680163, 17.662219974015787]"
1584, ,Údolní,Uherský Brod,Uherský Brod,306144742,"[49.029390292374266, 17.634064803246957]"
1151, ,Zahradní,Uherský Brod,Uherský Brod,306156742,"[49.01867368688265, 17.644365662322375]"
281, ,U Zastávky,Uherský Brod,Havřice,308797742,"[49.03146956951683, 17.62341325078508]"
697, , ,Uherský Brod,Uherský Brod,495365742,"[49.03876039438628, 17.653086177478137]"
620, ,Horní Valy,Uherský Brod,Uherský Brod,305931742,"[49.02554643106971, 17.650393442331108]"
1024, ,Svat. Čecha,Uherský Brod,Uherský Brod,305756742,"[49.02754501873986, 17.6351260970467]"
1935, ,Maršovská,Uherský Brod,Uherský Brod,306905742,"[49.03208383381972, 17.648839170097098]"
2480, ,Vazová,Uherský Brod,Uherský Brod,502496742,"[49.02225196591705, 17.635624132141363]"
1983, ,Na Láně,Uherský Brod,Uherský Brod,305665742,"[49.03033953604577, 17.633664446607227]"
1574, ,Králov,Uherský Brod,Uherský Brod,307118742,"[49.00427662632486, 17.685756958329918]"
275, ,Jabloňová,Uherský Brod,Havřice,308845742,"[49.03242170837848, 17.625956523985412]"
1004, ,Nivnická,Uherský Brod,Uherský Brod,305699742,"[49.01640638761105, 17.652035919002845]"
969, , ,Uherský Brod,Uherský Brod,363411742,"[49.01228080789456, 17.649645977144296]"
528, ,Dolní Valy,Uherský Brod,Uherský Brod,305902742,"[49.02322738710219, 17.650950530675573]"
689, , ,Uherský Brod,Uherský Brod,375435742,"[49.037900922581805, 17.632332863773968]"
903, , ,Uherský Brod,Uherský Brod,380795742,"[49.022979303451734, 17.660303350030006]"
687, , ,Uherský Brod,Uherský Brod,357671742,"[49.03488527126223, 17.653955199154126]"
615, , ,Uherský Brod,Uherský Brod,304946742,"[49.03031126538543, 17.66065850223799]"
921, , ,Uherský Brod,Uherský Brod,395935742,"[49.02271525264729, 17.659447563656194]"
355, ,Močidla,Uherský Brod,Uherský Brod,305867742,"[49.02533066680275, 17.656425715178685]"
556, , ,Uherský Brod,Uherský Brod,306937742,"[49.03948036444446, 17.658219432718553]"
2443, ,Polní,Uherský Brod,Uherský Brod,352452742,"[49.01301232152036, 17.651112805167394]"
783, , ,Uherský Brod,Uherský Brod,402216742,"[49.0231728447346, 17.66035545796886]"
128, ,V Kútě,Uherský Brod,Havřice,308673742,"[49.033530553848124, 17.62567687057882]"
2432, ,Zimní,Uherský Brod,Uherský Brod,497927742,"[49.03247499293849, 17.65993389617599]"
740, ,Močidla,Uherský Brod,Uherský Brod,305314742,"[49.0253075948025, 17.656890521612738]"
593, ,Pořádí,Uherský Brod,Uherský Brod,305926742,"[49.028302929367, 17.6490434010829]"
382, , ,Uherský Brod,Uherský Brod,0,"[49.03261794910186, 17.650721425385207]"
869, ,Trávníky,Uherský Brod,Uherský Brod,304171742,"[49.01939610466081, 17.63998879486324]"
72, , ,Uherský Brod,Havřice,308511742,"[49.03085201715661, 17.60415269506347]"
35, ,Pod Rubanisky,Uherský Brod,Těšov,307604742,"[49.03321530830749, 17.67440053673695]"
193, ,1. května,Uherský Brod,Těšov,307836742,"[49.031894197693056, 17.67856900128789]"
285, ,Svážná,Uherský Brod,Těšov,307879742,"[49.0326171263272, 17.67770507111516]"
918, ,Dělnická,Uherský Brod,Uherský Brod,305973742,"[49.01456127764575, 17.651823099446894]"
48, ,Dr. Horáka,Uherský Brod,Těšov,307796742,"[49.03206465339595, 17.675877960322484]"
10, ,Široká,Uherský Brod,Újezdec,308258742,"[49.034468031095734, 17.687044469978478]"
762, ,Pod Zelnicemi,Uherský Brod,Uherský Brod,305953742,"[49.017652165626494, 17.652585356610718]"
1068, ,Stolařská,Uherský Brod,Uherský Brod,306572742,"[49.019758499042545, 17.643130358749417]"
962, ,28. října,Uherský Brod,Uherský Brod,305988742,"[49.02964118854775, 17.643191578219515]"
870, , ,Uherský Brod,Uherský Brod,398357742,"[49.02341014805047, 17.66159223504663]"
855, , ,Uherský Brod,Uherský Brod,404136742,"[49.02357679253126, 17.662160086543537]"
1194, ,Na Dlouhých,Uherský Brod,Uherský Brod,304929742,"[49.02813108586015, 17.639601030494255]"
332, ,Sluneční,Uherský Brod,Havřice,308532742,"[49.03464454994659, 17.620530057998057]"
1786, ,Rolnická,Uherský Brod,Uherský Brod,304786742,"[49.01691045397942, 17.653824133805816]"
2231, ,Maršovská,Uherský Brod,Uherský Brod,306309742,"[49.0325660352174, 17.648863058604785]"
1866, ,Na Chmelnici,Uherský Brod,Uherský Brod,306752742,"[49.03149042700699, 17.638022279255903]"
2100, ,Javořinská,Uherský Brod,Uherský Brod,305317742,"[49.013265760633345, 17.649760017213417]"
2104, ,Javořinská,Uherský Brod,Uherský Brod,305320742,"[49.01297787245212, 17.649721887548232]"
1, ,Brodská,Uherský Brod,Havřice,308888742,"[49.029349780128825, 17.628870293279295]"
226, ,Brodská,Uherský Brod,Havřice,308864742,"[49.02895143831311, 17.630382259236296]"
218, ,Na Dlouhých,Uherský Brod,Uherský Brod,304697742,"[49.027962310574495, 17.64299570592984]"
433, ,Provazní,Uherský Brod,Uherský Brod,306162742,"[49.01886745853608, 17.647075268523693]"
661, ,Pod Valy,Uherský Brod,Uherský Brod,304809742,"[49.022272723921766, 17.64465719270052]"
930, , ,Uherský Brod,Uherský Brod,388699742,"[49.02263185224847, 17.659422276724055]"
1720, ,U Žlebu,Uherský Brod,Uherský Brod,305017742,"[49.02429916148042, 17.64113940374774]"
1834, ,Za Humny,Uherský Brod,Uherský Brod,304230742,"[49.02844322207749, 17.65078565025591]"
719, , ,Uherský Brod,Uherský Brod,400655742,"[49.027552426772885, 17.66369845424808]"
1500, ,Palackého,Uherský Brod,Uherský Brod,305584742,"[49.028627008351876, 17.639975473207947]"
1335, ,Palackého,Uherský Brod,Uherský Brod,305101742,"[49.02923863592218, 17.63993495946733]"
2026, ,9. května,Uherský Brod,Uherský Brod,312837742,"[49.02738967894607, 17.63722887941035]"
2219, ,Provazní,Uherský Brod,Uherský Brod,306252742,"[49.01923594322049, 17.64695351183329]"
68, , ,Uherský Brod,Uherský Brod,409177742,"[49.02446349659732, 17.638594030688694]"
841, , ,Uherský Brod,Uherský Brod,304790742,"[49.023873673284676, 17.66259050924749]"
1202, ,Stolařská,Uherský Brod,Uherský Brod,306475742,"[49.01891739152364, 17.64343075163287]"
2132, ,Nivnická,Uherský Brod,Uherský Brod,305459742,"[49.015104554919404, 17.65269132383559]"
286, ,U Zastávky,Uherský Brod,Havřice,308474742,"[49.03271431319876, 17.613712727171894]"
200, , ,Uherský Brod,Uherský Brod,304837742,"[49.035867989652914, 17.657174928865416]"
340, ,Sluneční,Uherský Brod,Havřice,308537742,"[49.035655378483405, 17.619974489240878]"
62, ,Široká,Uherský Brod,Újezdec,308117742,"[49.03422971171712, 17.688022737185054]"
2, ,Široká,Uherský Brod,Újezdec,308346742,"[49.033663590539376, 17.6879571330946]"
672, , ,Uherský Brod,Uherský Brod,306652742,"[49.03556692054245, 17.650734201232435]"
1272, ,26. dubna,Uherský Brod,Uherský Brod,306066742,"[49.01909296201414, 17.65083288531006]"
1535, ,Trávníky,Uherský Brod,Uherský Brod,304005742,"[49.01822354900414, 17.641006162444345]"
193, ,U Zastávky,Uherský Brod,Havřice,308824742,"[49.033663228350996, 17.619704383689896]"
538, , ,Uherský Brod,Uherský Brod,305431742,"[49.0379344067265, 17.63271494627155]"
716, ,Močidla,Uherský Brod,Uherský Brod,307336742,"[49.02521996719097, 17.656725468937978]"
1635, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304389742,"[49.031721634918476, 17.65043128757755]"
1906, ,Prosná,Uherský Brod,Uherský Brod,306583742,"[49.03099213946372, 17.63711503550557]"
2251, ,Bří Lužů,Uherský Brod,Uherský Brod,306419742,"[49.02322368953385, 17.647894248802512]"
986, ,Prakšická,Uherský Brod,Uherský Brod,305995742,"[49.02924256589004, 17.646257874259955]"
365, ,Močidla,Uherský Brod,Uherský Brod,305870742,"[49.02590039822166, 17.658006684934772]"
209, ,Pod Rubanisky,Uherský Brod,Těšov,307624742,"[49.035815253811506, 17.671187947252825]"
245, ,Podhájí,Uherský Brod,Těšov,307753742,"[49.03459274123049, 17.67965716452873]"
15, , ,Uherský Brod,Maršov,307546742,"[49.07332844000149, 17.678471814468548]"
1709, ,U Plovárny,Uherský Brod,Uherský Brod,304498742,"[49.028965586675874, 17.64950283222805]"
1724, ,Trávníky,Uherský Brod,Uherský Brod,304614742,"[49.01960107239193, 17.639875473714305]"
1582, ,Nivnická,Uherský Brod,Uherský Brod,306141742,"[49.015659372308136, 17.653140853930868]"
1593, ,Zátiší,Uherský Brod,Uherský Brod,307381742,"[49.019712254759156, 17.65206343721823]"
1687, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304562742,"[49.03121236477643, 17.650141057132753]"
1767, ,U Cukrovaru,Uherský Brod,Uherský Brod,330428742,"[49.020655746563776, 17.651582753437786]"
1845, ,Květná,Uherský Brod,Uherský Brod,305776742,"[49.03120316874823, 17.639882312013544]"
47, ,Dr. Horáka,Uherský Brod,Těšov,307602742,"[49.03212506907391, 17.67579584236328]"
179, ,1. května,Uherský Brod,Těšov,307716742,"[49.03081427450169, 17.677084792997203]"
2105, ,Javořinská,Uherský Brod,Uherský Brod,305321742,"[49.012893097188666, 17.649709451800717]"
1997, ,Na Láně,Uherský Brod,Uherský Brod,306234742,"[49.030101928101395, 17.633729207266292]"
692, , ,Uherský Brod,Uherský Brod,396355742,"[49.04049225521193, 17.656843930883728]"
1661, ,Fr. Veselky,Uherský Brod,Uherský Brod,304579742,"[49.03037709975291, 17.65054180091837]"
252, ,Pod Rubanisky,Uherský Brod,Těšov,307731742,"[49.035214830876825, 17.671814729102852]"
1513, ,Údolní,Uherský Brod,Uherský Brod,305247742,"[49.02970270993407, 17.636659734714137]"
1865, ,Na Chmelnici,Uherský Brod,Uherský Brod,305792742,"[49.03149929247016, 17.63814038334143]"
1945, ,Na Chmelnici,Uherský Brod,Uherský Brod,305410742,"[49.03110046804121, 17.634892194780004]"
2064, ,Hradišťská,Uherský Brod,Uherský Brod,305384742,"[49.025649053466985, 17.642843448647938]"
1586, ,U Vody,Uherský Brod,Uherský Brod,306145742,"[49.017659134936046, 17.650100157926396]"
1591, ,Zahradní,Uherský Brod,Uherský Brod,303937742,"[49.01834854941848, 17.641329098953843]"
1753, ,U Školky,Uherský Brod,Uherský Brod,304777742,"[49.01517790083691, 17.650844370534085]"
1919, ,Na Chmelnici,Uherský Brod,Uherský Brod,306537742,"[49.031233802593235, 17.6360926372194]"
1889, ,Na Chmelnici,Uherský Brod,Uherský Brod,306517742,"[49.03140749347134, 17.637490876564115]"
2052, ,Pod Zelnicemi,Uherský Brod,Uherský Brod,305426742,"[49.01766037386859, 17.653187342612338]"
2060, ,Větrná,Uherský Brod,Uherský Brod,307515742,"[49.032257172881145, 17.656922022906695]"
2352, ,Na Chmelnici,Uherský Brod,Uherský Brod,307126742,"[49.03233464358701, 17.63838190619593]"
123, ,Pod Rubanisky,Uherský Brod,Těšov,307814742,"[49.03450957152585, 17.673228930677855]"
1869, ,Sadová,Uherský Brod,Uherský Brod,304180742,"[49.03085734556673, 17.639390974632533]"
2291, ,U Školky,Uherský Brod,Uherský Brod,450620742,"[49.01618020614241, 17.650375606261242]"
2029, ,26. dubna,Uherský Brod,Uherský Brod,306233742,"[49.01893508306078, 17.651751478990537]"
177, , ,Uherský Brod,Uherský Brod,304275742,"[49.03027129777873, 17.64501061371203]"
280, ,Pod Rubanisky,Uherský Brod,Těšov,307767742,"[49.03587709786412, 17.67105588170407]"
305, ,Losy,Uherský Brod,Těšov,307858742,"[49.03095386364309, 17.679242774569467]"
55, ,V Kútě,Uherský Brod,Havřice,308568742,"[49.032995770962685, 17.62534946594491]"
63, , ,Uherský Brod,Havřice,0,"[49.02990106286387, 17.606929617840137]"
143, ,1. května,Uherský Brod,Těšov,307822742,"[49.03240509991435, 17.679576618072538]"
255, ,Kříby,Uherský Brod,Újezdec,308257742,"[49.041612633733166, 17.683216649331726]"
