cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Opavská,Vítkov,Vítkov,110706806,"[49.78257295035291, 17.757898372926373]"
2, , ,Vítkov,Nové Těchanovice,98530806,"[49.806177846242804, 17.714289982300034]"
35, , ,Vítkov,Zálužné,98346806,"[49.82241433970031, 17.714245830559378]"
300, ,Těchanovická,Vítkov,Vítkov,111017806,"[49.78035281895761, 17.750550128064667]"
893, ,Dělnická,Vítkov,Vítkov,111490806,"[49.781597336923355, 17.75971206125385]"
753, ,Lesní,Vítkov,Vítkov,110539806,"[49.77696409560701, 17.76086188693327]"
523, ,Švermova,Vítkov,Vítkov,111563806,"[49.775406788700295, 17.74738881574309]"
805, ,Mladých,Vítkov,Vítkov,110848806,"[49.780971621853205, 17.752650017781832]"
733, ,Zemědělská,Vítkov,Vítkov,111000806,"[49.783284758043905, 17.760158589897603]"
813, ,Spojovací,Vítkov,Vítkov,111403806,"[49.780853872672445, 17.751461797729018]"
5, , ,Vítkov,Jelenice,86557806,"[49.80515532579824, 17.83551295017087]"
26, , ,Vítkov,Jelenice,86565806,"[49.80493794550465, 17.833150343705505]"
566, ,Stará,Vítkov,Vítkov,111300806,"[49.772821948602406, 17.75011014817797]"
777, ,Skřivánčí pole,Vítkov,Vítkov,110906806,"[49.7729749010448, 17.759106306478706]"
3, , ,Vítkov,Podhradí,111330806,"[49.80094221286637, 17.769628658083725]"
2055, , ,Vítkov,Prostřední Dvůr,112170806,"[49.80085809081622, 17.78305732609232]"
61, ,Opavská,Vítkov,Vítkov,110663806,"[49.78725114716184, 17.760399551351416]"
2007, , ,Vítkov,Podhradí,111275806,"[49.8018220298518, 17.76794160173953]"
21, , ,Vítkov,Podhradí,111318806,"[49.804164643801066, 17.76964320210266]"
167, , ,Vítkov,Podhradí,115840806,"[49.798050960785204, 17.75930866388597]"
148, , ,Vítkov,Podhradí,111058806,"[49.797407546661304, 17.762253322548865]"
106, , ,Vítkov,Prostřední Dvůr,111706806,"[49.79951742986848, 17.783099353272913]"
189, , ,Vítkov,Podhradí,111514806,"[49.80722190890914, 17.761840532855512]"
200, , ,Vítkov,Podhradí,111064806,"[49.79775507875051, 17.75963227319489]"
354, ,Fučíkova,Vítkov,Vítkov,110639806,"[49.782121413301475, 17.756340002607992]"
378, ,Fučíkova,Vítkov,Vítkov,110496806,"[49.782565375406485, 17.749775853696494]"
945, ,Boženy Němcové,Vítkov,Vítkov,111598806,"[49.77455783668408, 17.745220595539973]"
151, , ,Vítkov,Podhradí,111280806,"[49.7987922837004, 17.76353841407687]"
168, , ,Vítkov,Klokočov,87101806,"[49.749277961522175, 17.73860552340175]"
170, , ,Vítkov,Podhradí,111683806,"[49.803141054724364, 17.770129347028735]"
2045, , ,Vítkov,Prostřední Dvůr,110719806,"[49.784784563070595, 17.788961265077322]"
111, , ,Vítkov,Prostřední Dvůr,111534806,"[49.795367295802436, 17.79839570390182]"
162, , ,Vítkov,Prostřední Dvůr,111495806,"[49.7952350411759, 17.798768125044294]"
138, , ,Vítkov,Klokočov,87115806,"[49.74719876072696, 17.742091281618983]"
115, , ,Vítkov,Klokočov,87025806,"[49.74684049890629, 17.7417112489816]"
45, , ,Vítkov,Klokočov,87196806,"[49.72310703175233, 17.71968443211489]"
2047, , ,Vítkov,Prostřední Dvůr,111112806,"[49.78568630887532, 17.78874995811625]"
111, ,Opavská,Vítkov,Vítkov,110552806,"[49.781036604628866, 17.757177189053426]"
24, ,Opavská,Vítkov,Vítkov,112004806,"[49.778776038003606, 17.754836745787195]"
39, , ,Vítkov,Podhradí,110978806,"[49.805465643675866, 17.769311266875505]"
122, , ,Vítkov,Podhradí,111053806,"[49.79763600256487, 17.75982969680038]"
792, ,Nová,Vítkov,Vítkov,110869806,"[49.781210873512684, 17.75515115544821]"
848, ,Křížová,Vítkov,Vítkov,110825806,"[49.77355636800391, 17.750339047085696]"
834, ,Wolkerova,Vítkov,Vítkov,111887806,"[49.777966016066216, 17.750492881058108]"
208, ,Oderská,Vítkov,Vítkov,111210806,"[49.77212551093672, 17.751400254274394]"
222, ,Švermova,Vítkov,Vítkov,110688806,"[49.77412513953336, 17.748519381272803]"
91, ,Opavská,Vítkov,Vítkov,111298806,"[49.78510772724457, 17.760979984158077]"
119, ,Dělnická,Vítkov,Vítkov,111744806,"[49.77920815617712, 17.756000791354875]"
492, ,Pivovarská,Vítkov,Vítkov,110545806,"[49.77659164872097, 17.750969376755673]"
925, ,Skřivánčí pole,Vítkov,Vítkov,298740806,"[49.77249116528956, 17.759585477511454]"
918, ,Skřivánčí pole,Vítkov,Vítkov,111694806,"[49.77248672807531, 17.75860960185163]"
710, ,Křivá,Vítkov,Vítkov,111981806,"[49.7806423550545, 17.75749401468717]"
250, ,Poštovní,Vítkov,Vítkov,110766806,"[49.77475224770157, 17.750739934153017]"
43, , ,Vítkov,Klokočov,87139806,"[49.75169094941299, 17.731259253119564]"
2051, , ,Vítkov,Prostřední Dvůr,110524806,"[49.78693251606858, 17.789337552511327]"
465, ,Wolkerova,Vítkov,Vítkov,111951806,"[49.778522913068684, 17.75097413421867]"
654, ,Husova,Vítkov,Vítkov,111196806,"[49.77611364408666, 17.759142309987322]"
54, , ,Vítkov,Zálužné,98514806,"[49.82125785421901, 17.719811711898867]"
461, ,Zahradní,Vítkov,Vítkov,110489806,"[49.77941484879657, 17.751152738511095]"
608, ,Lidická,Vítkov,Vítkov,111868806,"[49.77456550696689, 17.754030601823924]"
940, ,Dělnická,Vítkov,Vítkov,112133806,"[49.77986835255993, 17.759475660052605]"
910, ,Čermenská,Vítkov,Vítkov,110683806,"[49.779597368236516, 17.74959450106428]"
184, ,Oderská,Vítkov,Vítkov,110725806,"[49.773004341638654, 17.751728790301517]"
256, ,Budišovská,Vítkov,Vítkov,111232806,"[49.77630559468809, 17.747421764849733]"
210, ,Oderská,Vítkov,Vítkov,110936806,"[49.77288530287409, 17.750950438501793]"
281, ,Těchanovická,Vítkov,Vítkov,111093806,"[49.78048337838119, 17.749856207686122]"
589, ,Hřbitovní,Vítkov,Vítkov,111201806,"[49.7736681762909, 17.75309370045876]"
423, ,Nová,Vítkov,Vítkov,112040806,"[49.78180350538543, 17.750928483445254]"
646, ,Husova,Vítkov,Vítkov,111236806,"[49.77586868753445, 17.755341341379037]"
6, , ,Vítkov,Lhotka,0,"[49.80553833648472, 17.755956243943242]"
544, ,Křížová,Vítkov,Vítkov,110486806,"[49.773934541292, 17.75040082692093]"
415, ,Nová,Vítkov,Vítkov,110770806,"[49.78163735033333, 17.754665975106896]"
12, , ,Vítkov,Lhotka,93002806,"[49.804138149724466, 17.732836302422026]"
98, ,U Nemocnice,Vítkov,Vítkov,111228806,"[49.78375734273189, 17.76059294420795]"
305, ,Těchanovická,Vítkov,Vítkov,110976806,"[49.77907064475817, 17.750816394418163]"
148, , ,Vítkov,Zálužné,98460806,"[49.82002851086922, 17.720845416317545]"
301, ,Těchanovická,Vítkov,Vítkov,111855806,"[49.78027096197543, 17.750607883167675]"
694, ,Opavská,Vítkov,Vítkov,111010806,"[49.77960696289507, 17.75624080114305]"
512, ,Budišovská,Vítkov,Vítkov,110506806,"[49.77733946395572, 17.741823368947376]"
542, ,Oderská,Vítkov,Vítkov,111864806,"[49.77391765617168, 17.750867820271328]"
900, ,Skřivánčí pole,Vítkov,Vítkov,110933806,"[49.773299089198595, 17.75820632660309]"
652, ,Husova,Vítkov,Vítkov,110796806,"[49.77611638039523, 17.760268947763986]"
173, ,Vodní,Vítkov,Vítkov,111757806,"[49.77471531398799, 17.751837660654015]"
357, ,Fučíkova,Vítkov,Vítkov,110780806,"[49.78216732815001, 17.755856783945507]"
226, ,Klokočovská,Vítkov,Vítkov,112032806,"[49.77292153620959, 17.749122125792084]"
441, ,Nová,Vítkov,Vítkov,110623806,"[49.781448773115045, 17.75345274872663]"
407, ,Fučíkova,Vítkov,Vítkov,111116806,"[49.78184562119644, 17.755682692239606]"
71, , ,Vítkov,Zálužné,98443806,"[49.82127091775104, 17.715303600517068]"
89, , ,Vítkov,Podhradí,111056806,"[49.798693341445116, 17.75986570583669]"
119, , ,Vítkov,Podhradí,111792806,"[49.7977421233546, 17.75931566544935]"
109, , ,Vítkov,Klokočov,442053806,"[49.751498561336305, 17.733553289404185]"
323, ,Těchanovická,Vítkov,Vítkov,447117806,"[49.77901608651549, 17.7511464676119]"
273, ,Těchanovická,Vítkov,Vítkov,112029806,"[49.781822071446264, 17.747837698170112]"
99, ,Zemědělská,Vítkov,Vítkov,112008806,"[49.783559058070274, 17.76018540830593]"
17, , ,Vítkov,Zálužné,98498806,"[49.823188409533316, 17.7123713371974]"
946, ,Selská,Vítkov,Vítkov,112081806,"[49.781051050718965, 17.75591159323263]"
152, , ,Vítkov,Podhradí,111050806,"[49.79799337726019, 17.758594612061806]"
2050, , ,Vítkov,Prostřední Dvůr,111124806,"[49.786381686284365, 17.78875522877865]"
734, ,Dělnická,Vítkov,Vítkov,111592806,"[49.78272178110127, 17.760361789402662]"
278, ,Čermenská,Vítkov,Vítkov,111995806,"[49.77932127635978, 17.747736414787493]"
98, , ,Vítkov,Podhradí,111026806,"[49.79982356554147, 17.764884778651865]"
220, , ,Vítkov,Podhradí,111059806,"[49.7974178037887, 17.76242426591139]"
64, , ,Vítkov,Zálužné,98534806,"[49.82269702728451, 17.712458435871252]"
943, ,Selská,Vítkov,Vítkov,111643806,"[49.78054872720238, 17.75536136489549]"
110, ,Opavská,Vítkov,Vítkov,111219806,"[49.7811999636288, 17.757496127840014]"
847, ,Oderská,Vítkov,Vítkov,110585806,"[49.767971209548165, 17.760391973939257]"
701, ,Křivá,Vítkov,Vítkov,110956806,"[49.78032343377293, 17.7568762249202]"
851, ,Mladých,Vítkov,Vítkov,110851806,"[49.78049916849332, 17.753925066936073]"
26, , ,Vítkov,Klokočov,87165806,"[49.742271135648394, 17.742094826024754]"
2008, , ,Vítkov,Podhradí,111440806,"[49.80178521383963, 17.768588167578383]"
605, ,Bezručova,Vítkov,Vítkov,111158806,"[49.77406590728452, 17.75492914130831]"
597, ,Hřbitovní,Vítkov,Vítkov,110584806,"[49.774867852259476, 17.7526897399021]"
202, , ,Vítkov,Klokočov,87119806,"[49.74578809130253, 17.743093537753076]"
71, ,Opavská,Vítkov,Vítkov,110999806,"[49.78828867789683, 17.761587186059216]"
282, ,Těchanovická,Vítkov,Vítkov,110939806,"[49.780402003609694, 17.749617153852913]"
835, ,Wolkerova,Vítkov,Vítkov,111888806,"[49.778013876846835, 17.750243672968338]"
661, ,Luční,Vítkov,Vítkov,110858806,"[49.77662435528523, 17.75723770755951]"
146, ,Komenského,Vítkov,Vítkov,111836806,"[49.77725395583519, 17.75940051639311]"
116, , ,Vítkov,Podhradí,110602806,"[49.80279138711421, 17.770346916965472]"
92, , ,Vítkov,Klokočov,87034806,"[49.75048833864416, 17.73672874463515]"
50, , ,Vítkov,Klokočov,87123806,"[49.753791365365345, 17.725641926931168]"
165, , ,Vítkov,Klokočov,87142806,"[49.74696845384665, 17.742807012937103]"
8, , ,Vítkov,Jelenice,86579806,"[49.80513888100791, 17.83381866656735]"
190, , ,Vítkov,Podhradí,111967806,"[49.80259009672808, 17.768781164422425]"
195, , ,Vítkov,Klokočov,87259806,"[49.750453794987415, 17.73749936701294]"
61, , ,Vítkov,Podhradí,111333806,"[49.801567283644566, 17.769626699627587]"
65, , ,Vítkov,Podhradí,112085806,"[49.802093161547035, 17.76765964591205]"
145, , ,Vítkov,Podhradí,111039806,"[49.79908365014328, 17.757024024478955]"
110, , ,Vítkov,Podhradí,111740806,"[49.8000625461266, 17.777045349969487]"
87, , ,Vítkov,Klokočov,87110806,"[49.74305673281124, 17.743460392923282]"
111, , ,Vítkov,Klokočov,87143806,"[49.747311871876114, 17.739866714336234]"
66, ,Opavská,Vítkov,Vítkov,110938806,"[49.78787533429856, 17.761661296522185]"
165, ,Komenského,Vítkov,Vítkov,110528806,"[49.776995473719055, 17.756732774886316]"
198, ,Oderská,Vítkov,Vítkov,111649806,"[49.770582229130184, 17.75417980022954]"
139, ,Komenského,Vítkov,Vítkov,111835806,"[49.77735749723834, 17.755666233033143]"
143, ,Lesní,Vítkov,Vítkov,111702806,"[49.7769452340527, 17.76332880498719]"
7, ,náměstí Jana Zajíce,Vítkov,Vítkov,112167806,"[49.77628849930862, 17.75132336130042]"
439, ,Nová,Vítkov,Vítkov,110616806,"[49.78145619634486, 17.75328629889564]"
518, ,Budišovská,Vítkov,Vítkov,110728806,"[49.77747576063466, 17.744183605108518]"
806, ,Mladých,Vítkov,Vítkov,110841806,"[49.780969070366005, 17.752409279441846]"
672, ,Husova,Vítkov,Vítkov,112084806,"[49.77585914429707, 17.754928595227348]"
77, ,Opavská,Vítkov,Vítkov,111091806,"[49.789884352291125, 17.76398854684509]"
85, ,Opavská,Vítkov,Vítkov,110717806,"[49.78770402722615, 17.762864580300356]"
259, ,Budišovská,Vítkov,Vítkov,110752806,"[49.776666290631205, 17.747182481253805]"
329, ,Školní,Vítkov,Vítkov,111165806,"[49.778913883476235, 17.754329785090807]"
240, ,Švermova,Vítkov,Vítkov,110520806,"[49.774579686990265, 17.748186065309728]"
904, ,U Nemocnice,Vítkov,Vítkov,314440806,"[49.78389389889984, 17.7615335294807]"
49, ,Opavská,Vítkov,Vítkov,111215806,"[49.78428695525013, 17.759152811399954]"
19, ,Opavská,Vítkov,Vítkov,110612806,"[49.77693847162588, 17.752936867376636]"
696, ,Dělnická,Vítkov,Vítkov,110998806,"[49.77953568208187, 17.75699619406179]"
886, ,Skřivánčí pole,Vítkov,Vítkov,111288806,"[49.77249042366406, 17.758251733934166]"
650, ,Husova,Vítkov,Vítkov,110835806,"[49.77567052367241, 17.757872807592708]"
307, ,Těchanovická,Vítkov,Vítkov,111009806,"[49.77901410589638, 17.75142591411149]"
311, ,Těchanovická,Vítkov,Vítkov,110550806,"[49.77899477229368, 17.752101631610884]"
788, ,Luční,Vítkov,Vítkov,112036806,"[49.77634870868621, 17.75956975076277]"
189, ,Oderská,Vítkov,Vítkov,111270806,"[49.76992720955743, 17.757285308031328]"
127, ,Komenského,Vítkov,Vítkov,110510806,"[49.77734981183871, 17.75410787694273]"
131, ,Opavská,Vítkov,Vítkov,111149806,"[49.77639162606645, 17.752897568419964]"
107, , ,Vítkov,Zálužné,98424806,"[49.81965764458541, 17.729562870103685]"
105, ,Opavská,Vítkov,Vítkov,111146806,"[49.78346494095968, 17.759383365905023]"
9, ,náměstí Jana Zajíce,Vítkov,Vítkov,111953806,"[49.77641610359499, 17.751422749254324]"
318, ,Boženy Němcové,Vítkov,Vítkov,110631806,"[49.77418125585305, 17.74656588340455]"
155, ,Komenského,Vítkov,Vítkov,112018806,"[49.775384832233655, 17.76339764360745]"
261, ,Budišovská,Vítkov,Vítkov,110604806,"[49.77683693322922, 17.746587845880757]"
786, ,Boženy Němcové,Vítkov,Vítkov,111431806,"[49.7740174564166, 17.746067640801876]"
670, ,Dělnická,Vítkov,Vítkov,111178806,"[49.77612647342565, 17.755045198126457]"
820, ,Fučíkova,Vítkov,Vítkov,111549806,"[49.78221332765532, 17.755600437346104]"
598, ,Hřbitovní,Vítkov,Vítkov,112193806,"[49.77464663744579, 17.752655358847697]"
938, ,Skřivánčí pole,Vítkov,Vítkov,111736806,"[49.773717813065204, 17.75826235837732]"
722, ,Zemědělská,Vítkov,Vítkov,111711806,"[49.782148965436015, 17.759231167150343]"
680, ,Hasičská,Vítkov,Vítkov,110613806,"[49.77668298769587, 17.754292819901668]"
872, ,Skřivánčí pole,Vítkov,Vítkov,111292806,"[49.77241612117507, 17.756591123778307]"
351, ,Polní,Vítkov,Vítkov,111086806,"[49.78621624412277, 17.75532759433852]"
373, ,Fučíkova,Vítkov,Vítkov,111861806,"[49.78252470889284, 17.751301154126878]"
684, ,Hasičská,Vítkov,Vítkov,111881806,"[49.776130066109324, 17.754023196767438]"
437, ,Nová,Vítkov,Vítkov,110621806,"[49.781463540006136, 17.753121533766365]"
778, ,Skřivánčí pole,Vítkov,Vítkov,110907806,"[49.772979819692175, 17.75929493894617]"
622, ,Sadová,Vítkov,Vítkov,110795806,"[49.77466160535975, 17.75630137044885]"
884, ,Skřivánčí pole,Vítkov,Vítkov,111387806,"[49.77199074116569, 17.755267329454337]"
57, , ,Vítkov,Zálužné,98576806,"[49.820920292005525, 17.719892051566553]"
920, ,Skřivánčí pole,Vítkov,Vítkov,110828806,"[49.7725017192239, 17.75884865505511]"
892, ,U Nemocnice,Vítkov,Vítkov,110937806,"[49.783681262654035, 17.761178665691073]"
150, , ,Vítkov,Zálužné,98556806,"[49.82050289224641, 17.71761100571461]"
183, , ,Vítkov,Zálužné,98533806,"[49.819669136057776, 17.7155163499343]"
72, , ,Vítkov,Zálužné,98478806,"[49.82333812715138, 17.713249011381457]"
17, , ,Vítkov,Lhotka,92998806,"[49.80307361579033, 17.73639478585677]"
9, , ,Vítkov,Nové Těchanovice,98407806,"[49.806595027804626, 17.715813444332536]"
10, , ,Vítkov,Jelenice,86558806,"[49.80550484684647, 17.833798036216628]"
2049, , ,Vítkov,Prostřední Dvůr,111485806,"[49.78497171786947, 17.788829565276433]"
5, , ,Vítkov,Klokočov,87084806,"[49.745803509692394, 17.74370181399406]"
97, , ,Vítkov,Klokočov,87271806,"[49.754106324788054, 17.725688194873033]"
1, , ,Vítkov,Podhradí,111332806,"[49.80120138002318, 17.769284118746317]"
155, , ,Vítkov,Podhradí,111766806,"[49.806848447795936, 17.768301410873036]"
28, , ,Vítkov,Jelenice,86590806,"[49.80475288176961, 17.832978908157408]"
2010, , ,Vítkov,Podhradí,111134806,"[49.80145571235544, 17.768137430641026]"
21, , ,Vítkov,Klokočov,87091806,"[49.74204322195288, 17.74889489012522]"
102, , ,Vítkov,Klokočov,87272806,"[49.752732600872, 17.729859255504277]"
226, , ,Vítkov,Prostřední Dvůr,111616806,"[49.79544198514084, 17.797697287089807]"
208, , ,Vítkov,Klokočov,87217806,"[49.74568233546764, 17.729512753928777]"
2053, , ,Vítkov,Prostřední Dvůr,110818806,"[49.785848014064456, 17.788271156596988]"
164, , ,Vítkov,Podhradí,111687806,"[49.80014639679219, 17.76529179567661]"
206, , ,Vítkov,Klokočov,87256806,"[49.75574050127386, 17.722729222934394]"
17, , ,Vítkov,Klokočov,87076806,"[49.742659545589596, 17.74964426263031]"
15, , ,Vítkov,Podhradí,111314806,"[49.80231036122375, 17.774976399689223]"
66, , ,Vítkov,Podhradí,111955806,"[49.80187440068665, 17.767622316380876]"
192, , ,Vítkov,Klokočov,87128806,"[49.74540963650458, 17.72848354893721]"
172, , ,Vítkov,Podhradí,111754806,"[49.80676763553744, 17.768718692885514]"
10, ,náměstí Jana Zajíce,Vítkov,Vítkov,111954806,"[49.77647743876808, 17.75146220007602]"
86, ,Opavská,Vítkov,Vítkov,111828806,"[49.78714480158888, 17.76137010447083]"
511, ,Budišovská,Vítkov,Vítkov,110505806,"[49.77709563008751, 17.741461395380792]"
151, , ,Vítkov,Zálužné,98538806,"[49.82288607050086, 17.71011242019455]"
91, , ,Vítkov,Klokočov,87018806,"[49.744812505788616, 17.742802626024435]"
470, ,Wolkerova,Vítkov,Vítkov,110755806,"[49.77828162299801, 17.747325420542612]"
21, , ,Vítkov,Nové Těchanovice,98430806,"[49.805563688604714, 17.714123503446597]"
833, ,U Nemocnice,Vítkov,Vítkov,111411806,"[49.78497240229949, 17.7618619033414]"
3, , ,Vítkov,Lhotka,92997806,"[49.803222852186046, 17.736025526002322]"
474, ,Wolkerova,Vítkov,Vítkov,111079806,"[49.77819376215017, 17.74678653872395]"
317, ,Luční,Vítkov,Vítkov,111741806,"[49.77603171699673, 17.757821908653913]"
225, ,Klokočovská,Vítkov,Vítkov,111192806,"[49.77326516915476, 17.748762763237256]"
394, ,Fučíkova,Vítkov,Vítkov,111993806,"[49.78215588003784, 17.75190696146604]"
209, ,Křížová,Vítkov,Vítkov,110744806,"[49.77403294699008, 17.750050696079015]"
229, ,Boženy Němcové,Vítkov,Vítkov,110788806,"[49.772758382087154, 17.748257667614993]"
284, ,Těchanovická,Vítkov,Vítkov,110727806,"[49.78082645073603, 17.749431893413572]"
507, ,Rybniční,Vítkov,Vítkov,110762806,"[49.78110466363728, 17.747897664210047]"
574, ,Úvozní,Vítkov,Vítkov,111238806,"[49.77105064450295, 17.755998592571288]"
582, ,Oderská,Vítkov,Vítkov,110699806,"[49.77230069116913, 17.75242457523421]"
741, ,Dělnická,Vítkov,Vítkov,110967806,"[49.77959951237533, 17.757902488780296]"
926, ,Skřivánčí pole,Vítkov,Vítkov,190877806,"[49.77250643167749, 17.75969984819958]"
885, ,Skřivánčí pole,Vítkov,Vítkov,111388806,"[49.772427852807276, 17.75632802657321]"
663, ,Luční,Vítkov,Vítkov,111912806,"[49.77676163149928, 17.75547678438576]"
15, , ,Vítkov,Nové Těchanovice,98579806,"[49.80464389789612, 17.714703456559338]"
462, ,Zahradní,Vítkov,Vítkov,111013806,"[49.7794247243985, 17.751560308748466]"
422, ,Nová,Vítkov,Vítkov,112117806,"[49.78181180838892, 17.751366978005432]"
2002, , ,Vítkov,Podhradí,112011806,"[49.80298987526582, 17.7687910637605]"
214, ,Oderská,Vítkov,Vítkov,111845806,"[49.774088097963826, 17.75089873634708]"
951, ,Selská,Vítkov,Vítkov,194442806,"[49.77984261636438, 17.753615339524867]"
17, , ,Vítkov,Nové Těchanovice,98476806,"[49.80370772209709, 17.71479241302942]"
187, , ,Vítkov,Prostřední Dvůr,111591806,"[49.80056474694635, 17.783051503849183]"
411, ,Selská,Vítkov,Vítkov,111130806,"[49.78153844342294, 17.755987895908486]"
817, ,Dělnická,Vítkov,Vítkov,111500806,"[49.77985270117196, 17.757705582289727]"
783, ,Křížová,Vítkov,Vítkov,111507806,"[49.77333483094459, 17.749155295920158]"
63, , ,Vítkov,Podhradí,110600806,"[49.802761580140405, 17.771553720633122]"
207, , ,Vítkov,Podhradí,111051806,"[49.79813632587873, 17.75877681586321]"
572, ,Úvozní,Vítkov,Vítkov,111198806,"[49.77032022307145, 17.757098244094298]"
108, , ,Vítkov,Klokočov,87141806,"[49.751557872278006, 17.732955663672723]"
113, , ,Vítkov,Prostřední Dvůr,111451806,"[49.800521191522726, 17.78217554193777]"
335, ,Selská,Vítkov,Vítkov,111857806,"[49.77895812467864, 17.753629585306403]"
205, , ,Vítkov,Podhradí,289095806,"[49.797806610210046, 17.760432140339038]"
348, ,Polní,Vítkov,Vítkov,111102806,"[49.784692575995855, 17.758508019027943]"
185, ,Oderská,Vítkov,Vítkov,111274806,"[49.77243670163948, 17.75221922913705]"
286, ,Těchanovická,Vítkov,Vítkov,110595806,"[49.781462827631856, 17.748908887194027]"
747, ,Dělnická,Vítkov,Vítkov,112138806,"[49.77811266654521, 17.75599433056793]"
192, ,Oderská,Vítkov,Vítkov,111426806,"[49.76538510277129, 17.765730155974154]"
832, ,U Nemocnice,Vítkov,Vítkov,111412806,"[49.78494982035948, 17.761980606800954]"
944, ,Selská,Vítkov,Vítkov,111895806,"[49.78042580898222, 17.755580337659964]"
325, ,Pivovarská,Vítkov,Vítkov,351593806,"[49.777483147861886, 17.751313409283053]"
344, ,Fučíkova,Vítkov,Vítkov,110567806,"[49.78172760661974, 17.75725041112505]"
12, , ,Vítkov,Podhradí,111311806,"[49.80241119427792, 17.773748856548533]"
392, ,Fučíkova,Vítkov,Vítkov,110523806,"[49.78218485327005, 17.751364527514568]"
139, , ,Vítkov,Podhradí,111030806,"[49.798785413928, 17.762903157210282]"
408, ,Fučíkova,Vítkov,Vítkov,110805806,"[49.781836713218084, 17.75580194260675]"
697, ,Dělnická,Vítkov,Vítkov,110950806,"[49.779402830102214, 17.75736550476327]"
899, ,Skřivánčí pole,Vítkov,Vítkov,111529806,"[49.77330867862152, 17.758385507774047]"
637, ,Luční,Vítkov,Vítkov,111914806,"[49.7765726337992, 17.755987561935367]"
831, ,U Nemocnice,Vítkov,Vítkov,110896806,"[49.78467059405601, 17.760615704438376]"
799, ,Mladých,Vítkov,Vítkov,110821806,"[49.78089994702673, 17.753829693847837]"
174, ,Vodní,Vítkov,Vítkov,110556806,"[49.77458622580315, 17.751946376719033]"
952, ,Dělnická,Vítkov,Vítkov,112112806,"[49.779656318547026, 17.757113473401745]"
219, ,Švermova,Vítkov,Vítkov,112066806,"[49.77429558658217, 17.749320493595132]"
2004, , ,Vítkov,Podhradí,112206806,"[49.80314441001776, 17.767484368036822]"
16, , ,Vítkov,Podhradí,111315806,"[49.80227619353739, 17.775521581754383]"
2030, , ,Vítkov,Prostřední Dvůr,110701806,"[49.78698643930047, 17.788555592430697]"
2013, , ,Vítkov,Podhradí,110709806,"[49.80049130762003, 17.7678018291151]"
113, , ,Vítkov,Klokočov,87047806,"[49.75066593473461, 17.736120282654255]"
44, , ,Vítkov,Podhradí,111594806,"[49.80784760910846, 17.76196939606493]"
8, , ,Vítkov,Klokočov,291255806,"[49.744832106130666, 17.74397951972513]"
2005, , ,Vítkov,Podhradí,112210806,"[49.80307395265334, 17.767102854544714]"
683, ,Hasičská,Vítkov,Vítkov,111776806,"[49.77622203276404, 17.754190722278366]"
769, ,Luční,Vítkov,Vítkov,111497806,"[49.77669874208908, 17.75632212324206]"
47, , ,Vítkov,Podhradí,111748806,"[49.80795960276122, 17.76101422989297]"
90, ,Opavská,Vítkov,Vítkov,111832806,"[49.78634447196702, 17.761307590460202]"
10, , ,Vítkov,Nové Těchanovice,98375806,"[49.806093391642044, 17.71570536691723]"
58, , ,Vítkov,Nové Těchanovice,98371806,"[49.80536417249579, 17.714046518569976]"
34, , ,Vítkov,Podhradí,110969806,"[49.806511292558866, 17.7689265624267]"
154, , ,Vítkov,Podhradí,111765806,"[49.80709105301319, 17.76822288298169]"
2028, , ,Vítkov,Prostřední Dvůr,486695806,"[49.787680328971504, 17.787616371436165]"
161, , ,Vítkov,Prostřední Dvůr,111508806,"[49.79541384980854, 17.798727868834472]"
80, , ,Vítkov,Podhradí,111062806,"[49.79720855195407, 17.76357337061939]"
160, ,Komenského,Vítkov,Vítkov,110490806,"[49.77695071741519, 17.75917302072388]"
267, ,Budišovská,Vítkov,Vítkov,110827806,"[49.7774574698256, 17.74614994239017]"
414, ,Nová,Vítkov,Vítkov,110783806,"[49.781610051781776, 17.754957012027976]"
438, ,Nová,Vítkov,Vítkov,110593806,"[49.78145974222772, 17.753204073844053]"
789, ,Nová,Vítkov,Vítkov,110866806,"[49.781259892755564, 17.754848920281603]"
72, , ,Vítkov,Klokočov,87106806,"[49.752019143043555, 17.733995138151776]"
590, ,Hřbitovní,Vítkov,Vítkov,110516806,"[49.77363163815098, 17.752606065498348]"
679, ,Hasičská,Vítkov,Vítkov,110533806,"[49.77682104933804, 17.75434540097359]"
909, ,Dělnická,Vítkov,Vítkov,111657806,"[49.77981987405361, 17.75920817962114]"
82, ,Opavská,Vítkov,Vítkov,110758806,"[49.78876591337912, 17.762362487856706]"
11, , ,Vítkov,Nové Těchanovice,98554806,"[49.806038661146964, 17.7147976953501]"
9, , ,Vítkov,Podhradí,111310806,"[49.80221566205887, 17.772780338828106]"
337, ,Selská,Vítkov,Vítkov,112150806,"[49.77934232689568, 17.75407121044614]"
671, ,Dělnická,Vítkov,Vítkov,111242806,"[49.7760137317859, 17.754982713208378]"
29, , ,Vítkov,Podhradí,110981806,"[49.80564656434017, 17.76965885949858]"
50, , ,Vítkov,Podhradí,111409806,"[49.80704599197815, 17.761229103598072]"
222, , ,Vítkov,Podhradí,111615806,"[49.802953423029514, 17.770206132918297]"
37, , ,Vítkov,Klokočov,87097806,"[49.750194185912264, 17.737072424902696]"
