cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, ,Nádražní,Chotěšov,Chotěšov,162811506,"[50.44171250949975, 14.075420101227287]"
24, ,Na Návsi,Chotěšov,Chotěšov,162916506,"[50.44045848968956, 14.082820476868484]"
48, ,Na Výsluní,Chotěšov,Chotěšov,162929506,"[50.441060346499405, 14.086558474050637]"
22, ,Na Návsi,Chotěšov,Chotěšov,162911506,"[50.440274113471126, 14.082293180447024]"
56, ,Na Návsi,Chotěšov,Chotěšov,162923506,"[50.44031395999398, 14.085999006099357]"
96, ,Lovosická,Chotěšov,Chotěšov,162851506,"[50.44200108946027, 14.088805966247474]"
237, ,Hřbitovní,Chotěšov,Chotěšov,192465406,"[49.65419515212761, 13.205847747610362]"
595, ,Pionýrů,Chotěšov,Chotěšov,192799406,"[49.657634104251514, 13.209003827294351]"
8, ,Na Návsi,Chotěšov,Chotěšov,162853506,"[50.439838801823484, 14.08208952370595]"
7, ,Na Návsi,Chotěšov,Chotěšov,162821506,"[50.439911998725215, 14.082376523109534]"
62, , ,Chotěšov,Týnec,61857771010,"[49.67004804310836, 13.195818863083401]"
33, ,Lovosická,Chotěšov,Chotěšov,162854506,"[50.44361682785316, 14.087783393941287]"
5, , ,Chotěšov,Chotěšov,61991758010,"[49.65420154835645, 13.20062045541214]"
231, , ,Chotěšov,Mantov,61732854010,"[49.643441949210285, 13.20126477002202]"
147, , ,Chotěšov,Mantov,196221406,"[49.643206292691616, 13.201118309315385]"
186, , ,Chotěšov,Mantov,196173406,"[49.64342667463479, 13.201432876792358]"
155, , ,Chotěšov,Mantov,196196406,"[49.64341550497926, 13.201795448330342]"
42, , ,Chotěšov,Hoříkovice,190129406,"[49.673832702584235, 13.175891593342811]"
234, , ,Chotěšov,Mantov,62539227010,"[49.646130337128, 13.220140144305532]"
147, ,Na Výsluní,Chotěšov,Chotěšov,162832506,"[50.44147581857867, 14.08531148104344]"
78, ,Na Návsi,Chotěšov,Chotěšov,162839506,"[50.440260754002985, 14.081514223324586]"
81, ,Na Ovčíně,Chotěšov,Chotěšov,162862506,"[50.440340678635906, 14.087611655067011]"
