cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, ,Rybářská,Český Těšín,Mosty,281818803,"[49.73729410708063, 18.597670413771635]"
23, ,Školní,Český Těšín,Mosty,281994803,"[49.75134073904561, 18.590635009626656]"
337, ,Mezi Lány,Český Těšín,Mosty,281893803,"[49.754442759323304, 18.598481950284214]"
14, ,Formanská,Český Těšín,Mosty,282153803,"[49.754742813970296, 18.59840238571825]"
212, ,Lípová,Český Těšín,Mosty,281868803,"[49.73826109639612, 18.592259867841673]"
192, ,Strojnická,Český Těšín,Mosty,282061803,"[49.75395330942891, 18.597946307665005]"
2, ,Pod Zvonek,Český Těšín,Horní Žukov,280247803,"[49.718964086115484, 18.567861251151477]"
160, ,Na Běrnotí,Český Těšín,Horní Žukov,280246803,"[49.711489823524246, 18.554339977421172]"
36, ,Šadový,Český Těšín,Dolní Žukov,276715803,"[49.72784586066188, 18.592426868311584]"
277, ,Lípová,Český Těšín,Mosty,281935803,"[49.73713923665675, 18.59156714991269]"
852,44,Jablunkovská,Český Těšín,Český Těšín,272938803,"[49.7372068939248, 18.620724206622132]"
53, ,Frýdecká,Český Těšín,Horní Žukov,280439803,"[49.72251460030702, 18.559784947198366]"
1999,2A,Dělnická I,Český Těšín,Český Těšín,271878803,"[49.728535343638235, 18.619548499530932]"
76, ,Luční,Český Těšín,Dolní Žukov,276669803,"[49.71963727875662, 18.602176099122374]"
327, ,Šadový,Český Těšín,Dolní Žukov,277016803,"[49.720869000441866, 18.590582629086057]"
216, ,Ropická,Český Těšín,Dolní Žukov,276960803,"[49.718153429398136, 18.59062908677716]"
153,13,Beskydská,Český Těšín,Dolní Žukov,276812803,"[49.732482338325596, 18.601511288330606]"
349, ,Lípová,Český Těšín,Mosty,282175803,"[49.736893405469075, 18.59094161686136]"
737,18,28. října,Český Těšín,Český Těšín,270790803,"[49.74187388055284, 18.610678267556]"
1268,8,nábřeží Svobody,Český Těšín,Český Těšín,271420803,"[49.75081707649009, 18.622590137600866]"
248,27,Smetanova,Český Těšín,Český Těšín,273213803,"[49.74348298941397, 18.627035946126412]"
1975,6A,Dlouhá,Český Těšín,Český Těšín,272575803,"[49.75421237886341, 18.608446774616983]"
1849, ,Hřbitovní,Český Těšín,Český Těšín,272110803,"[49.755416426778254, 18.607404549614763]"
2010, ,Nová Tovární,Český Těšín,Český Těšín,270408803,"[49.73075796439389, 18.621831424714284]"
96, ,Školní,Český Těšín,Mosty,282017803,"[49.75242814831559, 18.59135536354446]"
329, ,Jasná,Český Těšín,Mosty,282101803,"[49.7467187819296, 18.59364134421179]"
341,3,Vodní,Český Těšín,Český Těšín,269662803,"[49.739444146001155, 18.62595102442872]"
412,7,U Lávky,Český Těšín,Český Těšín,269782803,"[49.75338971164245, 18.611986597083458]"
1300,12,Protifašistických bojovníků,Český Těšín,Český Těšín,271595803,"[49.75112312398504, 18.62001296925722]"
24, ,Ropická,Český Těšín,Dolní Žukov,276685803,"[49.71719735547078, 18.589439700779852]"
112, ,Lípová,Český Těšín,Horní Žukov,280353803,"[49.734516968376276, 18.57482294488021]"
365, ,Rybářská,Český Těšín,Mosty,282202803,"[49.74676111144353, 18.599460240791036]"
375,77,Karvinská,Český Těšín,Český Těšín,271525803,"[49.75633793801082, 18.611644858645235]"
796,29,Husova,Český Těšín,Český Těšín,269982803,"[49.744050627969045, 18.611381304185805]"
1220,5,Odboje,Český Těšín,Český Těšín,272939803,"[49.74675849639483, 18.624087078141528]"
128, ,Pod Zvonek,Český Těšín,Horní Žukov,280233803,"[49.71881668669891, 18.573254934698177]"
63, ,Frýdecká,Český Těšín,Dolní Žukov,277049803,"[49.734568637543894, 18.60246733614102]"
1829,14,Kysucká,Český Těšín,Český Těšín,272540803,"[49.73242458754944, 18.614874119181017]"
177,14,Dvořákova,Český Těšín,Český Těšín,271627803,"[49.74522366344706, 18.626198722584835]"
1721,6,Hornická,Český Těšín,Český Těšín,271133803,"[49.74934996673758, 18.60776920453745]"
270, ,Pod Zvonek,Český Těšín,Dolní Žukov,276821803,"[49.72117098629853, 18.592784127176248]"
28, , ,Český Těšín,Mosty,514526803,"[49.73840837360703, 18.59795947330037]"
23, , ,Český Těšín,Mosty,281855803,"[49.73477468599242, 18.5965694837287]"
40, ,Formanská,Český Těšín,Mosty,282000803,"[49.75258002494263, 18.594254113544565]"
131,9,Hlavní třída,Český Těšín,Český Těšín,273164803,"[49.74772466110882, 18.624743235983296]"
1727, ,Na Horkách,Český Těšín,Český Těšín,490174803,"[49.73896549307214, 18.614349684413643]"
597,6,Frýdecká,Český Těšín,Český Těšín,273254803,"[49.74565167619981, 18.621231796541768]"
1407,17,Úvoz,Český Těšín,Český Těšín,271098803,"[49.75161738591563, 18.613202257264053]"
1565,60,Ostravská,Český Těšín,Český Těšín,271117803,"[49.747277989282686, 18.61133081301445]"
75, , ,Český Těšín,Český Těšín,270981803,"[49.74925931039957, 18.61974516969665]"
229, ,Vělopolská,Český Těšín,Horní Žukov,280356803,"[49.714578143544756, 18.56343470847092]"
237, ,Dědinská,Český Těšín,Horní Žukov,280360803,"[49.718044181599254, 18.569227997884234]"
30, ,Od Lesa,Český Těšín,Koňákov,280876803,"[49.74564100442175, 18.550770547549007]"
188, ,Ostravská,Český Těšín,Mosty,281757803,"[49.747535833458194, 18.592311347875697]"
117, ,K Hájence,Český Těšín,Mistřovice,281550803,"[49.73526353711637, 18.583138081876925]"
1561,3,Sokolovská,Český Těšín,Český Těšín,270106803,"[49.74434445682195, 18.608733121732453]"
1915,74,Pod Zvonek,Český Těšín,Český Těšín,272281803,"[49.72693569635906, 18.606250750704525]"
72, ,Frýdecká,Český Těšín,Dolní Žukov,276952803,"[49.73254260170113, 18.598833340737766]"
298, ,Luční,Český Těšín,Dolní Žukov,276813803,"[49.719687281646294, 18.604317862816437]"
1248,15,Kpt. Jaroše,Český Těšín,Český Těšín,270150803,"[49.74203264836293, 18.61362716836761]"
388, ,Mezi Lány,Český Těšín,Mosty,460493803,"[49.75378226548748, 18.598261626568693]"
265, ,K Antoníčku,Český Těšín,Mosty,281900803,"[49.73877065014115, 18.592269687066405]"
1391,12,Slezská,Český Těšín,Český Těšín,273354803,"[49.74898220903598, 18.610648724099427]"
1697,19A,Studentská,Český Těšín,Český Těšín,271016803,"[49.74393555334645, 18.617136167755383]"
1936, , ,Český Těšín,Český Těšín,272595803,"[49.749524598161116, 18.619332655333242]"
18, ,Středová,Český Těšín,Koňákov,280877803,"[49.735379541430454, 18.54684315526882]"
70, ,Středová,Český Těšín,Koňákov,280791803,"[49.73639100348949, 18.552730540814313]"
237, ,Ostravská,Český Těšín,Mosty,282196803,"[49.748025971207475, 18.59315249360721]"
1288,3,Protifašistických bojovníků,Český Těšín,Český Těšín,271738803,"[49.749843634572805, 18.619667930598936]"
1403,28,Slezská,Český Těšín,Český Těšín,271094803,"[49.7504013469791, 18.611928357040075]"
874, ,Slezská,Český Těšín,Český Těšín,272406803,"[49.74877073605268, 18.608969810574607]"
1037,71,Tovární,Český Těšín,Český Těšín,269995803,"[49.7368109171338, 18.62527389348965]"
1504,44,Kpt. Jaroše,Český Těšín,Český Těšín,269936803,"[49.74025863815696, 18.60974270145492]"
1577,31,28. října,Český Těšín,Český Těšín,270062803,"[49.74443266323043, 18.60971536720602]"
1597,65,Komenského,Český Těšín,Český Těšín,270051803,"[49.744630842228595, 18.60928134283814]"
120, ,Kótovská,Český Těšín,Horní Žukov,280140803,"[49.72958633352397, 18.569076527489003]"
89, ,Soví,Český Těšín,Mistřovice,281539803,"[49.750077883775496, 18.5687870261188]"
313, ,Jasná,Český Těšín,Mosty,282106803,"[49.746962759356116, 18.593550454393537]"
709,5,Rozvojová,Český Těšín,Český Těšín,269622803,"[49.742912612897854, 18.612444540028488]"
780,73,Ostravská,Český Těšín,Český Těšín,273293803,"[49.74690096518259, 18.610444255365593]"
1308,18,Úvoz,Český Těšín,Český Těšín,271685803,"[49.75135549357086, 18.613916504444664]"
301,19,Dukelská,Český Těšín,Český Těšín,269808803,"[49.74081549830217, 18.626355341540453]"
562,22,Ostravská,Český Těšín,Český Těšín,271518803,"[49.7460469731551, 18.61809146140589]"
127,10,Pražská,Český Těšín,Český Těšín,271762803,"[49.74702801394778, 18.62530320164825]"
13, ,Jalovcová,Český Těšín,Mistřovice,281527803,"[49.73820377375636, 18.570305135602947]"
665,4,Sídliště ONV,Český Těšín,Český Těšín,273277803,"[49.745124662787354, 18.615605989777073]"
204, ,Olšová,Český Těšín,Dolní Žukov,276725803,"[49.722320572394175, 18.602966528979668]"
302, ,Pod Zvonek,Český Těšín,Dolní Žukov,277003803,"[49.727427955559854, 18.606136535212155]"
81, ,Pod Zvonek,Český Těšín,Dolní Žukov,276835803,"[49.71939893696221, 18.585026712398275]"
99,4,Vrchlického,Český Těšín,Český Těšín,271609803,"[49.748198360548336, 18.62416680857296]"
168,4,Dvořákova,Český Těšín,Český Těšín,270311803,"[49.74516018278243, 18.62806875732391]"
900,50,Pod Zvonek,Český Těšín,Český Těšín,269811803,"[49.72974343958852, 18.614342288199968]"
1244,20,Gymnazijní,Český Těšín,Český Těšín,271286803,"[49.74423413734911, 18.615547168423166]"
538,84,Frýdecká,Český Těšín,Český Těšín,269828803,"[49.73610179546482, 18.602585616138548]"
121, ,Pod Zelenou,Český Těšín,Dolní Žukov,276915803,"[49.73792909751945, 18.60084706788986]"
71,28,Masarykovy sady,Český Těšín,Český Těšín,272889803,"[49.74880800267214, 18.621004737945963]"
1228,13,Dvořákova,Český Těšín,Český Těšín,271280803,"[49.744934384089305, 18.626162745202624]"
178, ,Frýdecká,Český Těšín,Dolní Žukov,276946803,"[49.73319726054846, 18.60071196836623]"
433,45,Karvinská,Český Těšín,Český Těšín,270507803,"[49.75061710041323, 18.61675978442246]"
261, ,Jasná,Český Těšín,Mosty,281899803,"[49.74550642632609, 18.59364324624933]"
209,28,Střelniční,Český Těšín,Český Těšín,269819803,"[49.743403798604575, 18.624171632862186]"
1593,2,Alšova,Český Těšín,Český Těšín,270029803,"[49.747103619738446, 18.62016592876904]"
1939, ,Jablunkovská,Český Těšín,Český Těšín,272836803,"[49.74366833408292, 18.621523655518658]"
15, ,Dubová,Český Těšín,Horní Žukov,280300803,"[49.71178145014264, 18.561282092363715]"
310, ,Ropická,Český Těšín,Dolní Žukov,516322803,"[49.716627557541244, 18.589067714773076]"
331, ,Záplotí,Český Těšín,Dolní Žukov,276710803,"[49.719549138133466, 18.59271395416527]"
657,23,Komenského,Český Těšín,Český Těšín,270141803,"[49.744491454022516, 18.61592966800017]"
1617,15,Komorní,Český Těšín,Český Těšín,272917803,"[49.74709063080082, 18.61923306603176]"
1709,3,28. října,Český Těšín,Český Těšín,270012803,"[49.741176991081545, 18.610668556668955]"
1769,4,Okružní,Český Těšín,Český Těšín,271147803,"[49.73294051892264, 18.618143495646365]"
184, ,Vělopolská,Český Těšín,Horní Žukov,280298803,"[49.71537371247147, 18.56292122018547]"
59, ,Dvorská,Český Těšín,Stanislavice,292842803,"[49.760176015596116, 18.545576528447636]"
353,49,Dukelská,Český Těšín,Český Těšín,272104803,"[49.738701898071895, 18.625591870991528]"
637,26,Studentská,Český Těšín,Český Těšín,273268803,"[49.74323971237276, 18.616771562108163]"
1296,11,Dlouhá,Český Těšín,Český Těšín,271606803,"[49.75324174469936, 18.607663451064713]"
1342,62,Frýdecká,Český Těšín,Český Těšín,271068803,"[49.73910986574425, 18.610335270016517]"
66, ,Hradišťská,Český Těšín,Koňákov,280782803,"[49.73867259052312, 18.548905175936984]"
87, ,K Lomu,Český Těšín,Stanislavice,292775803,"[49.76319903771703, 18.549780721562563]"
111, ,Ostravská,Český Těšín,Stanislavice,292836803,"[49.761047332199624, 18.544461216466495]"
117, ,Na Dělnicích,Český Těšín,Mosty,282140803,"[49.75825399679849, 18.59934176825649]"
22, ,Středová,Český Těšín,Koňákov,280766803,"[49.73436399114419, 18.54700299290091]"
104, ,Lípová,Český Těšín,Mosty,282216803,"[49.73807019953018, 18.58783458317017]"
157,11,Beskydská,Český Těšín,Dolní Žukov,276809803,"[49.732651977441535, 18.60150204789814]"
257, ,Strojnická,Český Těšín,Mosty,281881803,"[49.75273004909288, 18.597074860358767]"
17, , ,Český Těšín,Horní Žukov,495092803,"[49.728699757820564, 18.571337481056613]"
1133, ,Slezská,Český Těšín,Český Těšín,397735803,"[49.751916828215634, 18.611703783277665]"
150, ,Nová cesta,Český Těšín,Mistřovice,476225803,"[49.74720476149336, 18.570585361343042]"
341, ,Údolní,Český Těšín,Mosty,282165803,"[49.76109917335459, 18.589867810592168]"
30, ,Ostravská,Český Těšín,Mistřovice,281594803,"[49.74777572010293, 18.580280196029634]"
396,38,Dlouhá,Český Těšín,Český Těšín,271834803,"[49.75317252323397, 18.605570127953065]"
181,8,náměstí ČSA,Český Těšín,Český Těšín,273183803,"[49.74537330452825, 18.62554242297183]"
185,4,náměstí ČSA,Český Těšín,Český Těšín,272283803,"[49.74583905440794, 18.626170150825416]"
717,4,Husova,Český Těšín,Český Těšín,272910803,"[49.741962200750045, 18.61224923794794]"
870,25A,Na Horkách,Český Těšín,Český Těšín,269833803,"[49.74080459453851, 18.616907069277286]"
985,29,Pod Zvonek,Český Těšín,Český Těšín,272767803,"[49.73015832401821, 18.616786428141346]"
1264,15,Protifašistických bojovníků,Český Těšín,Český Těšín,271739803,"[49.75089680739468, 18.619444689750935]"
705,13,Divadelní,Český Těšín,Český Těšín,269969803,"[49.74272409664703, 18.613267067454775]"
896,4,Zahradní,Český Těšín,Český Těšín,269865803,"[49.73012236021208, 18.614969210202187]"
33, , ,Český Těšín,Mosty,514517803,"[49.738493687146146, 18.59790279842293]"
151, ,Hradišťská,Český Těšín,Mistřovice,475903803,"[49.745279304614805, 18.561027742754675]"
7, , ,Český Těšín,Stanislavice,292950803,"[49.75018560164852, 18.55828648523793]"
235,3,Dvořákova,Český Těšín,Český Těšín,269666803,"[49.74489348453684, 18.628151598799263]"
764,12,Leoše Janáčka,Český Těšín,Český Těšín,269616803,"[49.74406023101634, 18.611935919535885]"
233, ,Pod Zvonek,Český Těšín,Horní Žukov,280389803,"[49.71706746034212, 18.56304934248097]"
129, ,Hradišťská,Český Těšín,Mistřovice,281674803,"[49.744978639934715, 18.561726387180446]"
1566, ,Nová Tovární,Český Těšín,Český Těšín,300921803,"[49.730929412613776, 18.625145591621724]"
10, ,Albrechtická,Český Těšín,Stanislavice,292809803,"[49.76336565249412, 18.542134024700587]"
752,18,Husova,Český Těšín,Český Těšín,269615803,"[49.743124931597734, 18.611977445386096]"
441,18,Hrabinská,Český Těšín,Český Těšín,270174803,"[49.749427064488366, 18.617654988585663]"
1057,86,nábřeží Míru,Český Těšín,Český Těšín,272061803,"[49.73248379790025, 18.6256320805546]"
276,13,Střelniční,Český Těšín,Český Těšín,271038803,"[49.74310459738739, 18.62545466623529]"
109, ,Na Dolinách,Český Těšín,Mistřovice,281642803,"[49.75001417377116, 18.570803930826717]"
633,9,Akátová,Český Těšín,Český Těšín,269590803,"[49.743392726611816, 18.61605706317689]"
1374, ,Žukovská,Český Těšín,Český Těšín,270959803,"[49.73036507840108, 18.611854386597162]"
589,20,Viaduktová,Český Těšín,Český Těšín,269718803,"[49.746596433712945, 18.62070566030708]"
1098,78,Pod Zvonek,Český Těšín,Český Těšín,269625803,"[49.72735335836281, 18.606587307541027]"
884,1,Mládežnická,Český Těšín,Český Těšín,273316803,"[49.7344729028459, 18.615988296186188]"
981,9,Černá,Český Těšín,Český Těšín,270260803,"[49.73027298773076, 18.618543393419927]"
1809,13,Kysucká,Český Těšín,Český Těšín,271178803,"[49.73304332747665, 18.614442101920282]"
95,12,Hlavní třída,Český Těšín,Český Těšín,273152803,"[49.748218841903096, 18.624838428387594]"
22, ,Dvorská,Český Těšín,Stanislavice,292808803,"[49.75484059048563, 18.543755966279782]"
152, ,Ostravská,Český Těšín,Stanislavice,292946803,"[49.75488283221072, 18.559719794890363]"
134, ,Hradišťská,Český Těšín,Mistřovice,428537803,"[49.74463270639696, 18.561363862342805]"
1411,38,Slezská,Český Těšín,Český Těšín,271102803,"[49.75106889686112, 18.612874680590032]"
165, ,Ostravská,Český Těšín,Stanislavice,533949803,"[49.7557907457252, 18.55676099947927]"
259, ,Frýdecká,Český Těšín,Horní Žukov,533018803,"[49.72203210139611, 18.563358358893904]"
32, , ,Český Těšín,Horní Žukov,446557803,"[49.73152268913672, 18.587314886534987]"
154, ,Nová cesta,Český Těšín,Mistřovice,497438803,"[49.74811914626561, 18.57187173252389]"
258, ,Pomezní,Český Těšín,Horní Žukov,548495803,"[49.73610519170232, 18.58855244547463]"
2041,38,Jablunkovská,Český Těšín,Český Těšín,549157803,"[49.738902017957294, 18.6196634802108]"
15, , ,Český Těšín,Mistřovice,495233803,"[49.75095728889666, 18.576494313821808]"
1401, ,Na Horkách,Český Těšín,Český Těšín,270923803,"[49.739035389999586, 18.614896669194675]"
294, ,Šadový,Český Těšín,Dolní Žukov,276716803,"[49.72320298446739, 18.590534311286035]"
73, , ,Český Těšín,Dolní Žukov,276730803,"[49.71786619290476, 18.59010098166395]"
43, , ,Český Těšín,Horní Žukov,280322803,"[49.72036977526563, 18.560135932586668]"
282, ,Pod Zvonek,Český Těšín,Dolní Žukov,276854803,"[49.723485982474344, 18.604137886400352]"
353, ,Pod Zvonek,Český Těšín,Dolní Žukov,499322803,"[49.721754376685375, 18.595352036555795]"
5, , ,Český Těšín,Mistřovice,472641803,"[49.75008187147187, 18.576734859019165]"
2023,25A,Hlavní třída,Český Těšín,Český Těšín,527600803,"[49.74645259392882, 18.623439167875066]"
2024,28,Horní,Český Těšín,Český Těšín,427780803,"[49.725541467804064, 18.616266099797713]"
392, ,Formanská,Český Těšín,Mosty,515894803,"[49.75108879279565, 18.593116256505006]"
19, , ,Český Těšín,Mistřovice,495231803,"[49.750900239950965, 18.57637970385313]"
3, , ,Český Těšín,Koňákov,280847803,"[49.73642973870156, 18.553669174464858]"
352, ,K Vodojemu,Český Těšín,Dolní Žukov,486862803,"[49.72872944367134, 18.59724813183362]"
152, ,Pod Nádrží,Český Těšín,Mistřovice,447620803,"[49.75021060318595, 18.575291839988903]"
351, ,Úzká,Český Těšín,Dolní Žukov,476261803,"[49.71499217800116, 18.587068574445986]"
45, , ,Český Těšín,Horní Žukov,478602803,"[49.737124048147685, 18.582637665240576]"
253, ,Dubová,Český Těšín,Horní Žukov,469702803,"[49.713378094964156, 18.559937031899437]"
35, , ,Český Těšín,Mistřovice,281689803,"[49.751131132172006, 18.57680397284613]"
40, , ,Český Těšín,Dolní Žukov,475861803,"[49.7329889504776, 18.592570981065812]"
2033,4,Sokola-Tůmy,Český Těšín,Český Těšín,534407803,"[49.747504997322004, 18.6233639580326]"
6, , ,Český Těšín,Mistřovice,532877803,"[49.74984711148987, 18.5764723061945]"
356, ,Pod Zvonek,Český Těšín,Dolní Žukov,277076803,"[49.72486289067152, 18.603887206491272]"
8, , ,Český Těšín,Stanislavice,533958803,"[49.75951910832465, 18.554990462438326]"
89, ,Hradišťská,Český Těšín,Koňákov,528904803,"[49.73933526978671, 18.543301793436484]"
36, , ,Český Těšín,Mistřovice,532257803,"[49.73386828323859, 18.583872702428575]"
87, ,Mistřovická,Český Těšín,Koňákov,400458803,"[49.73846464868504, 18.561065515384893]"
15, , ,Český Těšín,Horní Žukov,445014803,"[49.728456891679464, 18.57223349672665]"
18, , ,Český Těšín,Mistřovice,495232803,"[49.750496815857225, 18.576948884686548]"
2132,14,Třinecká,Český Těšín,Český Těšín,514428803,"[49.721104778729966, 18.621697358518027]"
47, , ,Český Těšín,Horní Žukov,280435803,"[49.73721960944095, 18.583135016178826]"
398, ,Strojnická,Český Těšín,Mosty,282234803,"[49.749034112513996, 18.599416104087574]"
399, ,Lípová,Český Těšín,Mosty,552754803,"[49.73936558391223, 18.59202989618499]"
28, , ,Český Těšín,Horní Žukov,557009803,"[49.72030844597365, 18.580072108310468]"
74, , ,Český Těšín,Dolní Žukov,276684803,"[49.730926849000625, 18.593692422162576]"
2043, ,Hřbitovní,Český Těšín,Český Těšín,271255803,"[49.756888494442016, 18.59985404716596]"
394, ,Lípová,Český Těšín,Mosty,534473803,"[49.73901267247125, 18.587928102116607]"
10, , ,Český Těšín,Horní Žukov,298348803,"[49.73774239852718, 18.582919677037818]"
257, ,Pod Zvonek,Český Těšín,Horní Žukov,536128803,"[49.71926939898263, 18.57905348152]"
400, ,Na Dělnicích,Český Těšín,Mosty,547421803,"[49.75837473557393, 18.5996873355833]"
2021,54,Jablunkovská,Český Těšín,Český Těšín,528699803,"[49.73385280672916, 18.620035259481106]"
262, ,Dubová,Český Těšín,Horní Žukov,478601803,"[49.71342933612328, 18.560197933048844]"
686, ,nábřeží Svobody,Český Těšín,Český Těšín,271327803,"[49.751611630127336, 18.619411484703054]"
261, ,Dubová,Český Těšín,Horní Žukov,552344803,"[49.71356331781512, 18.560738702712168]"
2042, ,Nádražní,Český Těšín,Český Těšín,535396803,"[49.742582188887255, 18.623275122158773]"
38, , ,Český Těšín,Mistřovice,281643803,"[49.74807907371412, 18.570896436433696]"
357, ,Pod Zvonek,Český Těšín,Dolní Žukov,546175803,"[49.720684352909075, 18.591456303301545]"
2036,9B,Kolonie,Český Těšín,Český Těšín,534994803,"[49.75471467023702, 18.611843877884677]"
254, ,Pomezní,Český Těšín,Horní Žukov,470002803,"[49.73647197329096, 18.588395816783226]"
37, , ,Český Těšín,Mistřovice,495252803,"[49.75103636538404, 18.577659928210796]"
93, ,Středová,Český Těšín,Koňákov,534491803,"[49.73828655666673, 18.55505483179126]"
25, , ,Český Těšín,Mistřovice,495234803,"[49.75106785782303, 18.576696135676293]"
72, , ,Český Těšín,Dolní Žukov,533737803,"[49.71236943638563, 18.596897398838145]"
691, ,nábřeží Svobody,Český Těšín,Český Těšín,270917803,"[49.751647738568934, 18.619184340390643]"
2028,2,Potoční,Český Těšín,Český Těšín,501490803,"[49.738327552018525, 18.62525605422644]"
159, ,Slepá,Český Těšín,Mistřovice,552425803,"[49.74530280645824, 18.574351156342587]"
30, , ,Český Těšín,Mistřovice,495229803,"[49.75058618518409, 18.575940334211825]"
11, , ,Český Těšín,Mosty,346353803,"[49.73743538366495, 18.596952811625307]"
163, ,Dvorská,Český Těšín,Stanislavice,467982803,"[49.75554220032616, 18.545338267522638]"
156, ,Hradišťská,Český Těšín,Mistřovice,497189803,"[49.743948841900405, 18.559941639842144]"
69, , ,Český Těšín,Dolní Žukov,532682803,"[49.72098858198405, 18.582393896978793]"
393, ,Pomezní,Český Těšín,Mosty,488327803,"[49.73769564340614, 18.589513212884295]"
2027,47,Tovární,Český Těšín,Český Těšín,494752803,"[49.7376988437421, 18.624672105627088]"
2025,4B,Horní,Český Těšín,Český Těšín,532686803,"[49.72866842907834, 18.616201689994078]"
256, ,Dědinská,Český Těšín,Horní Žukov,483122803,"[49.71764567989143, 18.568149761425133]"
89, ,nábřeží Svobody,Český Těšín,Český Těšín,270642803,"[49.75153819511024, 18.618793381430347]"
2032,3,Černá,Český Těšín,Český Těšín,527858803,"[49.73038908665552, 18.619493059598526]"
70, , ,Český Těšín,Dolní Žukov,299440803,"[49.727765058433185, 18.60648322325612]"
41, , ,Český Těšín,Horní Žukov,515612803,"[49.73795919045641, 18.58233152757218]"
255, ,Na Kopci,Český Těšín,Horní Žukov,501747803,"[49.71423772258231, 18.560044385608535]"
2029,75,Ostravská,Český Těšín,Český Těšín,532713803,"[49.74640752149869, 18.608616974019846]"
2020,28,Hlavní třída,Český Těšín,Český Těšín,427996803,"[49.747068805445615, 18.62316754384713]"
2026,27,Kostelní,Český Těšín,Český Těšín,531878803,"[49.72629299712737, 18.614910938874875]"
2030,77,Ostravská,Český Těšín,Český Těšín,532712803,"[49.746556923428955, 18.607576968467058]"
397, ,Na Dolinách,Český Těšín,Mosty,401134803,"[49.753692556466206, 18.57712679807324]"
396, ,Formanská,Český Těšín,Mosty,282215803,"[49.751822330948734, 18.593659759202033]"
395, ,Lípová,Český Těšín,Mosty,282100803,"[49.73657586142638, 18.590239534811662]"
2031,11A,Kolonie,Český Těšín,Český Těšín,532875803,"[49.754728123330636, 18.612307490988062]"
361, ,Šadový,Český Těšín,Dolní Žukov,276719803,"[49.727988147420675, 18.58758463682559]"
354, ,Záplotí,Český Těšín,Dolní Žukov,459313803,"[49.71363367665521, 18.59628373590026]"
2034,13,Dukelská,Český Těšín,Český Těšín,269605803,"[49.741182734221944, 18.625975391763934]"
401, ,Na Dolinách,Český Těšín,Mosty,493289803,"[49.755979498357426, 18.583913231367006]"
358, ,Pod Zvonek,Český Těšín,Dolní Žukov,550338803,"[49.71978471183061, 18.584515563127653]"
260, ,Na Kopci,Český Těšín,Horní Žukov,550724803,"[49.714416987129404, 18.560612262022968]"
76, , ,Český Těšín,Dolní Žukov,427781803,"[49.71420208207011, 18.597672761301954]"
3018, , ,Český Těšín,Český Těšín,269798803,"[49.760520470380676, 18.605934118694744]"
2035, ,Viaduktová,Český Těšín,Český Těšín,546337803,"[49.747308643113904, 18.62231962036262]"
359, ,Úzká,Český Těšín,Dolní Žukov,277097803,"[49.71578627501822, 18.588524616140862]"
164, ,Albrechtická,Český Těšín,Stanislavice,536066803,"[49.76210179689028, 18.53978716190519]"
263, ,Na Kopci,Český Těšín,Horní Žukov,546906803,"[49.71494070909301, 18.56079789571914]"
2040,10A,Pionýrů,Český Těšín,Český Těšín,543325803,"[49.75512071779662, 18.610772700831674]"
2048,5A,3. května,Český Těšín,Český Těšín,552105803,"[49.75050533892434, 18.62119114896839]"
362, ,Pod Zvonek,Český Těšín,Dolní Žukov,531872803,"[49.71978884462563, 18.584850356776403]"
94, ,Mistřovická,Český Těšín,Koňákov,555789803,"[49.73859871957545, 18.564496440719374]"
2047, ,Svojsíkova,Český Těšín,Český Těšín,553425803,"[49.74303921326442, 18.618720833134443]"
2045,2A,Tovární,Český Těšín,Český Těšín,546015803,"[49.74244570121623, 18.623925707036207]"
92, ,Mistřovická,Český Těšín,Koňákov,515818803,"[49.73912109459325, 18.563749647411946]"
2038,15,Žukovská,Český Těšín,Český Těšín,537692803,"[49.730540567097634, 18.610334410571713]"
2039,7,Komorní,Český Těšín,Český Těšín,534816803,"[49.746586819385286, 18.619266791328982]"
155, ,Ostravská,Český Těšín,Mistřovice,520323803,"[49.74923950613921, 18.579946745485845]"
90, ,Mistřovická,Český Těšín,Koňákov,533189803,"[49.73950638818023, 18.563787156889394]"
267, ,Dubová,Český Těšín,Horní Žukov,532671803,"[49.71301248891464, 18.560113554155]"
39, , ,Český Těšín,Mistřovice,563745803,"[49.74151859509301, 18.578365731628423]"
44, , ,Český Těšín,Horní Žukov,280333803,"[49.720127613726866, 18.560406341874323]"
37, , ,Český Těšín,Mosty,564463803,"[49.750640863753944, 18.593594143288993]"
38, , ,Český Těšín,Mosty,563830803,"[49.7454156183413, 18.594695532451976]"
360, ,Pomezní,Český Těšín,Dolní Žukov,533025803,"[49.731805958752126, 18.585099360316526]"
2050,36,Jablunkovská,Český Těšín,Český Těšín,563117803,"[49.73995468817981, 18.619416967746925]"
3019, , ,Český Těšín,Český Těšín,557990803,"[49.72275984987322, 18.61496019259041]"
48, , ,Český Těšín,Horní Žukov,564195803,"[49.71878678292227, 18.56842032173259]"
402, ,Strojnická,Český Těšín,Mosty,552210803,"[49.75200858717416, 18.60263597988691]"
265, ,Pomezní,Český Těšín,Horní Žukov,531834803,"[49.733475248360996, 18.59216371121796]"
363, ,Frýdecká,Český Těšín,Dolní Žukov,549872803,"[49.73555497389635, 18.600879362990188]"
161, ,Hradišťská,Český Těšín,Mistřovice,547802803,"[49.74428642630059, 18.56041671367432]"
