cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Kamenný Újezd,Kamenný Újezd,722210301,"[48.89062342294508, 14.443727425519718]"
274, ,Plavská,Kamenný Újezd,Kamenný Újezd,721927301,"[48.895784263545295, 14.452860521560014]"
121, , ,Kamenný Újezd,Rančice,721906301,"[48.88777445210161, 14.419381258240684]"
7, , ,Kamenný Újezd,Bukovec,721923301,"[48.885607239028204, 14.452080806094587]"
439, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722309301,"[48.90096423260768, 14.444459297066977]"
489, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721638301,"[48.91032079926249, 14.44991936819293]"
59, ,Průběžná,Kamenný Újezd,Kamenný Újezd,721902301,"[48.894502628417804, 14.446796100224867]"
63, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,722084301,"[48.89919625032258, 14.446232729277522]"
76, , ,Kamenný Újezd,Kamenný Újezd,721953301,"[48.87933565312244, 14.471362593836451]"
529, ,5. května,Kamenný Újezd,Kamenný Újezd,984914301,"[48.89520069318503, 14.451489601294558]"
56, , ,Kamenný Újezd,Kosov,723600301,"[48.869441903183706, 14.417868848313253]"
37, , ,Kamenný Újezd,Březí,721647301,"[48.91326311980444, 14.416842169014867]"
330, ,Zahradní,Kamenný Újezd,Kamenný Újezd,722108301,"[48.895644919014906, 14.445214615264826]"
14, , ,Kamenný Újezd,Opalice,732880301,"[48.89330860329832, 14.414702060851567]"
2, , ,Kamenný Újezd,Radostice,732854301,"[48.87683851611858, 14.393061715386914]"
74, , ,Kamenný Újezd,Kamenný Újezd,721919301,"[48.87937975842642, 14.47234886181431]"
226, ,Nová,Kamenný Újezd,Kamenný Újezd,722048301,"[48.892820912039895, 14.450606175281086]"
457, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721754301,"[48.89645252464601, 14.442905684650007]"
15, , ,Kamenný Újezd,Březí,721610301,"[48.9143416899793, 14.423853503456282]"
43, , ,Kamenný Újezd,Rančice,721462301,"[48.8963023000186, 14.416586721888727]"
198, ,Kamenná,Kamenný Újezd,Kamenný Újezd,721993301,"[48.89753271102564, 14.442887852639384]"
292, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721658301,"[48.90575659522199, 14.450769783124361]"
4, , ,Kamenný Újezd,Kosov,723567301,"[48.87345845100813, 14.420233664170368]"
15, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721896301,"[48.89933777171728, 14.446672437050184]"
92, ,Plavská,Kamenný Újezd,Kamenný Újezd,722057301,"[48.89576402608946, 14.452669813374547]"
421, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721543301,"[48.896923244338886, 14.449284502144495]"
117, ,Dolní,Kamenný Újezd,Kamenný Újezd,721869301,"[48.89976484368387, 14.445283302946537]"
240, ,5. května,Kamenný Újezd,Kamenný Újezd,722227301,"[48.89509827595234, 14.445811683773385]"
437, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722305301,"[48.90097570648973, 14.444167802194738]"
511, ,Průběžná,Kamenný Újezd,Kamenný Újezd,722243301,"[48.894324862490606, 14.446816572797928]"
112, , ,Kamenný Újezd,Rančice,722285301,"[48.894727969781265, 14.414432476812706]"
31, , ,Kamenný Újezd,Krasejovka,723871301,"[48.86315276429491, 14.45142359551934]"
234, , ,Kamenný Újezd,Kamenný Újezd,419131408,"[49.72529096760533, 13.612520949010744]"
515, ,Hřbitovní,Kamenný Újezd,Kamenný Újezd,848622301,"[48.89743544283215, 14.449991364684118]"
522, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,722340301,"[48.90144612789435, 14.442359308002288]"
43, , ,Kamenný Újezd,Kocanda,305460408,"[49.721977559294075, 13.63063609473743]"
11, , ,Kamenný Újezd,Kocanda,305386408,"[49.72002098317435, 13.634864473345791]"
181, , ,Kamenný Újezd,Kamenný Újezd,305245408,"[49.726063370134305, 13.61092672257626]"
9, , ,Kamenný Újezd,Kamenný Újezd,305221408,"[49.72519047931936, 13.621871402448301]"
109, , ,Kamenný Újezd,Kamenný Újezd,305210408,"[49.724163291357, 13.622402012065875]"
87, , ,Kamenný Újezd,Kamenný Újezd,305206408,"[49.72800570127687, 13.615954639401938]"
138, , ,Kamenný Újezd,Kamenný Újezd,305339408,"[49.72364595823199, 13.623296050735652]"
48, , ,Kamenný Újezd,Kamenný Újezd,305246408,"[49.72407131114845, 13.625176518263187]"
70, , ,Kamenný Újezd,Kamenný Újezd,305308408,"[49.72509635597737, 13.622651836294356]"
190, , ,Kamenný Újezd,Kamenný Újezd,305473408,"[49.726379119489785, 13.616385255714857]"
40, , ,Kamenný Újezd,Kamenný Újezd,305599408,"[49.72494489354632, 13.614920131477707]"
28, , ,Kamenný Újezd,Kocanda,305442408,"[49.722013343431456, 13.631433263545675]"
23, , ,Kamenný Újezd,Kamenný Újezd,305567408,"[49.727607744176446, 13.609795952001255]"
80, ,Plavská,Kamenný Újezd,Kamenný Újezd,722301301,"[48.895939990316634, 14.453868245470167]"
564, ,5. května,Kamenný Újezd,Kamenný Újezd,829064301,"[48.8943878681285, 14.449235884427098]"
553, ,Šumavská,Kamenný Újezd,Kamenný Újezd,755920301,"[48.89081529428618, 14.44439937260108]"
294, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721677301,"[48.89181507500907, 14.445813016317066]"
26, , ,Kamenný Újezd,Kosov,723550301,"[48.8736863011957, 14.420168947800244]"
43, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721694301,"[48.89688750268997, 14.447119291005588]"
26, , ,Kamenný Újezd,Milíkovice,723879301,"[48.871811872859226, 14.43787995150788]"
449, ,Nová,Kamenný Újezd,Kamenný Újezd,721468301,"[48.89255485317199, 14.450343831338875]"
196, , ,Kamenný Újezd,Kamenný Újezd,305482408,"[49.72222683914686, 13.618930155769425]"
57, , ,Kamenný Újezd,Kosov,723601301,"[48.86952796214615, 14.417616997921208]"
60, , ,Kamenný Újezd,Kosov,975092301,"[48.87359482956491, 14.422424010000286]"
562, ,Lomená,Kamenný Újezd,Kamenný Újezd,935725301,"[48.894326848316474, 14.446715124001187]"
34, , ,Kamenný Újezd,Kosov,723602301,"[48.87954978734069, 14.422131814039487]"
450, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721707301,"[48.89460787864739, 14.453188444073147]"
465, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722037301,"[48.893457279432646, 14.456689239817793]"
481, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722204301,"[48.90026738972241, 14.442738401165565]"
441, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721676301,"[48.89335171179159, 14.453457097644174]"
453, ,Jižní,Kamenný Újezd,Kamenný Újezd,721567301,"[48.89093793871415, 14.446728756456583]"
506, ,5. května,Kamenný Újezd,Kamenný Újezd,721733301,"[48.89546326546185, 14.445017583619704]"
492, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722289301,"[48.88830321146738, 14.46238342523524]"
10, , ,Kamenný Újezd,Rančice,721770301,"[48.88903203581063, 14.421081397239114]"
20, , ,Kamenný Újezd,Rančice,722045301,"[48.895590405950514, 14.409862515993185]"
521, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,722338301,"[48.90158306524799, 14.442460345630415]"
301, , ,Kamenný Újezd,Kamenný Újezd,721547301,"[48.8997416564298, 14.456650422088824]"
15, , ,Kamenný Újezd,Rančice,722121301,"[48.89561482869474, 14.408380150137999]"
26, , ,Kamenný Újezd,Krasejovka,723864301,"[48.86317874736019, 14.453982087750969]"
27, , ,Kamenný Újezd,Milíkovice,723859301,"[48.87271616639834, 14.438938289058969]"
396, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721882301,"[48.89460604704252, 14.452526728688046]"
473, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721791301,"[48.89929156009366, 14.448571771264833]"
70, , ,Kamenný Újezd,Kamenný Újezd,721576301,"[48.87985399944173, 14.46921063353966]"
527, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722240301,"[48.891521819837244, 14.456738517498902]"
23, , ,Kamenný Újezd,Krasejovka,723838301,"[48.86356593208076, 14.452610594576973]"
21, , ,Kamenný Újezd,Kamenný Újezd,305609408,"[49.727436747747475, 13.609224327137708]"
30, , ,Kamenný Újezd,Březí,722177301,"[48.90222718782308, 14.425797027842158]"
106, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721451301,"[48.89636778372606, 14.451163291363878]"
147, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721907301,"[48.892819570908834, 14.456499166594684]"
418, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,721556301,"[48.896896863779105, 14.452353129967829]"
41, , ,Kamenný Újezd,Březí,721686301,"[48.91284868351783, 14.417250523166244]"
278, ,Plavská,Kamenný Újezd,Kamenný Újezd,721665301,"[48.89550035694399, 14.453755940199967]"
298, ,Jižní,Kamenný Újezd,Kamenný Újezd,722074301,"[48.89101558544623, 14.446196582212806]"
21, , ,Kamenný Újezd,Kosov,723532301,"[48.87499970274355, 14.4351412924712]"
30, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721931301,"[48.89818948420616, 14.448316372262966]"
35, , ,Kamenný Újezd,Opalice,732844301,"[48.88974972122985, 14.413393146513693]"
3, , ,Kamenný Újezd,Bukovec,722095301,"[48.88443088030644, 14.444711159837354]"
81, ,Osvobození,Kamenný Újezd,Kamenný Újezd,721961301,"[48.89696705254547, 14.447381632237489]"
220, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721414301,"[48.89820503634144, 14.446589892577277]"
431, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722296301,"[48.9004442041408, 14.444207957303846]"
33, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722287301,"[48.89759279649029, 14.448511832163874]"
317, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721545301,"[48.893099434529425, 14.451153885385267]"
227, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721655301,"[48.89185004882928, 14.457055270996522]"
268, ,Šumavská,Kamenný Újezd,Kamenný Újezd,722098301,"[48.89346875054993, 14.447517364399319]"
20, , ,Kamenný Újezd,Bukovec,722213301,"[48.89014138742131, 14.443757555863462]"
21, , ,Kamenný Újezd,Bukovec,721971301,"[48.882520805774845, 14.450295548833282]"
150, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722109301,"[48.892396445664836, 14.456781339283513]"
153, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,722081301,"[48.893941024707196, 14.451013939270867]"
104, ,Plavská,Kamenný Újezd,Kamenný Újezd,722035301,"[48.8954987719551, 14.452987481631293]"
149, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722159301,"[48.89257098925664, 14.456671004203725]"
214, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721553301,"[48.89264555089881, 14.448753606892758]"
56, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721562301,"[48.895905371952225, 14.44608297422336]"
438, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722300301,"[48.90097006308784, 14.444314080873513]"
401, ,5. května,Kamenný Újezd,Kamenný Újezd,721566301,"[48.89538851330703, 14.445639920179117]"
58, ,5. května,Kamenný Újezd,Kamenný Újezd,722028301,"[48.89509922151278, 14.44678923558678]"
252, ,5. května,Kamenný Újezd,Kamenný Újezd,721696301,"[48.89551084851835, 14.44836272017559]"
231, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722111301,"[48.898864713496145, 14.443985812242786]"
341, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721934301,"[48.89298413577562, 14.451214755552261]"
205, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721950301,"[48.896751618433115, 14.443924037159308]"
255, ,Plavnice,Kamenný Újezd,Kamenný Újezd,721532301,"[48.88757273829335, 14.479103699194422]"
51, , ,Kamenný Újezd,Kocanda,305503408,"[49.72130012490954, 13.631873404228614]"
345, ,Nová,Kamenný Újezd,Kamenný Újezd,721685301,"[48.8925305057363, 14.450083654171387]"
276, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721912301,"[48.89949004450059, 14.443583336406295]"
304, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722379301,"[48.89891377715563, 14.443483862662863]"
233, ,Plavnice,Kamenný Újezd,Kamenný Újezd,721959301,"[48.88871455874093, 14.460586523636271]"
193, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721633301,"[48.90275340598719, 14.45848606119435]"
225, ,Průběžná,Kamenný Újezd,Kamenný Újezd,722075301,"[48.894696670119814, 14.446789997766311]"
319, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721864301,"[48.89423153188625, 14.452765252193135]"
375, ,Jižní,Kamenný Újezd,Kamenný Újezd,721730301,"[48.891791380137356, 14.446528188807617]"
272, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721826301,"[48.893422776279444, 14.448447931834549]"
380, ,Zahradní,Kamenný Újezd,Kamenný Újezd,722355301,"[48.895680634710615, 14.446151080039092]"
1, , ,Kamenný Újezd,Opalice,732865301,"[48.88452297429398, 14.404364705819996]"
124, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721438301,"[48.89738721045137, 14.445871907744918]"
476, ,Severní,Kamenný Újezd,Kamenný Újezd,722124301,"[48.899589525894136, 14.44472893245889]"
2, , ,Kamenný Újezd,Opalice,732891301,"[48.885038498157286, 14.403157573287851]"
8, , ,Kamenný Újezd,Opalice,732864301,"[48.88911246961726, 14.415322426750484]"
55, , ,Kamenný Újezd,Kosov,723580301,"[48.87259317791023, 14.417900348391289]"
7, , ,Kamenný Újezd,Opalice,732869301,"[48.88426464885266, 14.404418673864793]"
33, , ,Kamenný Újezd,Opalice,732903301,"[48.890151941257805, 14.413399477574254]"
42, , ,Kamenný Újezd,Kamenný Újezd,305630408,"[49.72554348630873, 13.620628374497151]"
65, , ,Kamenný Újezd,Kamenný Újezd,305374408,"[49.72353851811967, 13.625827002795125]"
38, , ,Kamenný Újezd,Kamenný Újezd,305582408,"[49.72832325704729, 13.611054364032977]"
114, , ,Kamenný Újezd,Kamenný Újezd,305332408,"[49.72825300444704, 13.60718953056549]"
171, , ,Kamenný Újezd,Kamenný Újezd,305272408,"[49.72640779825507, 13.612260522113642]"
189, , ,Kamenný Újezd,Kamenný Újezd,305441408,"[49.72341020242072, 13.6223343324388]"
63, , ,Kamenný Újezd,Kamenný Újezd,305617408,"[49.72429614946101, 13.62211834450513]"
84, , ,Kamenný Újezd,Kamenný Újezd,305312408,"[49.72758413802228, 13.616332571526938]"
131, , ,Kamenný Újezd,Kamenný Újezd,305224408,"[49.72157082950558, 13.625653649058806]"
100, , ,Kamenný Újezd,Kamenný Újezd,305228408,"[49.72607540123176, 13.612088259279512]"
224, , ,Kamenný Újezd,Kamenný Újezd,305518408,"[49.724971968733634, 13.618289052043933]"
14, , ,Kamenný Újezd,Kocanda,305604408,"[49.72119335208506, 13.633409400779586]"
550, ,Dolní,Kamenný Újezd,Kamenný Újezd,789186301,"[48.89850399557429, 14.444621463228698]"
542, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722341301,"[48.89185109419984, 14.457621172016495]"
32, , ,Kamenný Újezd,Březí,778560301,"[48.91362944829186, 14.421993054910578]"
535, ,Plavnická,Kamenný Újezd,Kamenný Újezd,753801301,"[48.89254115237309, 14.45723562512233]"
31, ,Náměstí,Kamenný Újezd,Kamenný Újezd,834827301,"[48.898073257212104, 14.448349916696035]"
221, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721710301,"[48.8978526801992, 14.446137219047873]"
61, , ,Kamenný Újezd,Kamenný Újezd,305293408,"[49.72602506408783, 13.620802829490007]"
233, , ,Kamenný Újezd,Kamenný Újezd,419722408,"[49.72586028683168, 13.61729826342014]"
382, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721559301,"[48.89543529884553, 14.446187131235037]"
295, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721637301,"[48.89135507617692, 14.446038536053225]"
203, , ,Kamenný Újezd,Kamenný Újezd,305514408,"[49.72352675418684, 13.604498264295675]"
50, , ,Kamenný Újezd,Kamenný Újezd,305605408,"[49.72887155919489, 13.61071826815862]"
17, , ,Kamenný Újezd,Bukovec,721548301,"[48.88404660677055, 14.45269706865269]"
256, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721445301,"[48.8930075377155, 14.448496055048617]"
32, , ,Kamenný Újezd,Kamenný Újezd,305634408,"[49.72859752180335, 13.60985557459554]"
3, , ,Kamenný Újezd,Kosov,723598301,"[48.87935479824878, 14.42029567882157]"
32, , ,Kamenný Újezd,Kosov,723549301,"[48.873889515993945, 14.41974472759275]"
25, , ,Kamenný Újezd,Krasejovka,723841301,"[48.86384279265807, 14.454997982987216]"
18, , ,Kamenný Újezd,Krasejovka,723892301,"[48.86915975371192, 14.454427296116307]"
108, , ,Kamenný Újezd,Krasejovka,723870301,"[48.86856321882193, 14.438069696036028]"
116, , ,Kamenný Újezd,Březí,721691301,"[48.91293696503108, 14.41740725868926]"
343, ,Nová,Kamenný Újezd,Kamenný Újezd,721878301,"[48.89304040945131, 14.452441313271773]"
460, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721739301,"[48.893287449959615, 14.456773407779544]"
75, , ,Kamenný Újezd,Březí,722192301,"[48.91119641788086, 14.41909258573637]"
87, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721505301,"[48.908292942804295, 14.456270860671673]"
464, ,Lomená,Kamenný Újezd,Kamenný Újezd,721693301,"[48.894407629276344, 14.447259929773766]"
514, ,Hřbitovní,Kamenný Újezd,Kamenný Újezd,722315301,"[48.897485052944845, 14.449500202199523]"
315, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721855301,"[48.893924348814664, 14.451496974999245]"
184, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721978301,"[48.908928480308774, 14.45246803463727]"
283, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721491301,"[48.89367238156104, 14.448419952423473]"
494, ,Nová,Kamenný Újezd,Kamenný Újezd,722155301,"[48.892774376663965, 14.44939920569326]"
107, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721757301,"[48.90055475300518, 14.445874273469288]"
209, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721503301,"[48.89509149528492, 14.448617217320418]"
1, , ,Kamenný Újezd,Březí,722119301,"[48.91414209697338, 14.42320562661084]"
6, , ,Kamenný Újezd,Opalice,732868301,"[48.88429204836264, 14.404532415136867]"
31, , ,Kamenný Újezd,Kosov,723583301,"[48.87375408955243, 14.419627665548495]"
11, , ,Kamenný Újezd,Krasejovka,723834301,"[48.864099691759755, 14.452850314401038]"
10, , ,Kamenný Újezd,Opalice,732846301,"[48.88305856952064, 14.402071082529188]"
378, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721444301,"[48.891816537753066, 14.44563157253017]"
410, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721525301,"[48.89408696597004, 14.451477605622516]"
507, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,722186301,"[48.900556646876154, 14.446393851797177]"
19, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721599301,"[48.900997061263276, 14.447490964403144]"
36, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722166301,"[48.89729024782205, 14.448668939996978]"
348, ,Lomená,Kamenný Újezd,Kamenný Újezd,721987301,"[48.89437896307924, 14.44788917644547]"
114, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722344301,"[48.896169481641834, 14.451066058444258]"
390, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721428301,"[48.89927996999752, 14.443441358090965]"
483, ,Severní,Kamenný Újezd,Kamenný Újezd,721489301,"[48.899576449713756, 14.445068935241105]"
100, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721495301,"[48.90596172332262, 14.46059634458957]"
173, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721530301,"[48.908873133179135, 14.45140997386066]"
206, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721753301,"[48.896485600742615, 14.443852902915342]"
534, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,833861301,"[48.89290211527062, 14.450024799317678]"
11, , ,Kamenný Újezd,Březí,721794301,"[48.90597461436705, 14.418900385688893]"
302, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721872301,"[48.89224057968717, 14.447933944727062]"
394, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721471301,"[48.89349579414451, 14.4529084832312]"
451, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721825301,"[48.896097102351796, 14.450823699757594]"
479, ,Nová,Kamenný Újezd,Kamenný Újezd,722079301,"[48.89265788043733, 14.451388737014256]"
110, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722215301,"[48.8976343908718, 14.443864036334295]"
368, ,Nová,Kamenný Újezd,Kamenný Újezd,721819301,"[48.89243894127954, 14.449514820176692]"
4, , ,Kamenný Újezd,Rančice,722314301,"[48.88832969209876, 14.421899994767472]"
6, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721458301,"[48.89850198545653, 14.446049855802134]"
230, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722054301,"[48.89904677368043, 14.444032852710071]"
344, ,Nová,Kamenný Újezd,Kamenný Újezd,722052301,"[48.89260820479455, 14.450890608834575]"
85, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721967301,"[48.89406544481105, 14.455999146362101]"
433, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722295301,"[48.90070243445985, 14.44387404569942]"
171, ,Osvobození,Kamenný Újezd,Kamenný Újezd,721780301,"[48.896887383276386, 14.447693898727277]"
402, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722226301,"[48.90007842786774, 14.443532848349953]"
7, , ,Kamenný Újezd,Rančice,721786301,"[48.88872363751246, 14.421560989747894]"
28, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721841301,"[48.89853714431722, 14.44819241020891]"
96, ,Nádražní,Kamenný Újezd,Kamenný Újezd,722010301,"[48.89131049695875, 14.448867548397697]"
2, , ,Kamenný Újezd,Kamenný Újezd,305219408,"[49.723861752664256, 13.627461927456453]"
37, , ,Kamenný Újezd,Kamenný Újezd,305277408,"[49.72505713751502, 13.616934627795542]"
12, , ,Kamenný Újezd,Kamenný Újezd,305266408,"[49.72441649011283, 13.621514900438228]"
13, , ,Kamenný Újezd,Kocanda,305382408,"[49.7202846852793, 13.635184931384629]"
35, , ,Kamenný Újezd,Kamenný Újezd,305281408,"[49.72263471524185, 13.625704468679825]"
31, , ,Kamenný Újezd,Kocanda,305247408,"[49.72048525392543, 13.633431225632798]"
41, , ,Kamenný Újezd,Kamenný Újezd,305571408,"[49.728179823473944, 13.610155554767127]"
46, , ,Kamenný Újezd,Kocanda,305489408,"[49.720821087275645, 13.632067158008669]"
50, , ,Kamenný Újezd,Kocanda,305474408,"[49.72234918464195, 13.629774690682295]"
4, , ,Kamenný Újezd,Kocanda,305378408,"[49.72216268841547, 13.63108361201303]"
34, , ,Kamenný Újezd,Kocanda,305396408,"[49.72020649967224, 13.633568616798643]"
212, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721823301,"[48.89328823620708, 14.44866532531431]"
51, , ,Kamenný Újezd,Kosov,723584301,"[48.87357492689496, 14.419641776377684]"
262, ,5. května,Kamenný Újezd,Kamenný Újezd,721746301,"[48.89540138982088, 14.447361352962163]"
50, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721798301,"[48.89748700474895, 14.446319869582467]"
346, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721810301,"[48.89355797303393, 14.451608689142889]"
33, , ,Kamenný Újezd,Kosov,848202301,"[48.88027928320549, 14.419713812833617]"
557, ,Lomená,Kamenný Újezd,Kamenný Újezd,801286301,"[48.894049868625515, 14.447614350513964]"
551, ,Plavnická,Kamenný Újezd,Kamenný Újezd,755880301,"[48.89459471805233, 14.45758535990271]"
32, , ,Kamenný Újezd,Kosov,785281301,"[48.88074363952778, 14.424428523686123]"
185, , ,Kamenný Újezd,Kamenný Újezd,305457408,"[49.7202025391963, 13.61650570914146]"
548, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722373301,"[48.89591791690426, 14.443820197723976]"
15, , ,Kamenný Újezd,Rančice,722209301,"[48.89705323308421, 14.42433468883563]"
15, , ,Kamenný Újezd,Kamenný Újezd,305422408,"[49.72694834794162, 13.606798196608093]"
119, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721883301,"[48.90000007987247, 14.445963285592137]"
224, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721497301,"[48.8942623913906, 14.456777345968767]"
258, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,722027301,"[48.896690910697146, 14.451983547450197]"
286, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721485301,"[48.8958767754477, 14.452112956929305]"
4, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721751301,"[48.89803980290968, 14.446134893677554]"
46, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721447301,"[48.89695854423765, 14.446606323796782]"
254, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721873301,"[48.90595135553668, 14.450837893330519]"
58, , ,Kamenný Újezd,Kosov,723537301,"[48.87772191271506, 14.420792832485725]"
232, , ,Kamenný Újezd,Kamenný Újezd,369658408,"[49.723823035143106, 13.60483692478045]"
128, , ,Kamenný Újezd,Bukovec,722249301,"[48.88691463808386, 14.439040832320973]"
204, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721956301,"[48.90827131228156, 14.451227450622694]"
419, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,722230301,"[48.89981678018907, 14.4428169342023]"
459, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721692301,"[48.8940809416897, 14.453296095518592]"
455, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721656301,"[48.89141843869813, 14.447428066421327]"
3, , ,Kamenný Újezd,Radostice,732856301,"[48.877449062933266, 14.392963214114442]"
25, , ,Kamenný Újezd,Kosov,723555301,"[48.88053990985041, 14.425582948407284]"
47, , ,Kamenný Újezd,Kosov,723577301,"[48.87266546826385, 14.418121799540787]"
322, ,Nová,Kamenný Újezd,Kamenný Újezd,721982301,"[48.89275322452596, 14.452043643058856]"
28, , ,Kamenný Újezd,Krasejovka,723842301,"[48.8635993951612, 14.455226013631444]"
19, , ,Kamenný Újezd,Milíkovice,723820301,"[48.87207354036849, 14.438232611003627]"
25, , ,Kamenný Újezd,Kosov,723564301,"[48.87338072295709, 14.420939518542825]"
75, , ,Kamenný Újezd,Kamenný Újezd,305212408,"[49.724510817844234, 13.624655211324507]"
139, , ,Kamenný Újezd,Kamenný Újezd,305359408,"[49.72433437861267, 13.618797768210635]"
15, , ,Kamenný Újezd,Krasejovka,723836301,"[48.86385546424603, 14.453966095307264]"
31, , ,Kamenný Újezd,Březí,721659301,"[48.91229987822915, 14.41797776011954]"
1, , ,Kamenný Újezd,Bukovec,721639301,"[48.88226561241399, 14.453283278372538]"
2, ,Zahradní,Kamenný Újezd,Kamenný Újezd,722323301,"[48.89600805279345, 14.444929663265299]"
218, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721876301,"[48.89133343647256, 14.445566658150021]"
384, ,5. května,Kamenný Újezd,Kamenný Újezd,721926301,"[48.89541397440411, 14.450936475960836]"
429, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722293301,"[48.90033603672882, 14.443962434450182]"
77, , ,Kamenný Újezd,Březí,721511301,"[48.91388556978424, 14.416641700284307]"
202, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721877301,"[48.896109813174, 14.44635634815231]"
