cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Budišov nad Budišovkou,Podlesí,100420806,"[49.76489085053259, 17.588861939846435]"
23, , ,Budišov nad Budišovkou,Podlesí,100486806,"[49.76445298123108, 17.58981851276089]"
24, , ,Budišov nad Budišovkou,Podlesí,100487806,"[49.76412171062766, 17.590452694091038]"
30, , ,Budišov nad Budišovkou,Podlesí,100481806,"[49.76284219908249, 17.59519949217492]"
31, , ,Budišov nad Budišovkou,Podlesí,100447806,"[49.76231783480253, 17.595778251486788]"
32, , ,Budišov nad Budišovkou,Podlesí,100461806,"[49.761733889540565, 17.59788540990118]"
33, , ,Budišov nad Budišovkou,Podlesí,100473806,"[49.761950275007955, 17.598467165308037]"
35, , ,Budišov nad Budišovkou,Podlesí,100462806,"[49.760945555114795, 17.59901863431469]"
36, , ,Budišov nad Budišovkou,Podlesí,100501806,"[49.76063860950871, 17.59931453811042]"
37, , ,Budišov nad Budišovkou,Podlesí,100458806,"[49.76032865607031, 17.59970846974941]"
38, , ,Budišov nad Budišovkou,Podlesí,100502806,"[49.75911597299527, 17.600109108944004]"
39, , ,Budišov nad Budišovkou,Podlesí,100450806,"[49.7618431285988, 17.59731172592791]"
40, , ,Budišov nad Budišovkou,Podlesí,100453806,"[49.760086911936924, 17.600036642261113]"
1, , ,Budišov nad Budišovkou,Podlesí,100452806,"[49.76000766332879, 17.599922773204657]"
49, , ,Budišov nad Budišovkou,Podlesí,100441806,"[49.76040761613396, 17.600993476404756]"
50, , ,Budišov nad Budišovkou,Podlesí,100423806,"[49.760617877043316, 17.60044685002903]"
52, , ,Budišov nad Budišovkou,Podlesí,100464806,"[49.76194044637411, 17.600364724936906]"
54, , ,Budišov nad Budišovkou,Podlesí,100470806,"[49.762938397214754, 17.597792623347654]"
55, , ,Budišov nad Budišovkou,Podlesí,100446806,"[49.76330961485443, 17.595897835586527]"
56, , ,Budišov nad Budišovkou,Podlesí,100459806,"[49.763419298638595, 17.595184636605538]"
57, , ,Budišov nad Budišovkou,Podlesí,100454806,"[49.762317513723936, 17.59915231129167]"
58, , ,Budišov nad Budišovkou,Podlesí,100463806,"[49.76368272476475, 17.595062377987684]"
60, , ,Budišov nad Budišovkou,Podlesí,100484806,"[49.76002867112605, 17.60114654863787]"
63, , ,Budišov nad Budišovkou,Podlesí,100438806,"[49.76478252073795, 17.59194529545077]"
64, , ,Budišov nad Budišovkou,Podlesí,100482806,"[49.76480532058705, 17.590701024046485]"
66, , ,Budišov nad Budišovkou,Podlesí,100504806,"[49.76382943807228, 17.592308108919745]"
68, , ,Budišov nad Budišovkou,Podlesí,100468806,"[49.76622312358012, 17.589377640262445]"
69, , ,Budišov nad Budišovkou,Podlesí,100439806,"[49.76644070636148, 17.587923487396935]"
70, , ,Budišov nad Budišovkou,Podlesí,100422806,"[49.767073290304594, 17.58734265641787]"
71, , ,Budišov nad Budišovkou,Podlesí,100469806,"[49.76736833462374, 17.586560346690415]"
72, , ,Budišov nad Budišovkou,Podlesí,100498806,"[49.76761344332338, 17.586287335468842]"
76, , ,Budišov nad Budišovkou,Podlesí,100426806,"[49.76930999206539, 17.584504497757052]"
77, , ,Budišov nad Budišovkou,Podlesí,100432806,"[49.76952354780371, 17.584305818666323]"
83, , ,Budišov nad Budišovkou,Podlesí,100433806,"[49.75901637283233, 17.60128081314283]"
88, , ,Budišov nad Budišovkou,Podlesí,100425806,"[49.77019630206547, 17.576021499078408]"
90, , ,Budišov nad Budišovkou,Podlesí,100448806,"[49.764559702596124, 17.591406302283627]"
91, , ,Budišov nad Budišovkou,Podlesí,100455806,"[49.76657468069719, 17.58687200763246]"
98, , ,Budišov nad Budišovkou,Podlesí,100442806,"[49.76975046529046, 17.57640774414089]"
100, , ,Budišov nad Budišovkou,Podlesí,100477806,"[49.76552511578995, 17.593593264053045]"
102, , ,Budišov nad Budišovkou,Podlesí,100424806,"[49.76962940358363, 17.576788094564648]"
113, , ,Budišov nad Budišovkou,Podlesí,100474806,"[49.764090658010815, 17.5925904979455]"
116, , ,Budišov nad Budišovkou,Podlesí,100479806,"[49.7697952055669, 17.576694008553574]"
117, , ,Budišov nad Budišovkou,Podlesí,100499806,"[49.76257716031067, 17.596911406420876]"
122, , ,Budišov nad Budišovkou,Podlesí,100429806,"[49.765635461626346, 17.588780609090048]"
123, , ,Budišov nad Budišovkou,Podlesí,100456806,"[49.761517950546, 17.5990742228803]"
124, , ,Budišov nad Budišovkou,Podlesí,100435806,"[49.7651260323921, 17.58945488615187]"
125, , ,Budišov nad Budišovkou,Podlesí,100431806,"[49.76626930468219, 17.588366936466144]"
127, , ,Budišov nad Budišovkou,Podlesí,100472806,"[49.76504738011222, 17.593314713402734]"
128, , ,Budišov nad Budišovkou,Podlesí,100467806,"[49.76462195759835, 17.59124380170888]"
129, , ,Budišov nad Budišovkou,Podlesí,100476806,"[49.764718458315535, 17.590169983827806]"
132, , ,Budišov nad Budišovkou,Podlesí,100465806,"[49.762962438608184, 17.59700832802624]"
133, , ,Budišov nad Budišovkou,Podlesí,100428806,"[49.76954967092048, 17.583116701413587]"
136, , ,Budišov nad Budišovkou,Podlesí,100430806,"[49.76938953206578, 17.574215698792823]"
137, , ,Budišov nad Budišovkou,Podlesí,100478806,"[49.762972386506675, 17.594232328902457]"
138, , ,Budišov nad Budišovkou,Podlesí,100457806,"[49.76886572510999, 17.585796802406836]"
139, , ,Budišov nad Budišovkou,Podlesí,100443806,"[49.7624688371609, 17.597206121047265]"
140, , ,Budišov nad Budišovkou,Podlesí,100434806,"[49.766164570915414, 17.587545691784705]"
141, , ,Budišov nad Budišovkou,Podlesí,100520806,"[49.76258747973661, 17.59649162583864]"
142, , ,Budišov nad Budišovkou,Podlesí,100451806,"[49.76947715511359, 17.583699071237778]"
143, , ,Budišov nad Budišovkou,Podlesí,100521806,"[49.76313693953556, 17.596174101131034]"
144, , ,Budišov nad Budišovkou,Podlesí,100436806,"[49.76282386517293, 17.597251706842034]"
145, , ,Budišov nad Budišovkou,Podlesí,100507806,"[49.7668702011428, 17.58565737784237]"
146, , ,Budišov nad Budišovkou,Podlesí,100485806,"[49.76555141593937, 17.589322781110333]"
2, , ,Budišov nad Budišovkou,Podlesí,419308806,"[49.766109244171126, 17.586940296145563]"
2, , ,Budišov nad Budišovkou,Podlesí,440390806,"[49.76848504973359, 17.575952246437875]"
45, , ,Budišov nad Budišovkou,Podlesí,293235806,"[49.756936519952724, 17.600944028017725]"
4, , ,Budišov nad Budišovkou,Podlesí,490005806,"[49.769473793770295, 17.577633690732817]"
3, , ,Budišov nad Budišovkou,Podlesí,100483806,"[49.76939376847371, 17.575163310494432]"
1, , ,Budišov nad Budišovkou,Staré Oldřůvky,103999806,"[49.7632747864964, 17.62948969318854]"
3, , ,Budišov nad Budišovkou,Staré Oldřůvky,103955806,"[49.763325867970764, 17.630472118609305]"
4, , ,Budišov nad Budišovkou,Staré Oldřůvky,103954806,"[49.763418116803145, 17.630946634260738]"
5, , ,Budišov nad Budišovkou,Staré Oldřůvky,103931806,"[49.7639089403979, 17.631293330005768]"
6, , ,Budišov nad Budišovkou,Staré Oldřůvky,103941806,"[49.76271992415201, 17.631048433340315]"
8, , ,Budišov nad Budišovkou,Staré Oldřůvky,103936806,"[49.762272109161934, 17.63243817393389]"
10, , ,Budišov nad Budišovkou,Staré Oldřůvky,103994806,"[49.76081525039011, 17.637265039979827]"
12, , ,Budišov nad Budišovkou,Staré Oldřůvky,103923806,"[49.76171216723131, 17.634652827445965]"
13, , ,Budišov nad Budišovkou,Staré Oldřůvky,103961806,"[49.761131709249604, 17.635350825686697]"
16, , ,Budišov nad Budišovkou,Staré Oldřůvky,103910806,"[49.759948654319906, 17.636680291882023]"
17, , ,Budišov nad Budišovkou,Staré Oldřůvky,103974806,"[49.75966289531001, 17.63702861660899]"
19, , ,Budišov nad Budišovkou,Staré Oldřůvky,103916806,"[49.759358906517726, 17.638703952276025]"
20, , ,Budišov nad Budišovkou,Staré Oldřůvky,103958806,"[49.75964264448801, 17.639652418925145]"
21, , ,Budišov nad Budišovkou,Staré Oldřůvky,103987806,"[49.75936683672426, 17.64045931341532]"
23, , ,Budišov nad Budišovkou,Staré Oldřůvky,540732806,"[49.75899880298321, 17.641530552745557]"
25, , ,Budišov nad Budišovkou,Staré Oldřůvky,103970806,"[49.7593919552548, 17.642644326508613]"
26, , ,Budišov nad Budišovkou,Staré Oldřůvky,103996806,"[49.75853111752064, 17.64244899531241]"
27, , ,Budišov nad Budišovkou,Staré Oldřůvky,103921806,"[49.75878170308397, 17.643890200648208]"
30, , ,Budišov nad Budišovkou,Staré Oldřůvky,104000806,"[49.75843834521574, 17.646993079223112]"
31, , ,Budišov nad Budišovkou,Staré Oldřůvky,103925806,"[49.75890234688118, 17.648528721537904]"
33, , ,Budišov nad Budišovkou,Staré Oldřůvky,103956806,"[49.75951577599976, 17.65029359101971]"
34, , ,Budišov nad Budišovkou,Staré Oldřůvky,103911806,"[49.75959132997427, 17.651383902405264]"
36, , ,Budišov nad Budišovkou,Staré Oldřůvky,103930806,"[49.759812472567226, 17.64894004028893]"
37, , ,Budišov nad Budišovkou,Staré Oldřůvky,103972806,"[49.759683839687966, 17.648164136439597]"
38, , ,Budišov nad Budišovkou,Staré Oldřůvky,103944806,"[49.75968609833754, 17.647313434548817]"
39, , ,Budišov nad Budišovkou,Staré Oldřůvky,103952806,"[49.759420039731076, 17.645470167949927]"
40, , ,Budišov nad Budišovkou,Staré Oldřůvky,103926806,"[49.7602273303611, 17.641240178286502]"
41, , ,Budišov nad Budišovkou,Staré Oldřůvky,103957806,"[49.75963439667286, 17.644839534865717]"
42, , ,Budišov nad Budišovkou,Staré Oldřůvky,103973806,"[49.75980230580245, 17.64418777369572]"
43, , ,Budišov nad Budišovkou,Staré Oldřůvky,103964806,"[49.75965645195789, 17.642243371315693]"
45, , ,Budišov nad Budišovkou,Staré Oldřůvky,103967806,"[49.76011921129437, 17.642426943985214]"
46, , ,Budišov nad Budišovkou,Staré Oldřůvky,103969806,"[49.76003507043904, 17.64341504284276]"
48, , ,Budišov nad Budišovkou,Staré Oldřůvky,103927806,"[49.76078874462908, 17.63816112763252]"
49, , ,Budišov nad Budišovkou,Staré Oldřůvky,103929806,"[49.760243728005726, 17.637961690796498]"
50, , ,Budišov nad Budišovkou,Staré Oldřůvky,103928806,"[49.760629988233184, 17.638518834032546]"
51, , ,Budišov nad Budišovkou,Staré Oldřůvky,103995806,"[49.76100289674965, 17.637823232132348]"
52, , ,Budišov nad Budišovkou,Staré Oldřůvky,103968806,"[49.762078398163396, 17.637541101224823]"
53, , ,Budišov nad Budišovkou,Staré Oldřůvky,103946806,"[49.76147746676559, 17.636722454690897]"
54, , ,Budišov nad Budišovkou,Staré Oldřůvky,103935806,"[49.761676246520004, 17.636428611095297]"
55, , ,Budišov nad Budišovkou,Staré Oldřůvky,104023806,"[49.76211771516123, 17.63582057736669]"
57, , ,Budišov nad Budišovkou,Staré Oldřůvky,103947806,"[49.76303407006256, 17.63426500410338]"
58, , ,Budišov nad Budišovkou,Staré Oldřůvky,103953806,"[49.76014475548564, 17.64033210696525]"
59, , ,Budišov nad Budišovkou,Staré Oldřůvky,103915806,"[49.76275013395373, 17.63360930046527]"
60, , ,Budišov nad Budišovkou,Staré Oldřůvky,103948806,"[49.763760348950484, 17.63181690639819]"
62, , ,Budišov nad Budišovkou,Staré Oldřůvky,103939806,"[49.75982250211613, 17.651768511163837]"
65, , ,Budišov nad Budišovkou,Staré Oldřůvky,103901806,"[49.76246348115177, 17.639408934515874]"
66, , ,Budišov nad Budišovkou,Staré Oldřůvky,103982806,"[49.760435753882, 17.637557316275082]"
67, , ,Budišov nad Budišovkou,Staré Oldřůvky,103922806,"[49.76113057395784, 17.637400341893446]"
69, , ,Budišov nad Budišovkou,Staré Oldřůvky,103989806,"[49.76002434212232, 17.639248317409752]"
70, , ,Budišov nad Budišovkou,Staré Oldřůvky,103990806,"[49.76043170959757, 17.639412048461065]"
71, , ,Budišov nad Budišovkou,Staré Oldřůvky,103983806,"[49.760277848878815, 17.63940657234735]"
72, , ,Budišov nad Budišovkou,Staré Oldřůvky,209672806,"[49.758895756159575, 17.646201644953717]"
73, , ,Budišov nad Budišovkou,Staré Oldřůvky,103940806,"[49.763207693947535, 17.62898362808134]"
74, , ,Budišov nad Budišovkou,Staré Oldřůvky,103918806,"[49.75888717680818, 17.64561739822062]"
75, , ,Budišov nad Budišovkou,Staré Oldřůvky,103917806,"[49.76176911946295, 17.635731954514867]"
76, , ,Budišov nad Budišovkou,Staré Oldřůvky,103914806,"[49.762536765557954, 17.63248324407992]"
79, , ,Budišov nad Budišovkou,Staré Oldřůvky,103998806,"[49.759938570671416, 17.64967449425589]"
80, , ,Budišov nad Budišovkou,Staré Oldřůvky,103933806,"[49.7628381591803, 17.628995697320384]"
81, , ,Budišov nad Budišovkou,Staré Oldřůvky,103937806,"[49.762399691044415, 17.633785850977894]"
82, , ,Budišov nad Budišovkou,Staré Oldřůvky,103991806,"[49.7630591930512, 17.628475496025406]"
83, , ,Budišov nad Budišovkou,Staré Oldřůvky,103950806,"[49.76245439881778, 17.633499045877024]"
84, , ,Budišov nad Budišovkou,Staré Oldřůvky,103900806,"[49.7604144831015, 17.638982388896824]"
85, , ,Budišov nad Budišovkou,Staré Oldřůvky,103966806,"[49.76279546115756, 17.63169268095886]"
87, , ,Budišov nad Budišovkou,Staré Oldřůvky,103951806,"[49.7629703570739, 17.63056578251459]"
88, , ,Budišov nad Budišovkou,Staré Oldřůvky,103945806,"[49.760091766285505, 17.65129721023764]"
91, , ,Budišov nad Budišovkou,Staré Oldřůvky,103913806,"[49.75890071740549, 17.64776224106813]"
92, , ,Budišov nad Budišovkou,Staré Oldřůvky,103997806,"[49.75783269836621, 17.6469835962952]"
93, , ,Budišov nad Budišovkou,Staré Oldřůvky,103942806,"[49.75775129244875, 17.646981497575855]"
47, , ,Budišov nad Budišovkou,Staré Oldřůvky,103965806,"[49.75934266688801, 17.64582993753991]"
35, , ,Budišov nad Budišovkou,Staré Oldřůvky,103949806,"[49.75964952881929, 17.64848975875715]"
2, , ,Budišov nad Budišovkou,Staré Oldřůvky,104009806,"[49.758607635886854, 17.64207540880405]"
96, , ,Budišov nad Budišovkou,Staré Oldřůvky,104020806,"[49.76256171532707, 17.63525398812616]"
95, , ,Budišov nad Budišovkou,Staré Oldřůvky,16032636010,"[49.75831241664876, 17.645965883446767]"
108, , ,Budišov nad Budišovkou,Guntramovice,15040523010,"[49.8006135415959, 17.580841807718855]"
24, , ,Budišov nad Budišovkou,Guntramovice,77686806,"[49.799883270579436, 17.5769026845562]"
110, , ,Budišov nad Budišovkou,Guntramovice,59767749010,"[49.798915903716924, 17.57087767013226]"
153, , ,Budišov nad Budišovkou,Podlesí,59742656010,"[49.76913198352216, 17.583080409376038]"
84, , ,Budišov nad Budišovkou,Podlesí,100471806,"[49.76575101337265, 17.588456906665918]"
154, , ,Budišov nad Budišovkou,Podlesí,60140294010,"[49.76861975012323, 17.575500176126]"
740, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,458667806,"[49.797514574595226, 17.631644193566395]"
715, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72873806,"[49.795751110871514, 17.629534932899883]"
741, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,0,"[49.797820047760524, 17.6163203073711]"
