cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2275, ,Fojtíkova,Rakovník,Rakovník II,227968212,"[50.10891597033852, 13.727642948376058]"
740, , ,Rakovník,Rakovník II,227740212,"[50.09884503733738, 13.733955778291062]"
1137, , ,Rakovník,Rakovník II,227470212,"[50.09378951981264, 13.73002308145366]"
237, , ,Rakovník,Rakovník II,227251212,"[50.09349406267228, 13.729263079323138]"
736, , ,Rakovník,Rakovník II,227790212,"[50.098893174423566, 13.73378343575813]"
2639, ,Vltavských,Rakovník,Rakovník II,310861212,"[50.110457719491315, 13.724409173471273]"
35, , ,Rakovník,Rakovník II,227277212,"[50.10496933177176, 13.719464029520541]"
1123, , ,Rakovník,Rakovník II,230119212,"[50.1079919624218, 13.730604977812789]"
691, , ,Rakovník,Rakovník II,227009212,"[50.09962100647311, 13.732359973567453]"
1119, , ,Rakovník,Rakovník II,230089212,"[50.10810082813219, 13.730550130321069]"
716, , ,Rakovník,Rakovník II,227824212,"[50.09919531711138, 13.732729797877814]"
905, , ,Rakovník,Rakovník II,228170212,"[50.108037735534374, 13.72332527159944]"
924, , ,Rakovník,Rakovník II,228128212,"[50.10516217536932, 13.719212463551163]"
627, , ,Rakovník,Rakovník II,227313212,"[50.1061401859503, 13.721092816820017]"
2607, , ,Rakovník,Rakovník II,230251212,"[50.10318342671693, 13.744224419647535]"
1139, , ,Rakovník,Rakovník II,227472212,"[50.093747999273575, 13.729963633897244]"
2683, ,Dukel. hrdinů,Rakovník,Rakovník II,320781212,"[50.10952533132865, 13.712085182212874]"
353, , ,Rakovník,Rakovník II,227858212,"[50.09674722275521, 13.722916362136358]"
469, , ,Rakovník,Rakovník II,227048212,"[50.10500122610676, 13.71916734258923]"
926, , ,Rakovník,Rakovník II,228131212,"[50.105109178075566, 13.71919887530982]"
509, , ,Rakovník,Rakovník II,227162212,"[50.10492150439703, 13.721725775321188]"
373, ,Pražská,Rakovník,Rakovník II,228378212,"[50.1025553513803, 13.739141389065125]"
490, ,Krokova,Rakovník,Rakovník II,226070212,"[50.101548212373146, 13.722458265629125]"
1516, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,229777212,"[50.10305712315296, 13.723106791825517]"
1991, ,Dukel. hrdinů,Rakovník,Rakovník II,229208212,"[50.11263567548238, 13.709436437903832]"
2216, ,Průhon,Rakovník,Rakovník II,228192212,"[50.095383403863636, 13.72193340058844]"
2319, ,Dukel. hrdinů,Rakovník,Rakovník II,226902212,"[50.108283877523846, 13.707850964320874]"
607, ,Čelakovského,Rakovník,Rakovník II,228900212,"[50.104074760397786, 13.738870609668915]"
1971, ,Luženská,Rakovník,Rakovník II,226800212,"[50.10624623703939, 13.741081581901499]"
2192, ,Průhon,Rakovník,Rakovník II,228145212,"[50.09573679846288, 13.7225647246151]"
2274, ,Fojtíkova,Rakovník,Rakovník II,227322212,"[50.10894059925012, 13.727355681047515]"
1352, ,Zdenky Havlíčkové,Rakovník,Rakovník II,228992212,"[50.10253458581236, 13.74364633626963]"
2132, ,Hwiezdoslavova,Rakovník,Rakovník II,226857212,"[50.104599190024175, 13.739065617467125]"
2341, ,nábř. Dr. Beneše,Rakovník,Rakovník II,229223212,"[50.095954711686, 13.747353406795579]"
2475, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,229334212,"[50.10131837752604, 13.727895272288517]"
759, , ,Rakovník,Rakovník II,227947212,"[50.102915725264715, 13.721995916074244]"
585, , ,Rakovník,Rakovník II,227199212,"[50.10461364313245, 13.722216867256604]"
1109, , ,Rakovník,Rakovník II,230092212,"[50.10834265598606, 13.730421359570137]"
2585, ,Dukel. hrdinů,Rakovník,Rakovník II,280421212,"[50.10776886100132, 13.71202663406658]"
2372, ,Rabasova,Rakovník,Rakovník II,228470212,"[50.11000044591402, 13.726495030056412]"
693, ,Krokova,Rakovník,Rakovník II,226604212,"[50.10126850833125, 13.722255920735792]"
1999, ,Libertinova,Rakovník,Rakovník II,226364212,"[50.10878748838595, 13.721986491889698]"
2052, ,Pod Václavem,Rakovník,Rakovník II,227672212,"[50.107772257879574, 13.737021219725344]"
2128, ,Luženská,Rakovník,Rakovník II,230247212,"[50.104871140525184, 13.742805918094346]"
2254, ,Pražská,Rakovník,Rakovník II,229899212,"[50.102479408431535, 13.736793540910654]"
2323, ,Průhon,Rakovník,Rakovník II,228427212,"[50.095291007298975, 13.724349396554262]"
1193, ,Huřvinská,Rakovník,Rakovník II,226827212,"[50.096434520592325, 13.72997099287161]"
2092, ,Pod Václavem,Rakovník,Rakovník II,227505212,"[50.108478296784746, 13.735337720479732]"
2348, ,Bulovna,Rakovník,Rakovník II,226468212,"[50.09188378664138, 13.748281247534736]"
2428, ,Sadová,Rakovník,Rakovník II,229019212,"[50.109498551938465, 13.721788880750308]"
114, ,Samota Haná,Rakovník,Rakovník II,225649212,"[50.093353034378126, 13.758972516528553]"
2321, ,Frant. Diepolta,Rakovník,Rakovník II,228936212,"[50.09689654503629, 13.747816279074913]"
2356, ,Zd. Štěpánka,Rakovník,Rakovník II,228347212,"[50.1047315581035, 13.742351877619981]"
2553, ,Nad Vodojemem,Rakovník,Rakovník II,229619212,"[50.11217754281433, 13.722704516695106]"
2515, ,Rennerova,Rakovník,Rakovník II,229728212,"[50.090652644602734, 13.728403360536879]"
106, ,Vysoká,Rakovník,Rakovník I,229581212,"[50.10579394444976, 13.728726972705084]"
762, ,Prokopova,Rakovník,Rakovník II,229759212,"[50.10097393960563, 13.726324626211479]"
2629, ,Keramiků,Rakovník,Rakovník II,302321212,"[50.09851113178122, 13.745535771011527]"
1222, ,Pražská,Rakovník,Rakovník II,229177212,"[50.102084263347216, 13.737638586018196]"
1493, ,Michálkova,Rakovník,Rakovník II,227344212,"[50.10032732361207, 13.744616378455925]"
231, ,Nádražní,Rakovník,Rakovník I,229276212,"[50.10299969815407, 13.731321371139238]"
812, ,Pražská,Rakovník,Rakovník II,228737212,"[50.10236575970706, 13.740140376279975]"
748, , ,Rakovník,Rakovník II,227816212,"[50.09874382714684, 13.734319391348345]"
179, ,Martinovského,Rakovník,Rakovník I,225735212,"[50.10480404635651, 13.733298961775983]"
112, , ,Rakovník,Rakovník II,227684212,"[50.106570492950745, 13.723462692536195]"
2013, ,Lubenská,Rakovník,Rakovník II,229331212,"[50.095280553900224, 13.725424893084991]"
2053, ,Pod Václavem,Rakovník,Rakovník II,230024212,"[50.107596399191046, 13.737395165135698]"
2149, ,Pod Nemocnicí,Rakovník,Rakovník II,229699212,"[50.10723385697298, 13.712619727905953]"
2201, ,Průhon,Rakovník,Rakovník II,227652212,"[50.09519936455669, 13.722207894315355]"
896, ,Šafaříkova,Rakovník,Rakovník II,225704212,"[50.09769574108978, 13.735128791583872]"
2234, ,Vinohradská,Rakovník,Rakovník II,229717212,"[50.1039857253227, 13.7425662802757]"
1676, ,Bulovna,Rakovník,Rakovník II,229282212,"[50.09208213881698, 13.747208062654074]"
2468, ,Sklenářova,Rakovník,Rakovník II,229143212,"[50.10807714931616, 13.722842863608117]"
1648, ,Wintrova,Rakovník,Rakovník II,226169212,"[50.099624306370224, 13.746616754464748]"
2085, ,Družstevní,Rakovník,Rakovník II,229195212,"[50.10754981564961, 13.735796482178209]"
2089, ,Zd. Štěpánka,Rakovník,Rakovník II,230101212,"[50.108352645000735, 13.736365906690802]"
2238, ,U Křížku,Rakovník,Rakovník II,227523212,"[50.103661653022044, 13.743965037937278]"
2443, ,Sadová,Rakovník,Rakovník II,229060212,"[50.109433550625184, 13.723937041426892]"
2093, ,Pod Letištěm,Rakovník,Rakovník II,228240212,"[50.098544997274224, 13.708950699403179]"
2189, ,Průhon,Rakovník,Rakovník II,228225212,"[50.09569327376706, 13.723167749904555]"
2435, ,Sadová,Rakovník,Rakovník II,229041212,"[50.10948142614826, 13.722602817319636]"
1502, ,Huřvinská,Rakovník,Rakovník II,228827212,"[50.097111984527416, 13.730112810941689]"
2284, ,Fojtíkova,Rakovník,Rakovník II,228311212,"[50.10930162434504, 13.728382419070352]"
935, ,Boženy Němcové,Rakovník,Rakovník II,229033212,"[50.09756284409355, 13.731617628531694]"
1486, ,Nad Jamkou,Rakovník,Rakovník II,228048212,"[50.1077152369733, 13.732996280623794]"
2014, ,Pod Vodárnou,Rakovník,Rakovník II,226619212,"[50.109027457210765, 13.72267362058292]"
2174, ,V Lukách,Rakovník,Rakovník II,225535212,"[50.10609639702993, 13.717211695879353]"
1855, ,Myslbekova,Rakovník,Rakovník II,225971212,"[50.096460846225504, 13.735104234772551]"
1997, ,Pod Bendovkou,Rakovník,Rakovník II,226764212,"[50.10852969916438, 13.728563041069572]"
2247, ,Ottova,Rakovník,Rakovník II,230046212,"[50.098781842036594, 13.72631884636967]"
2288, ,Fojtíkova,Rakovník,Rakovník II,228306212,"[50.10918194257296, 13.727897247884213]"
1167, ,Huřvinská,Rakovník,Rakovník II,225779212,"[50.09656219290342, 13.730383998507234]"
1957, ,Zd. Štěpánka,Rakovník,Rakovník II,226795212,"[50.1059320637591, 13.740807296140394]"
2218, ,Průhon,Rakovník,Rakovník II,229300212,"[50.09533475768164, 13.723917691248735]"
2276, ,Fojtíkova,Rakovník,Rakovník II,227949212,"[50.108884279651974, 13.727971821419176]"
1001, ,Pražská,Rakovník,Rakovník II,225596212,"[50.10230923177736, 13.740406759544182]"
2066, ,Luženská,Rakovník,Rakovník II,226810212,"[50.10669087376421, 13.740502285444439]"
2591, ,Mejstříkova,Rakovník,Rakovník II,230238212,"[50.11145193803529, 13.722881003751143]"
2433, ,Sadová,Rakovník,Rakovník II,229046212,"[50.10948244329944, 13.72240516760379]"
493, ,Kotkova,Rakovník,Rakovník II,228517212,"[50.10322759099291, 13.738430011248322]"
2183, ,Pod Vodárnou,Rakovník,Rakovník II,230327212,"[50.108994283677006, 13.723867394637976]"
2425, ,Sadová,Rakovník,Rakovník II,228581212,"[50.10950473535687, 13.72147586568607]"
1367, ,Soukupova,Rakovník,Rakovník II,225631212,"[50.10328912798607, 13.743133540313819]"
2155, ,Sadová,Rakovník,Rakovník II,227357212,"[50.1095000089588, 13.723288040718149]"
480, , ,Rakovník,Rakovník II,227049212,"[50.10513640170613, 13.718933495021234]"
2675, ,Zd. Štěpánka,Rakovník,Rakovník II,321341212,"[50.10512609680882, 13.741575076048427]"
8, , ,Rakovník,Rakovník II,226949212,"[50.10518998907143, 13.719717474257257]"
210, ,V Hradbách,Rakovník,Rakovník I,228588212,"[50.10441719721234, 13.733960478754236]"
448, ,Prokopova,Rakovník,Rakovník II,229318212,"[50.10111211130603, 13.72720391898151]"
2, ,Smetanova,Rakovník,Rakovník II,225668212,"[50.104051316779874, 13.73498611497597]"
764, ,Prokopova,Rakovník,Rakovník II,229765212,"[50.10100386617079, 13.72584658356547]"
2203, ,Průhon,Rakovník,Rakovník II,227081212,"[50.09497805553988, 13.721866910912333]"
2195, ,Průhon,Rakovník,Rakovník II,228058212,"[50.0955491415984, 13.724158693444771]"
2215, ,Průhon,Rakovník,Rakovník II,228108212,"[50.095574473408064, 13.721968382166644]"
2445, ,Sadová,Rakovník,Rakovník II,229090212,"[50.109445113031846, 13.724141845745871]"
2073, ,Pod Vodárnou,Rakovník,Rakovník II,226329212,"[50.10905325721793, 13.722400775896315]"
1977, ,Luženská,Rakovník,Rakovník II,226796212,"[50.10566382664742, 13.741857086121623]"
2619, ,Keramiků,Rakovník,Rakovník II,285221212,"[50.098306009897755, 13.747524564695437]"
2497, ,Sportovní,Rakovník,Rakovník II,225610212,"[50.105601331872634, 13.721530377816933]"
2547, ,Lubenská,Rakovník,Rakovník II,229157212,"[50.09637007431295, 13.725178703238893]"
2430, ,Sadová,Rakovník,Rakovník II,227125212,"[50.109475480421665, 13.721988750983373]"
2126, ,Myslbekova,Rakovník,Rakovník II,226918212,"[50.096464587467054, 13.736200223412734]"
70, ,Na Spravedlnosti,Rakovník,Rakovník II,225667212,"[50.0982350255483, 13.753498292404078]"
2344, ,Pod Nemocnicí,Rakovník,Rakovník II,229873212,"[50.10757500356803, 13.713145286496871]"
2580, ,Plzeňská,Rakovník,Rakovník II,229239212,"[50.09160327592737, 13.723737585921043]"
1634, ,Hornická,Rakovník,Rakovník II,226753212,"[50.096160616801576, 13.726188261741926]"
2484, ,Okružní,Rakovník,Rakovník II,229288212,"[50.096063839956024, 13.734907594480495]"
727, ,Heroldova,Rakovník,Rakovník II,228762212,"[50.100184947651535, 13.727831027711538]"
2470, ,Sklenářova,Rakovník,Rakovník II,227434212,"[50.10808081786163, 13.723052577201607]"
1966, ,Pod Vodárnou,Rakovník,Rakovník II,226205212,"[50.10881008676229, 13.721504106368686]"
2488, ,Zátiší,Rakovník,Rakovník II,229965212,"[50.09160979349914, 13.732913098950087]"
2643, ,Vltavských,Rakovník,Rakovník II,330210212,"[50.110245660864585, 13.722247772144582]"
155, , ,Rakovník,Rakovník II,227813212,"[50.09373098132505, 13.729215985351265]"
2236, ,U Křížku,Rakovník,Rakovník II,227521212,"[50.102961397594086, 13.744698557596546]"
1110, , ,Rakovník,Rakovník II,230086212,"[50.108319035671855, 13.730437782146609]"
2211, ,Průhon,Rakovník,Rakovník II,229367212,"[50.09552174894241, 13.721877030523107]"
2462, ,Nad Tržištěm,Rakovník,Rakovník II,229142212,"[50.10820022794991, 13.722129627029464]"
2604, ,Otýlie Beníškové,Rakovník,Rakovník II,258282212,"[50.09367524926405, 13.733022424502986]"
2595, ,Dukel. hrdinů,Rakovník,Rakovník II,229938212,"[50.10624302734156, 13.720208165861665]"
2606, ,Pražská,Rakovník,Rakovník II,230169212,"[50.10316479335219, 13.73595888448552]"
1138, , ,Rakovník,Rakovník II,227471212,"[50.09376690194028, 13.729995336197712]"
180, , ,Rakovník,Rakovník II,227752212,"[50.093626302438366, 13.728964444403696]"
1061, , ,Rakovník,Rakovník II,228420212,"[50.10847760108135, 13.707928252097853]"
584, , ,Rakovník,Rakovník II,228050212,"[50.10463958479841, 13.722231703205846]"
33, , ,Rakovník,Rakovník II,226951212,"[50.10520729361948, 13.719525863531254]"
511, ,Krokova,Rakovník,Rakovník II,227245212,"[50.101420803263444, 13.722373815119933]"
1113, , ,Rakovník,Rakovník II,230137212,"[50.10824527601784, 13.73047273375632]"
607, , ,Rakovník,Rakovník II,275661212,"[50.10245585862406, 13.744644710932626]"
930, , ,Rakovník,Rakovník II,228144212,"[50.10763443172102, 13.723356212646415]"
1108, , ,Rakovník,Rakovník II,230099212,"[50.10836712394584, 13.730408134601575]"
459, , ,Rakovník,Rakovník II,227616212,"[50.10845850016084, 13.713070851758944]"
261, , ,Rakovník,Rakovník II,227582212,"[50.09630248400478, 13.723425530512825]"
6, , ,Rakovník,Rakovník II,226963212,"[50.10509472834623, 13.71942063657642]"
608, , ,Rakovník,Rakovník II,227952212,"[50.10248676275264, 13.744682302434114]"
2651, ,Vltavských,Rakovník,Rakovník II,283361212,"[50.110133439249246, 13.72472783703322]"
2615, ,Keramiků,Rakovník,Rakovník II,278861212,"[50.099099024303875, 13.745628324023405]"
333, ,Kuštova,Rakovník,Rakovník II,226739212,"[50.1018584772345, 13.723534720450022]"
1111, , ,Rakovník,Rakovník II,230151212,"[50.10829427213965, 13.730444998366744]"
751, , ,Rakovník,Rakovník II,227827212,"[50.09870692309889, 13.734450031308691]"
449, , ,Rakovník,Rakovník II,227354212,"[50.10847337552525, 13.711816526804446]"
2099, ,Palackého,Rakovník,Rakovník II,229920212,"[50.10506937565817, 13.726502975571135]"
358, ,Václavská,Rakovník,Rakovník II,227845212,"[50.1051338556436, 13.73546783055175]"
1116, ,Krinitova,Rakovník,Rakovník II,227152212,"[50.098060252969965, 13.727494431277147]"
2131, ,Vladislavova,Rakovník,Rakovník II,226954212,"[50.105975724055554, 13.732731740827415]"
2175, ,Na Letné,Rakovník,Rakovník II,226987212,"[50.10689494739794, 13.72208956841178]"
2123, ,Na Sekyře,Rakovník,Rakovník II,225580212,"[50.10233642378615, 13.72932125600578]"
922, , ,Rakovník,Rakovník II,228134212,"[50.10521412371602, 13.719228411432574]"
153, , ,Rakovník,Rakovník II,227774212,"[50.09368941829383, 13.729270409067823]"
2670, ,Lubenská,Rakovník,Rakovník II,228183212,"[50.09715810579284, 13.72467086165423]"
630, ,Vojanova,Rakovník,Rakovník II,225770212,"[50.101692279778774, 13.72183343414197]"
85, ,U Bartoňského rybníka,Rakovník,Rakovník II,227974212,"[50.1075535169943, 13.723358756598138]"
230, , ,Rakovník,Rakovník II,229134212,"[50.09337132862865, 13.729035867833417]"
935, , ,Rakovník,Rakovník II,228121212,"[50.10779674473701, 13.723341828951135]"
104, , ,Rakovník,Rakovník II,227708212,"[50.10661447700841, 13.723062200755786]"
321, ,Přemyslova,Rakovník,Rakovník II,226583212,"[50.10146485138164, 13.723523880308381]"
2055, ,Pod Václavem,Rakovník,Rakovník II,226894212,"[50.10936357512352, 13.735612185702]"
2453, ,Frant. Diepolta,Rakovník,Rakovník II,227807212,"[50.10063864995715, 13.740784765554023]"
2277, ,Fojtíkova,Rakovník,Rakovník II,227951212,"[50.108913982175544, 13.728244543303962]"
2413, ,Sadová,Rakovník,Rakovník II,229039212,"[50.10975999841039, 13.724046631690273]"
1184, ,S. K. Neumanna,Rakovník,Rakovník II,226840212,"[50.09823999915767, 13.735735268149405]"
952, , ,Rakovník,Rakovník II,228320212,"[50.09691380723471, 13.723184265228207]"
718, , ,Rakovník,Rakovník II,227885212,"[50.09915905062226, 13.7328604362714]"
2570, ,Havlíčkova,Rakovník,Rakovník II,229248212,"[50.10703371666554, 13.727987201735646]"
1734, ,Křikavova,Rakovník,Rakovník II,228649212,"[50.10580045991884, 13.738310356928887]"
2550, ,Průběžná,Rakovník,Rakovník II,229055212,"[50.094787452799224, 13.729081562334844]"
618, , ,Rakovník,Rakovník II,227231212,"[50.101929742892054, 13.730598250334728]"
998, ,Pražská,Rakovník,Rakovník II,226932212,"[50.10170582565681, 13.743575453091697]"
2281, ,Rabasova,Rakovník,Rakovník II,228151212,"[50.10982664379529, 13.728500751500478]"
2318, ,Levého,Rakovník,Rakovník II,227995212,"[50.1069750785455, 13.725965658822755]"
1860, ,Pod Václavem,Rakovník,Rakovník II,226309212,"[50.106275981696406, 13.73862251476547]"
2248, ,Krinitova,Rakovník,Rakovník II,230045212,"[50.0986263923358, 13.726909066596281]"
574, ,Kropáčkova,Rakovník,Rakovník II,228903212,"[50.09851316706115, 13.72771892712501]"
1363, ,Soukupova,Rakovník,Rakovník II,226930212,"[50.10377215131983, 13.741285768998594]"
229, ,V Brance,Rakovník,Rakovník I,225987212,"[50.10565966847285, 13.730479154952251]"
2349, ,Bulovna,Rakovník,Rakovník II,226469212,"[50.09184451968564, 13.748193588302925]"
1978, ,Luženská,Rakovník,Rakovník II,226864212,"[50.105495536646515, 13.742072707444054]"
2063, ,Luženská,Rakovník,Rakovník II,226807212,"[50.10653809190983, 13.740705048643667]"
2516, ,Rennerova,Rakovník,Rakovník II,229859212,"[50.09064086195141, 13.728769651581544]"
1142, , ,Rakovník,Rakovník II,227475212,"[50.09368586231193, 13.72987358226365]"
453, , ,Rakovník,Rakovník II,227592212,"[50.10828339652483, 13.712984757905176]"
1144, , ,Rakovník,Rakovník II,227477212,"[50.0936453829961, 13.729813614413663]"
2523, ,Rennerova,Rakovník,Rakovník II,227613212,"[50.090969789012135, 13.728842078327126]"
494, , ,Rakovník,Rakovník II,227226212,"[50.104997686500624, 13.721562803435935]"
501, , ,Rakovník,Rakovník II,227292212,"[50.10481653835198, 13.721449243757705]"
177, ,Poštovní,Rakovník,Rakovník I,226904212,"[50.10321008928028, 13.72976665672595]"
2353, ,Bulovna,Rakovník,Rakovník II,226482212,"[50.09177251838105, 13.74764866698393]"
2526, ,Rennerova,Rakovník,Rakovník II,229676212,"[50.09100476716176, 13.727676889297193]"
2599, ,Plzeňská,Rakovník,Rakovník II,229456212,"[50.09171653509136, 13.727242805934837]"
1153, , ,Rakovník,Rakovník II,275041212,"[50.09792368841781, 13.733914135544058]"
2575, ,Rennerova,Rakovník,Rakovník II,229731212,"[50.0904225141442, 13.728919855124158]"
684, ,Fibichova,Rakovník,Rakovník II,226777212,"[50.09840875308596, 13.729472217470615]"
2207, ,Průhon,Rakovník,Rakovník II,228066212,"[50.095391889927406, 13.722264017396878]"
2638, ,Vltavských,Rakovník,Rakovník II,261820212,"[50.11045273797141, 13.724751311585146]"
1330, ,Malinovského,Rakovník,Rakovník II,226147212,"[50.096376519410015, 13.728416386682296]"
2332, ,nábř. Dr. Beneše,Rakovník,Rakovník II,230331212,"[50.098910761768025, 13.74059475204227]"
2546, ,Dukel. hrdinů,Rakovník,Rakovník II,226851212,"[50.108582867072045, 13.710979733998773]"
1407, ,Alešova,Rakovník,Rakovník II,228800212,"[50.09999683885453, 13.742434859207663]"
1614, ,Hornická,Rakovník,Rakovník II,228664212,"[50.094840172221446, 13.727113482098385]"
2015, ,Nad Jamkou,Rakovník,Rakovník II,226615212,"[50.10866709168909, 13.733379834174897]"
1098, ,Flemíkova,Rakovník,Rakovník II,226328212,"[50.10775026713438, 13.72081778541321]"
2003, ,Pod Vodárnou,Rakovník,Rakovník II,226844212,"[50.10902361679056, 13.722974931806755]"
2191, ,Průhon,Rakovník,Rakovník II,226451212,"[50.095674996060616, 13.72291127972518]"
834, ,Čelakovského,Rakovník,Rakovník II,226594212,"[50.10673028495105, 13.733758368811436]"
2127, ,Zd. Štěpánka,Rakovník,Rakovník II,227513212,"[50.1042982103093, 13.743009373499818]"
2253, ,Pražská,Rakovník,Rakovník II,227526212,"[50.10264915590841, 13.736505944911743]"
2365, ,Rabasova,Rakovník,Rakovník II,229990212,"[50.10988734417007, 13.727498515865301]"
1515, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,229627212,"[50.103005361900486, 13.723263743710232]"
386, ,Dukel. hrdinů,Rakovník,Rakovník II,227567212,"[50.106992619280035, 13.717366738007957]"
1112, , ,Rakovník,Rakovník II,230098212,"[50.108270806176165, 13.730462092170136]"
9, , ,Rakovník,Rakovník II,227013212,"[50.09961292060046, 13.73077153588573]"
2107, ,Nad Jamkou,Rakovník,Rakovník II,229909212,"[50.10839864002642, 13.733427912015282]"
747, , ,Rakovník,Rakovník II,227731212,"[50.09875683489467, 13.73427530647826]"
2091, ,Pod Václavem,Rakovník,Rakovník II,229918212,"[50.108143375607916, 13.736209396347093]"
2119, ,Klicperova,Rakovník,Rakovník II,230104212,"[50.10380099924758, 13.72476274888595]"
2429, ,Sadová,Rakovník,Rakovník II,228579212,"[50.10948441128768, 13.721882416861236]"
2652, ,Vltavských,Rakovník,Rakovník II,288021212,"[50.11012981975989, 13.725066128108429]"
1117, , ,Rakovník,Rakovník II,230087212,"[50.108148450708505, 13.730522285209732]"
921, , ,Rakovník,Rakovník II,228143212,"[50.10523937182048, 13.719235915688243]"
86, ,U Hřbitova,Rakovník,Rakovník II,227975212,"[50.10726497607546, 13.723405833993823]"
2632, ,Keramiků,Rakovník,Rakovník II,290701212,"[50.099031830469116, 13.74448588960944]"
920, , ,Rakovník,Rakovník II,228127212,"[50.10503734614872, 13.719095772518175]"
2564, ,Nad Vodojemem,Rakovník,Rakovník II,330559212,"[50.11286922675234, 13.72243558680496]"
2223, ,Dukel. hrdinů,Rakovník,Rakovník II,227886212,"[50.10973459038155, 13.712198923463134]"
2646, ,Vltavských,Rakovník,Rakovník II,330230212,"[50.11019959186016, 13.723198636903668]"
211, , ,Rakovník,Rakovník II,227233212,"[50.09347158534494, 13.728558638037814]"
2565, ,Nad Vodojemem,Rakovník,Rakovník II,330666212,"[50.112696960248854, 13.722662684800182]"
22, , ,Rakovník,Rakovník II,227913212,"[50.108848123329864, 13.713603555223152]"
2696, ,Štemberova,Rakovník,Rakovník II,327542212,"[50.10120501233307, 13.739066378115337]"
2562, ,Nad Vodojemem,Rakovník,Rakovník II,330672212,"[50.113067128924655, 13.721969433505256]"
2702, ,Šamotka,Rakovník,Rakovník II,331274212,"[50.10937358652341, 13.76005992653761]"
510, , ,Rakovník,Rakovník II,227261212,"[50.10489663516532, 13.721707868132368]"
722, , ,Rakovník,Rakovník II,227821212,"[50.09907487450841, 13.733123525528692]"
2525, ,Rennerova,Rakovník,Rakovník II,229730212,"[50.0910266381055, 13.72805978697231]"
606, , ,Rakovník,Rakovník II,329855212,"[50.102422047491395, 13.74460905475428]"
2558, ,Nad Vodojemem,Rakovník,Rakovník II,229851212,"[50.11292836676088, 13.721182065821322]"
2668, ,Nad Vodojemem,Rakovník,Rakovník II,293421212,"[50.11246992597481, 13.723143693518617]"
2557, ,Nad Vodojemem,Rakovník,Rakovník II,260782212,"[50.11286250341966, 13.721375350058405]"
564, , ,Rakovník,Rakovník II,227114212,"[50.104805102324036, 13.722255017366594]"
2566, ,Nad Vodojemem,Rakovník,Rakovník II,318702212,"[50.11259575366459, 13.72286377001045]"
2692, ,Vaněčkova,Rakovník,Rakovník II,298941212,"[50.09256508764871, 13.732961934477595]"
2630, ,Keramiků,Rakovník,Rakovník II,289101212,"[50.09869812369407, 13.745215053881584]"
2704, ,Čelakovského,Rakovník,Rakovník II,331823212,"[50.104787062815205, 13.736977287983525]"
729, , ,Rakovník,Rakovník II,227780212,"[50.09898698819245, 13.733446375798932]"
2641, ,Vltavských,Rakovník,Rakovník II,332034212,"[50.11049997797358, 13.723611943239655]"
1500, , ,Rakovník,Rakovník II,330568212,"[50.08667754277632, 13.737589195730326]"
1201, , ,Rakovník,Rakovník II,229152212,"[50.08719072156581, 13.738372573635317]"
2609, ,nábř. Dr. Beneše,Rakovník,Rakovník II,325562212,"[50.1009457767192, 13.733675203281065]"
605, , ,Rakovník,Rakovník II,315221212,"[50.10240060826059, 13.744578344879987]"
2699, ,Na Studánkách,Rakovník,Rakovník II,322901212,"[50.10364714777911, 13.712300478669118]"
2698, ,Frant. Diepolta,Rakovník,Rakovník II,328822212,"[50.097966814918514, 13.74601716132578]"
1017, , ,Rakovník,Rakovník II,228476212,"[50.108610613063306, 13.707733143243338]"
2618, ,Keramiků,Rakovník,Rakovník II,323721212,"[50.09846923337416, 13.747266781833781]"
2686, ,Plzeňská,Rakovník,Rakovník II,325702212,"[50.091958263944186, 13.722449306155557]"
532, , ,Rakovník,Rakovník II,227296212,"[50.104978955959474, 13.722064895671142]"
676, , ,Rakovník,Rakovník II,227007212,"[50.09964465773576, 13.731777849430333]"
560, , ,Rakovník,Rakovník II,227265212,"[50.10490597542436, 13.722316436610022]"
2673, ,Otýlie Beníškové,Rakovník,Rakovník II,329763212,"[50.09343063505532, 13.73380498648285]"
2648, ,Vltavských,Rakovník,Rakovník II,297921212,"[50.11019302413401, 13.723847652972207]"
111, ,U Papírny,Rakovník,Rakovník II,226166212,"[50.09429493644315, 13.76251304670749]"
671, , ,Rakovník,Rakovník II,227043212,"[50.09965360257231, 13.731566846697643]"
2593, ,Váchova,Rakovník,Rakovník II,269741212,"[50.11062073443375, 13.721957883687491]"
2684, ,Pod Nemocnicí,Rakovník,Rakovník II,229269212,"[50.107395818521745, 13.709263217521453]"
537, , ,Rakovník,Rakovník II,227287212,"[50.10485316117844, 13.721985016320522]"
919, , ,Rakovník,Rakovník II,228157212,"[50.1050634918952, 13.719106038603956]"
756, , ,Rakovník,Rakovník II,229354212,"[50.102554878559914, 13.719868761022196]"
396, , ,Rakovník,Rakovník II,227132212,"[50.109264345760586, 13.712668818446593]"
2701, ,Plzeňská,Rakovník,Rakovník II,327562212,"[50.09252081776771, 13.723180937140086]"
2693, ,Vaněčkova,Rakovník,Rakovník II,326564212,"[50.09257977866992, 13.733387308392887]"
2713, ,U Koupaliště,Rakovník,Rakovník II,335127212,"[50.09455926714314, 13.751007093492552]"
