cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,254259205,"[49.881247010847574, 15.066107420069693]"
24, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253639205,"[49.88142906124117, 15.066896919547117]"
54, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,254413205,"[49.880096078046954, 15.066597041376312]"
19, , ,Uhlířské Janovice,Janovická Lhota,254527205,"[49.86035403192965, 15.07943374187772]"
9, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253596205,"[49.880963229009396, 15.065865456212137]"
35, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253799205,"[49.88169716826389, 15.067717247857125]"
38, ,Husova,Uhlířské Janovice,Uhlířské Janovice,254075205,"[49.88156286858465, 15.067374896637443]"
46, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,253542205,"[49.880818625886526, 15.067026076786398]"
59, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,253948205,"[49.88035912349566, 15.065615543943363]"
72, ,U Potoka,Uhlířské Janovice,Uhlířské Janovice,254375205,"[49.87869556823056, 15.06738724316091]"
100, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253933205,"[49.87998980626538, 15.064778674877692]"
103, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253958205,"[49.87953347567808, 15.064201181343666]"
104, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253380205,"[49.87958675974445, 15.064073547726588]"
122, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254293205,"[49.88030907633524, 15.063246789822774]"
138, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254229205,"[49.87911969938714, 15.060674926995977]"
140, ,Štursova,Uhlířské Janovice,Uhlířské Janovice,253922205,"[49.878554571727584, 15.059837619066665]"
141, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253284205,"[49.87885676338157, 15.060010908737906]"
174, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254402205,"[49.881751155290914, 15.065336525516562]"
182, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253315205,"[49.8780739148283, 15.066796972566317]"
191, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,253965205,"[49.87735637721263, 15.06846426661552]"
1, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254097205,"[49.8810713885864, 15.065163296677694]"
5, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253319205,"[49.88059546040777, 15.065570797036631]"
12, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253352205,"[49.881353185947184, 15.065717819861636]"
30, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253579205,"[49.882071559302936, 15.067825831808301]"
34, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253479205,"[49.88188713390681, 15.067841839150661]"
45, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,253944205,"[49.88064312555374, 15.067125327289853]"
55, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,253279205,"[49.87997259822613, 15.066320449324136]"
61, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253762205,"[49.8802940062048, 15.065385536213919]"
64, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254446205,"[49.88017603984543, 15.06506196902894]"
76, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253866205,"[49.878481836597366, 15.067888608424187]"
98, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,254003205,"[49.87976487103362, 15.06504197592665]"
105, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,253306205,"[49.8797081724002, 15.064210951457556]"
109, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,253718205,"[49.8799215455634, 15.064125603148224]"
115, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254353205,"[49.88023277330487, 15.064284494129703]"
128, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253962205,"[49.87974613028696, 15.06241362970345]"
16, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254091205,"[49.879179581845094, 15.065917268521545]"
19, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253503205,"[49.881018574824914, 15.06631782523954]"
22, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253592205,"[49.8812418942364, 15.066640454905189]"
23, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253406205,"[49.881294409583475, 15.066744186496182]"
25, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254000205,"[49.88080573090139, 15.063257993170023]"
26, ,Husova,Uhlířské Janovice,Uhlířské Janovice,254038205,"[49.88157263197728, 15.067034827034687]"
29, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253462205,"[49.88199118144638, 15.067679249194367]"
42, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,253376205,"[49.88097533695886, 15.067356657843808]"
49, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253526205,"[49.88099383722981, 15.06681338181478]"
129, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253332205,"[49.87962481768775, 15.062142508349337]"
136, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,253456205,"[49.879009172402554, 15.061007731130946]"
137, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253989205,"[49.87921173984159, 15.061079971879822]"
152, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254124205,"[49.880238875152635, 15.062686978061105]"
173, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253338205,"[49.88160099468848, 15.065258862631447]"
175, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254254205,"[49.88183710278984, 15.06547918731564]"
185, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254041205,"[49.88180782448292, 15.066099825219233]"
188, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254244205,"[49.88122378683014, 15.065017436072722]"
62, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253713205,"[49.88021079143987, 15.065270253092043]"
75, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253828205,"[49.87857971434701, 15.06788494732795]"
77, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253610205,"[49.87944238987, 15.06180052606764]"
78, ,Spojovací,Uhlířské Janovice,Uhlířské Janovice,253560205,"[49.87811718071256, 15.068072278750506]"
89, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253726205,"[49.87834874859423, 15.066178063357324]"
92, ,Dvořákova,Uhlířské Janovice,Uhlířské Janovice,253727205,"[49.879322158520694, 15.065459677803009]"
107, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,254351205,"[49.87985419019083, 15.064362949433018]"
111, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,254103205,"[49.880054402495816, 15.064281769786252]"
127, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254250205,"[49.87981738822342, 15.062657418725868]"
130, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253942205,"[49.87949758518559, 15.0618993656375]"
144, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254286205,"[49.88001725039078, 15.060348808944683]"
156, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254428205,"[49.88053824749675, 15.063123631128635]"
170, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254106205,"[49.88125783022467, 15.064562950326241]"
177, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254257205,"[49.881914302839256, 15.065833625123885]"
187, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254050205,"[49.88147635303248, 15.065512690679174]"
194, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253296205,"[49.879047173716955, 15.067687090302034]"
196, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253326205,"[49.88138912517787, 15.067453874521021]"
198, ,Luční,Uhlířské Janovice,Uhlířské Janovice,254042205,"[49.8823840734039, 15.068189757979807]"
199, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253339205,"[49.8790968418728, 15.059737971416759]"
211, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,254248205,"[49.87791079052199, 15.068168559244407]"
214, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253966205,"[49.87743256674447, 15.067460750482171]"
221, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253818205,"[49.88086007987817, 15.065335496135386]"
226, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253967205,"[49.878548477503166, 15.068178350702771]"
233, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253366205,"[49.878878804226815, 15.065811983148699]"
252, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253788205,"[49.87781545083467, 15.067516704775757]"
276, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253754205,"[49.88287060046754, 15.060435219480375]"
281, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253710205,"[49.88167722279775, 15.061335850850643]"
307, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253760205,"[49.8814596841749, 15.06193709079663]"
65, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253775205,"[49.880133497869345, 15.064941942044191]"
70, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253569205,"[49.87917564263739, 15.066953277503806]"
71, ,U Potoka,Uhlířské Janovice,Uhlířské Janovice,253554205,"[49.87881978364064, 15.067413543035341]"
83, ,Spojovací,Uhlířské Janovice,Uhlířské Janovice,253801205,"[49.8782242377481, 15.067078022947056]"
87, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253979205,"[49.879596544582995, 15.06563560241271]"
93, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253525205,"[49.879681594855704, 15.065526888607737]"
106, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253941205,"[49.87966917363761, 15.063900540364987]"
120, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253381205,"[49.88037560771527, 15.06340664543703]"
133, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254228205,"[49.87899100974834, 15.060594962228057]"
153, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254382205,"[49.880346579561106, 15.062787130305615]"
169, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254226205,"[49.88117389982964, 15.064402071274907]"
181, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254062205,"[49.882187173661684, 15.066465002810519]"
183, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253379205,"[49.88191242617689, 15.066318459389748]"
190, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253577205,"[49.877241872891844, 15.068487093452699]"
86, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,254065205,"[49.877886237405946, 15.06644621296727]"
96, ,Dvořákova,Uhlířské Janovice,Uhlířské Janovice,253826205,"[49.87944498085748, 15.065386501799592]"
99, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253957205,"[49.87990085631467, 15.064884100000791]"
102, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253929205,"[49.8795359502937, 15.06458902357898]"
117, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253318205,"[49.88222457355081, 15.068027101014037]"
125, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254001205,"[49.88006195787395, 15.062851904703466]"
131, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254371205,"[49.87928978874625, 15.06024746248944]"
135, ,Na Hrázi,Uhlířské Janovice,Uhlířské Janovice,254419205,"[49.87675011604565, 15.06194663001996]"
139, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253963205,"[49.87896326406489, 15.060368592183481]"
143, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254285205,"[49.879679213122124, 15.060887793750636]"
157, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253964205,"[49.880566811340785, 15.0632728222286]"
202, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,253830205,"[49.87763551861308, 15.068382665015978]"
209, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253871205,"[49.881165745888396, 15.067023783655548]"
218, ,Horní,Uhlířské Janovice,Uhlířské Janovice,253383205,"[49.87723057874179, 15.068667228950419]"
223, ,Horní,Uhlířské Janovice,Uhlířské Janovice,253725205,"[49.87736898333015, 15.068635289115862]"
241, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253532205,"[49.8778675475628, 15.06707534951817]"
245, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254213205,"[49.890046151421025, 15.07133210938455]"
251, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253330205,"[49.87767902158024, 15.067699765986195]"
254, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254107205,"[49.88419760376696, 15.06684825434469]"
270, ,Štursova,Uhlířské Janovice,Uhlířské Janovice,253759205,"[49.87830086712133, 15.06034307022444]"
300, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254088205,"[49.8838579961805, 15.066739331007902]"
200, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253632205,"[49.8782471643297, 15.068474950595867]"
201, ,Horní,Uhlířské Janovice,Uhlířské Janovice,253576205,"[49.87707754192909, 15.068690020858563]"
205, ,Dvořákova,Uhlířské Janovice,Uhlířské Janovice,254092205,"[49.87940262631987, 15.065066239267363]"
210, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,253868205,"[49.87801544421366, 15.06810799327489]"
212, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253281205,"[49.87726556171617, 15.067408331432041]"
215, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253803205,"[49.87734461785407, 15.067474778096628]"
227, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253952205,"[49.87784642992968, 15.06557734145458]"
231, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253512205,"[49.875724256867535, 15.05736040493579]"
268, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,254358205,"[49.87898549240346, 15.06147107645205]"
273, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254359205,"[49.88131017644882, 15.062292836481287]"
275, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253753205,"[49.88222143078943, 15.060017853255077]"
279, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254312205,"[49.8844128081684, 15.066986336552285]"
283, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253518205,"[49.87675682060004, 15.06764934547682]"
291, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253867205,"[49.88356352716907, 15.064225259778304]"
294, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253978205,"[49.883314365551605, 15.06443715272561]"
295, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253936205,"[49.883333794592936, 15.065251820214302]"
305, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253981205,"[49.88299245636713, 15.063945333463185]"
4, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254063205,"[49.880736765610905, 15.065630302940953]"
10, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253593205,"[49.88114115334147, 15.065899842733447]"
33, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253739205,"[49.879589760422434, 15.064439399545808]"
40, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,253920205,"[49.881096926785226, 15.06713473307505]"
48, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253419205,"[49.88105945558244, 15.066866518175177]"
52, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,253945205,"[49.88035812389788, 15.066525707664757]"
192, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253946205,"[49.879193989855594, 15.067245497303128]"
193, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,254161205,"[49.87896691488492, 15.067694393937026]"
230, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253811205,"[49.89122831646749, 15.072659262246669]"
263, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253766205,"[49.87669150932059, 15.068714929204942]"
303, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253808205,"[49.88311922240628, 15.064145938467824]"
203, ,U Potoka,Uhlířské Janovice,Uhlířské Janovice,253336205,"[49.87893463698257, 15.067332842875118]"
234, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253769205,"[49.87589722095348, 15.057500540606553]"
309, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254125205,"[49.88303423771313, 15.065497609130968]"
312, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253543205,"[49.87685124141624, 15.057955322951418]"
315, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253311205,"[49.87615957842125, 15.059248475429566]"
316, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254113205,"[49.8758551505085, 15.05788335948502]"
235, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253574205,"[49.87978857733692, 15.063537068443287]"
236, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253968205,"[49.87778645178145, 15.066144988033356]"
238, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253307205,"[49.87771876704989, 15.067255964801431]"
244, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253395205,"[49.88847269671955, 15.068806824143955]"
249, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,254424205,"[49.881944505081044, 15.066861621920948]"
253, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254235205,"[49.88135158781373, 15.065263146614724]"
255, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254441205,"[49.877932287616794, 15.067353120946233]"
267, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254095205,"[49.876774507194604, 15.068682812170575]"
280, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254280205,"[49.88257595715765, 15.06690322634229]"
286, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253589205,"[49.881997099690786, 15.061477711799826]"
287, ,Pečírkova,Uhlířské Janovice,Uhlířské Janovice,254126205,"[49.881824660329535, 15.063232076882556]"
292, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253488205,"[49.88317817700065, 15.064227902833302]"
299, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253761205,"[49.88140079569972, 15.062106256860647]"
301, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253288205,"[49.883389645155056, 15.064545325747979]"
304, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253312205,"[49.88304992600708, 15.064035590987315]"
313, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,254451205,"[49.87615436490548, 15.059548184987108]"
67, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253886205,"[49.879110749560844, 15.065677484950097]"
73, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253580205,"[49.87877199458054, 15.067833705208182]"
79, ,Spojovací,Uhlířské Janovice,Uhlířské Janovice,253722205,"[49.87823792611531, 15.067828231345059]"
82, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253951205,"[49.87839903017064, 15.066757960293932]"
94, ,Dvořákova,Uhlířské Janovice,Uhlířské Janovice,253954205,"[49.879152238670606, 15.065039153612576]"
108, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,254352205,"[49.880032692469676, 15.064586053082557]"
110, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,254102205,"[49.87998102499798, 15.064194269581517]"
121, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254086205,"[49.88239211769357, 15.062042750739227]"
142, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253455205,"[49.87878453319053, 15.05982189555422]"
155, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253354205,"[49.88047255829173, 15.063002189178366]"
184, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254040205,"[49.881887350398536, 15.066216550525988]"
311, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253778205,"[49.88173467763555, 15.068303940327587]"
197, ,Luční,Uhlířské Janovice,Uhlířské Janovice,254166205,"[49.88230265867906, 15.06810258801918]"
206, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253557205,"[49.87943417646731, 15.064753824923669]"
224, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253389205,"[49.881506855473155, 15.071936527837867]"
232, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253974205,"[49.87656724748658, 15.059712705079631]"
243, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,254321205,"[49.878058894674375, 15.066142989614812]"
257, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253617205,"[49.87691530535494, 15.067651697792355]"
259, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253765205,"[49.8821279536133, 15.067910834261468]"
262, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253877205,"[49.88329293154597, 15.068124578005259]"
264, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253477205,"[49.87712614032054, 15.068509323314835]"
266, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254022205,"[49.89154351969063, 15.072500029546793]"
269, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253823205,"[49.88281879487718, 15.066307196976062]"
274, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254360205,"[49.88133547656655, 15.062802270603722]"
284, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253843205,"[49.88237577526998, 15.06317222636104]"
288, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253696205,"[49.88385641334667, 15.06465272178014]"
289, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253280205,"[49.883746095433864, 15.064496115184284]"
293, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,254066205,"[49.883247525958815, 15.064327998060126]"
298, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253533205,"[49.88348225377769, 15.064679787542921]"
308, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253804205,"[49.88152194713924, 15.061761638978975]"
161, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253496205,"[49.87719163135837, 15.069566094844213]"
296, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254380205,"[49.877930153983236, 15.058355316368024]"
536, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254072205,"[49.88451489053457, 15.068875855983027]"
488, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253777205,"[49.877666704975304, 15.059853446454833]"
350, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,254114205,"[49.882405041700075, 15.062503735166784]"
636, ,Bezručova,Uhlířské Janovice,Uhlířské Janovice,253618205,"[49.87554148426782, 15.058733094446751]"
101, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253329205,"[49.87964486976648, 15.0643598038367]"
408, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,254189205,"[49.87862776639397, 15.055609853031504]"
572, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253483205,"[49.88621419542317, 15.06597380122906]"
349, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253938205,"[49.88333125372368, 15.063883364674057]"
213, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253321205,"[49.87920455590421, 15.06806494624525]"
113, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254425205,"[49.8881941047232, 15.062617596803923]"
159, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254252205,"[49.88062192840122, 15.063430606326007]"
734, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253680205,"[49.88797775116862, 15.069420618903914]"
442, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253537205,"[49.883045591683995, 15.06347846245594]"
816, ,Polní,Uhlířské Janovice,Uhlířské Janovice,292471205,"[49.87741671507469, 15.070022194580613]"
526, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254052205,"[49.88614589026422, 15.070083580282448]"
875, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254379205,"[49.884392276553235, 15.056519139617674]"
63, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254194205,"[49.88017918777141, 15.065167265007133]"
85, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253798205,"[49.8780435127674, 15.066687716236375]"
17, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253602205,"[49.88114682432138, 15.066206387474345]"
2, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253864205,"[49.880936859008834, 15.06526027625966]"
207, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253609205,"[49.87936643821945, 15.064479310685865]"
728, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253736205,"[49.888482201245886, 15.07041340949346]"
766, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254057205,"[49.88445291494653, 15.06475360574573]"
154, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253325205,"[49.878054077301606, 15.0603102409728]"
462, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254325205,"[49.88591703555921, 15.063181483553768]"
448, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253773205,"[49.88306426945506, 15.06717906131582]"
783, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254164205,"[49.88706711104308, 15.067023597878844]"
172, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254306205,"[49.881403612539415, 15.064823172413035]"
246, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254357205,"[49.88163929285569, 15.062459656712866]"
314, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253590205,"[49.876158883195615, 15.059455536283222]"
780, ,Ladova,Uhlířské Janovice,Uhlířské Janovice,253800205,"[49.886756470594676, 15.065375525842068]"
699, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,253614205,"[49.88682642063848, 15.069521073636869]"
871, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,347258205,"[49.87687160051213, 15.068205843794786]"
857, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,284688205,"[49.876943366792595, 15.065355080770306]"
242, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253969205,"[49.877028570678384, 15.06757370287778]"
39, ,Husova,Uhlířské Janovice,Uhlířské Janovice,254288205,"[49.881326846017394, 15.067069526298473]"
160, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254253205,"[49.88073266028727, 15.063375548134148]"
396, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253309205,"[49.88317748750604, 15.062433392536947]"
644, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253615205,"[49.883569865722635, 15.067814987090978]"
714, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253690205,"[49.887501375109025, 15.069327291922818]"
285, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253977205,"[49.881172135162124, 15.063022436156857]"
168, ,Pečírkova,Uhlířské Janovice,Uhlířské Janovice,254356205,"[49.88128031492798, 15.064062225351183]"
80, ,Spojovací,Uhlířské Janovice,Uhlířské Janovice,253950205,"[49.878454555819346, 15.067289814827674]"
186, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253398205,"[49.88159981960608, 15.065715073381098]"
854, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,273503205,"[49.883133022136775, 15.065921831991059]"
19, , ,Uhlířské Janovice,Mitrov,254609205,"[49.854093201718825, 15.0452940745279]"
228, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253399205,"[49.87764568698649, 15.065103494030739]"
