cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, , ,Těšetice,Těšetice,836954713,"[48.886680320639215, 16.158314533791238]"
135, , ,Těšetice,Těšetice,460344805,"[49.5905677556003, 17.13169106899614]"
229, , ,Těšetice,Těšetice,60082273010,"[48.8856031932589, 16.153505147519926]"
28, , ,Těšetice,Těšetice,59990793010,"[48.8896901610834, 16.15669554171713]"
231, , ,Těšetice,Těšetice,60237295010,"[48.88978735433463, 16.161957520286457]"
230, , ,Těšetice,Těšetice,60236299010,"[48.88983575272079, 16.16171896635593]"
139, , ,Těšetice,Těšetice,683415713,"[48.8913629180001, 16.1568844629726]"
222, , ,Těšetice,Těšetice,60073154010,"[49.59229750383364, 17.13145522978103]"
21, , ,Těšetice,Těšetice,460389805,"[49.59343387353142, 17.12515092291072]"
206, , ,Těšetice,Těšetice,15706336010,"[48.88785779729929, 16.155547959410587]"
124, , ,Těšetice,Těšetice,683369713,"[48.892335779590496, 16.154041561454]"
90, , ,Těšetice,Rataje,60908379010,"[49.58498377819925, 17.109521870805874]"
232, , ,Těšetice,Těšetice,62469100010,"[48.89324954331794, 16.152658609559637]"
233, , ,Těšetice,Těšetice,62469101010,"[48.89362749381953, 16.152683470689666]"
234, , ,Těšetice,Těšetice,62469102010,"[48.893817893000644, 16.152729835090163]"
242, , ,Těšetice,Těšetice,62371187010,"[49.59463096461553, 17.125952666924928]"
