cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
713, ,Ruská,Český Brod,Český Brod,277855204,"[50.079055111359985, 14.867067341074529]"
716, ,Na Vanderkách,Český Brod,Český Brod,278722204,"[50.07699418375212, 14.851352565094409]"
735, ,Slezská,Český Brod,Český Brod,278478204,"[50.080046110484325, 14.867251449604261]"
740, ,Lužická,Český Brod,Český Brod,277953204,"[50.07839539712313, 14.86561514744637]"
743, ,Ruská,Český Brod,Český Brod,278267204,"[50.079333958277736, 14.868158865301597]"
750, ,Pod Velkým vrchem,Český Brod,Český Brod,277981204,"[50.080279167707324, 14.866181241299136]"
766, ,Ruská,Český Brod,Český Brod,277810204,"[50.07911306538854, 14.868649756187969]"
771, ,Jugoslávská,Český Brod,Český Brod,278109204,"[50.07883851276878, 14.868432766087604]"
776, ,Jugoslávská,Český Brod,Český Brod,278697204,"[50.07827987362059, 14.868481844510322]"
789, ,Mozartova,Český Brod,Český Brod,278278204,"[50.07403975659335, 14.850487591661832]"
804, ,Mikoláše Alše,Český Brod,Český Brod,278113204,"[50.07007627401568, 14.85111054808736]"
714, ,Maroldova,Český Brod,Český Brod,278353204,"[50.07459896568892, 14.85265674054597]"
725, ,Marie Majerové,Český Brod,Český Brod,277826204,"[50.077838482205436, 14.865845269618552]"
604, ,Rokycanova,Český Brod,Český Brod,278216204,"[50.068842079351484, 14.855339178413864]"
617, ,Žitomířská,Český Brod,Český Brod,278397204,"[50.07568009789642, 14.852793060540861]"
619, ,Prokopa Velikého,Český Brod,Český Brod,278485204,"[50.069784850971246, 14.865917034156382]"
624, ,Masarykova,Český Brod,Český Brod,278352204,"[50.07709060876589, 14.852656635074261]"
632, ,Lužická,Český Brod,Český Brod,279019204,"[50.078749322193104, 14.864767710092412]"
633, ,Lužická,Český Brod,Český Brod,279295204,"[50.07861520038519, 14.86525933272704]"
647, ,Slezská,Český Brod,Český Brod,277911204,"[50.079525027915366, 14.866973953498215]"
648, ,Slezská,Český Brod,Český Brod,278815204,"[50.0797003927074, 14.86695656433846]"
674, ,Ruská,Český Brod,Český Brod,278201204,"[50.07933427645707, 14.868443324996775]"
675, ,Ruská,Český Brod,Český Brod,278554204,"[50.079306999942794, 14.868864624422999]"
684, ,Za Svitavkou,Český Brod,Český Brod,278795204,"[50.078286369517585, 14.866910942195267]"
687, ,Jugoslávská,Český Brod,Český Brod,278775204,"[50.07910803718475, 14.868108230716146]"
694, ,Zborovská,Český Brod,Český Brod,278816204,"[50.079627670050456, 14.86512714559282]"
730, ,Lužická,Český Brod,Český Brod,278508204,"[50.07861625850589, 14.86513045434201]"
733, ,Jugoslávská,Český Brod,Český Brod,277817204,"[50.07884086856803, 14.868158472822039]"
769, ,Ruská,Český Brod,Český Brod,278889204,"[50.079154101968555, 14.86913459872242]"
787, ,Klučovská,Český Brod,Český Brod,278526204,"[50.07861128977995, 14.869692119405075]"
788, ,Žižkova,Český Brod,Český Brod,278563204,"[50.07349579391537, 14.850849932719123]"
802, ,Boženy Němcové,Český Brod,Český Brod,278808204,"[50.07090587119299, 14.852699457282029]"
704, ,Jugoslávská,Český Brod,Český Brod,278818204,"[50.079518615935086, 14.868371260310193]"
718, ,Na Bělidle,Český Brod,Český Brod,278617204,"[50.06623527204108, 14.853419430781278]"
732, ,Ruská,Český Brod,Český Brod,278218204,"[50.07924619916636, 14.866291950604655]"
760, ,Žitomířská,Český Brod,Český Brod,279133204,"[50.074046749525316, 14.854299524306152]"
778, ,Jugoslávská,Český Brod,Český Brod,278318204,"[50.07804231941673, 14.868514475253816]"
781, ,Klučovská,Český Brod,Český Brod,278200204,"[50.07805925968281, 14.869075678197477]"
783, ,Klučovská,Český Brod,Český Brod,278891204,"[50.07824241240701, 14.869277809319133]"
791, ,Maroldova,Český Brod,Český Brod,278545204,"[50.07467336669095, 14.851989782432604]"
803, ,Mikoláše Alše,Český Brod,Český Brod,278797204,"[50.06999739503835, 14.85111612913821]"
809, ,Šafaříkova,Český Brod,Český Brod,278652204,"[50.07394269781658, 14.86297102101953]"
814, ,Zahrady,Český Brod,Český Brod,278135204,"[50.05214689844815, 14.844108793952453]"
703, ,Jugoslávská,Český Brod,Český Brod,277895204,"[50.079588217725814, 14.868363234167228]"
723, ,Marie Majerové,Český Brod,Český Brod,278051204,"[50.077817892228126, 14.865447857697678]"
731, ,Lužická,Český Brod,Český Brod,278191204,"[50.07840659932344, 14.865426135993161]"
757, ,Mozartova,Český Brod,Český Brod,278782204,"[50.07352267497245, 14.850432264071518]"
758, ,Žitomířská,Český Brod,Český Brod,278106204,"[50.07661825153306, 14.851725468615616]"
759, ,Sokolovská,Český Brod,Český Brod,278783204,"[50.077008047880796, 14.852090406969884]"
767, ,Ruská,Český Brod,Český Brod,278130204,"[50.07913852527311, 14.868789843836689]"
770, ,Jugoslávská,Český Brod,Český Brod,278601204,"[50.079116330235465, 14.868433335915679]"
773, ,Jugoslávská,Český Brod,Český Brod,278696204,"[50.07861693386158, 14.868466641637783]"
774, ,Jugoslávská,Český Brod,Český Brod,278721204,"[50.07846743234262, 14.868468169453466]"
780, ,Klučovská,Český Brod,Český Brod,278030204,"[50.078001062298135, 14.868977373599147]"
782, ,Klučovská,Český Brod,Český Brod,278306204,"[50.07817524951339, 14.869174290510257]"
790, ,Maroldova,Český Brod,Český Brod,278778204,"[50.07531648459657, 14.849113771160955]"
800, ,Boženy Němcové,Český Brod,Český Brod,278806204,"[50.070676704266, 14.852376498306807]"
808, ,Šafaříkova,Český Brod,Český Brod,278309204,"[50.07409027603419, 14.862853619155658]"
728, ,Slovenská,Český Brod,Český Brod,278029204,"[50.07825646076439, 14.866062793892207]"
737, ,Ruská,Český Brod,Český Brod,278338204,"[50.07930325505506, 14.868746450516984]"
739, ,Klučovská,Český Brod,Český Brod,278727204,"[50.07725894111577, 14.86442337660954]"
742, ,Pod Velkým vrchem,Český Brod,Český Brod,278879204,"[50.08006212170871, 14.865545647090572]"
764, ,Boženy Němcové,Český Brod,Český Brod,278796204,"[50.07041687443091, 14.852039529324937]"
775, ,Jugoslávská,Český Brod,Český Brod,278637204,"[50.07840468412639, 14.868510024623946]"
784, ,Klučovská,Český Brod,Český Brod,278402204,"[50.07835783301464, 14.869349341140683]"
785, ,Klučovská,Český Brod,Český Brod,278780204,"[50.0784170383493, 14.869459560022952]"
797, ,Boženy Němcové,Český Brod,Český Brod,277923204,"[50.07135623942353, 14.853358427546855]"
798, ,Boženy Němcové,Český Brod,Český Brod,278763204,"[50.071117714009176, 14.853032024070755]"
806, ,Svatopluka Čecha,Český Brod,Český Brod,278519204,"[50.07053205924549, 14.851271846107615]"
811, ,Jozefa Miškovského,Český Brod,Český Brod,278758204,"[50.075928783726226, 14.853166594097955]"
812, ,Sokolovská,Český Brod,Český Brod,278382204,"[50.07598213077937, 14.853073800380514]"
815, ,Tuchorazská,Český Brod,Český Brod,278482204,"[50.07013146522729, 14.855839703595308]"
816, ,Svatopluka Čecha,Český Brod,Český Brod,278800204,"[50.07157823891751, 14.852778676537863]"
821, ,Maroldova,Český Brod,Český Brod,278888204,"[50.074741453526684, 14.85150293464387]"
824, ,K Dolánkám,Český Brod,Český Brod,277922204,"[50.06822750236175, 14.85473496476788]"
836, ,Svatopluka Čecha,Český Brod,Český Brod,278798204,"[50.07101979548857, 14.852371363519127]"
838, ,Roháčova,Český Brod,Český Brod,278112204,"[50.06941974629619, 14.854905778943596]"
839, ,Roháčova,Český Brod,Český Brod,278684204,"[50.0695464036334, 14.85508937509221]"
841, ,Mozartova,Český Brod,Český Brod,278194204,"[50.075176367035645, 14.850515552233398]"
851, ,Sportovní,Český Brod,Český Brod,278833204,"[50.079217909613895, 14.859479660714959]"
858, ,Moravská,Český Brod,Český Brod,278681204,"[50.07999556221074, 14.869158077249482]"
861, ,Štolmířská,Český Brod,Český Brod,279014204,"[50.074404244704844, 14.849144735161753]"
879, ,Pod Malým vrchem,Český Brod,Český Brod,277934204,"[50.07934636547654, 14.857617817850693]"
898, ,Tuchorazská,Český Brod,Český Brod,277829204,"[50.07034674785758, 14.855904848595278]"
901, ,Jana Koziny,Český Brod,Český Brod,278074204,"[50.07425253702893, 14.850917773384092]"
908, ,Jana Koziny,Český Brod,Český Brod,277994204,"[50.073962251650926, 14.85169853784653]"
914, ,Moravská,Český Brod,Český Brod,278336204,"[50.079453289790386, 14.869468035175487]"
916, ,Jungmannova,Český Brod,Český Brod,278821204,"[50.07205907307884, 14.859082430704323]"
917, ,Jungmannova,Český Brod,Český Brod,277889204,"[50.07209147528771, 14.859197262169815]"
818, ,Maroldova,Český Brod,Český Brod,278210204,"[50.07478054722333, 14.85128271337092]"
842, ,Mozartova,Český Brod,Český Brod,278228204,"[50.07525237755457, 14.85049646533418]"
849, ,Za Pilou,Český Brod,Český Brod,278584204,"[50.078740336810576, 14.861562700273026]"
880, ,Svatopluka Čecha,Český Brod,Český Brod,278809204,"[50.071346689895904, 14.852443659877768]"
894, ,Sokolská,Český Brod,Český Brod,277966204,"[50.066286482457386, 14.854397709776768]"
897, ,Svatopluka Čecha,Český Brod,Český Brod,278515204,"[50.071429624410655, 14.852873068101685]"
727, ,Slovenská,Český Brod,Český Brod,278120204,"[50.07812897273805, 14.866069411194065]"
729, ,Lužická,Český Brod,Český Brod,278141204,"[50.078402802541866, 14.866044289445005]"
745, ,Zborovská,Český Brod,Český Brod,279034204,"[50.080381675246294, 14.865035542368327]"
753, ,Pod Velkým vrchem,Český Brod,Český Brod,278213204,"[50.08028146465881, 14.867172473330115]"
756, ,Jana Koziny,Český Brod,Český Brod,278387204,"[50.07419867582118, 14.851853612340152]"
792, ,Maroldova,Český Brod,Český Brod,278408204,"[50.07462825205548, 14.852294092350094]"
807, ,K Dolánkám,Český Brod,Český Brod,278370204,"[50.068087187224684, 14.854350718186486]"
843, ,Jana Koziny,Český Brod,Český Brod,278004204,"[50.07392273388171, 14.852182205989658]"
904, ,Pod Malým vrchem,Český Brod,Český Brod,278918204,"[50.079055879695446, 14.858631182729834]"
906, ,Pod Hájem,Český Brod,Český Brod,278221204,"[50.0793813382672, 14.859006676705729]"
910, ,Sportovní,Český Brod,Český Brod,278693204,"[50.077413973280365, 14.858370881011236]"
912, ,Jungmannova,Český Brod,Český Brod,278343204,"[50.072660396861416, 14.860292673444533]"
915, ,Palackého,Český Brod,Český Brod,277975204,"[50.070197347581946, 14.853260144725624]"
845, ,5. května,Český Brod,Český Brod,278890204,"[50.07574121308724, 14.85457723815398]"
857, ,Moravská,Český Brod,Český Brod,277856204,"[50.079909557650865, 14.869180165128514]"
863, ,Žitomířská,Český Brod,Český Brod,278930204,"[50.07909088991577, 14.848198972899088]"
865, ,Boženy Němcové,Český Brod,Český Brod,278495204,"[50.07124723023435, 14.85352953431798]"
870, ,Sportovní,Český Brod,Český Brod,278692204,"[50.07903172753407, 14.859764369889213]"
871, ,Sportovní,Český Brod,Český Brod,278139204,"[50.07915872737373, 14.859864375068724]"
874, ,Suvorovova,Český Brod,Český Brod,279244204,"[50.07256557999437, 14.858276820054828]"
875, ,Mozartova,Český Brod,Český Brod,278683204,"[50.073895146072154, 14.850867649988352]"
876, ,Žižkova,Český Brod,Český Brod,278059204,"[50.07347132863174, 14.851256537684717]"
881, ,Tuchorazská,Český Brod,Český Brod,278600204,"[50.07096353008428, 14.855424690182852]"
890, ,Bedřicha Smetany,Český Brod,Český Brod,277833204,"[50.074441502623145, 14.852551584792359]"
900, ,Fügnerova,Český Brod,Český Brod,278015204,"[50.06824541350303, 14.855254299993831]"
911, ,Mozartova,Český Brod,Český Brod,278417204,"[50.07428278552219, 14.850525900471274]"
826, ,Roháčova,Český Brod,Český Brod,278449204,"[50.06973975045028, 14.855403887185428]"
827, ,Tuchorazská,Český Brod,Český Brod,277920204,"[50.07028369068295, 14.855870268364136]"
829, ,Kollárova,Český Brod,Český Brod,277980204,"[50.07558885528199, 14.859387148446695]"
831, ,Pod Velkým vrchem,Český Brod,Český Brod,278073204,"[50.080344097549435, 14.867999169679818]"
844, ,Maroldova,Český Brod,Český Brod,277950204,"[50.07472279364369, 14.851697834846417]"
846, ,Moravská,Český Brod,Český Brod,278700204,"[50.07952235319625, 14.869172917793968]"
854, ,Moravská,Český Brod,Český Brod,277903204,"[50.07964991335587, 14.869186445967763]"
855, ,Moravská,Český Brod,Český Brod,277835204,"[50.079710364538165, 14.869163521238615]"
859, ,Moravská,Český Brod,Český Brod,278672204,"[50.08011490348102, 14.869209503254279]"
862, ,Žitomířská,Český Brod,Český Brod,278609204,"[50.07913293432275, 14.84806704903817]"
868, ,Sportovní,Český Brod,Český Brod,278375204,"[50.079139379931604, 14.859435833760518]"
877, ,Pod Malým vrchem,Český Brod,Český Brod,278222204,"[50.07901949095876, 14.858763628627512]"
891, ,Moravská,Český Brod,Český Brod,278690204,"[50.07982675141405, 14.869433984188754]"
892, ,Moravská,Český Brod,Český Brod,277967204,"[50.07971676100168, 14.869440539691126]"
899, ,K Dolánkám,Český Brod,Český Brod,278625204,"[50.06809209512306, 14.85482255476888]"
918, ,Jungmannova,Český Brod,Český Brod,278252204,"[50.072108898251685, 14.859295854003816]"
832, ,Pod Velkým vrchem,Český Brod,Český Brod,278068204,"[50.080408002258636, 14.867649573330057]"
840, ,Moravská,Český Brod,Český Brod,277883204,"[50.07944901384011, 14.869196785486736]"
852, ,Svatopluka Čecha,Český Brod,Český Brod,278556204,"[50.07154122521882, 14.852705796546545]"
869, ,Sportovní,Český Brod,Český Brod,279031204,"[50.07892092916785, 14.859687544475904]"
878, ,Pod Malým vrchem,Český Brod,Český Brod,278606204,"[50.07912911638591, 14.858364223323507]"
893, ,Moravská,Český Brod,Český Brod,278307204,"[50.07964067169691, 14.869479061516115]"
895, ,Sokolská,Český Brod,Český Brod,504791204,"[50.064926994971515, 14.853564748397927]"
909, ,Moravská,Český Brod,Český Brod,278671204,"[50.079911005506176, 14.869425501524223]"
913, ,Moravská,Český Brod,Český Brod,278445204,"[50.07953926449549, 14.869492740865013]"
924, ,K Dolánkám,Český Brod,Český Brod,278262204,"[50.06817821994231, 14.855023316451476]"
928, ,Na Křemínku,Český Brod,Český Brod,278272204,"[50.07713517113538, 14.85757536036602]"
932, ,Jungmannova,Český Brod,Český Brod,277839204,"[50.07271229284545, 14.861413675545025]"
934, ,Polomská,Český Brod,Český Brod,278689204,"[50.076809830904544, 14.858505904180472]"
939, ,Sportovní,Český Brod,Český Brod,278182204,"[50.07722482211667, 14.85870720483877]"
947, ,Ruská,Český Brod,Český Brod,278405204,"[50.07916816241114, 14.869474308440843]"
948, ,Ruská,Český Brod,Český Brod,278226204,"[50.079160583345775, 14.869337612159658]"
952, ,Palackého,Český Brod,Český Brod,278934204,"[50.07143887068048, 14.855549339226913]"
955, ,Pod Hájem,Český Brod,Český Brod,278543204,"[50.07960942484527, 14.858985376889382]"
974, ,Fügnerova,Český Brod,Český Brod,278832204,"[50.06782408166268, 14.85567260228312]"
979, ,Pod Hájem,Český Brod,Český Brod,277916204,"[50.07953214404205, 14.858405069166121]"
1007, ,Pod Hájem,Český Brod,Český Brod,278594204,"[50.07948637788343, 14.858640902367496]"
1015, ,Svatopluka Čecha,Český Brod,Český Brod,278323204,"[50.071590273960666, 14.853123825218766]"
1018, ,Sportovní,Český Brod,Český Brod,279103204,"[50.075957661950454, 14.856937259645731]"
1022, ,Pod Hájem,Český Brod,Český Brod,278126204,"[50.079913104454135, 14.85801101804077]"
925, ,Jeronýmova,Český Brod,Český Brod,278629204,"[50.07060412155525, 14.855437369413375]"
950, ,Klučovská,Český Brod,Český Brod,278677204,"[50.078778249529336, 14.870024393671295]"
961, ,Za Pilou,Český Brod,Český Brod,278685204,"[50.07851471134482, 14.861857156204865]"
965, ,Fügnerova,Český Brod,Český Brod,278315204,"[50.06798998657539, 14.855423791689796]"
966, ,Maroldova,Český Brod,Český Brod,278329204,"[50.07527208786747, 14.849572950459994]"
972, ,Kollárova,Český Brod,Český Brod,278665204,"[50.07499161194216, 14.858305365280707]"
999, ,Sportovní,Český Brod,Český Brod,278985204,"[50.07685367250927, 14.858099683952164]"
1008, ,Jana Koziny,Český Brod,Český Brod,278023204,"[50.074213903244726, 14.851591497122016]"
1019, ,Masarykova,Český Brod,Český Brod,277900204,"[50.07646485814968, 14.854489012487033]"
828, ,Kollárova,Český Brod,Český Brod,277904204,"[50.075538105460865, 14.859115701049044]"
830, ,Kollárova,Český Brod,Český Brod,278627204,"[50.075611834144, 14.85955774571736]"
860, ,Moravská,Český Brod,Český Brod,278703204,"[50.080217190929595, 14.869111933210423]"
867, ,Tuchorazská,Český Brod,Český Brod,278622204,"[50.070492944368, 14.855904944685955]"
872, ,Prokopa Velikého,Český Brod,Český Brod,277851204,"[50.07177249387407, 14.86234914386742]"
884, ,Pod Hájem,Český Brod,Český Brod,277863204,"[50.079906199490715, 14.857153616020765]"
902, ,Pod Malým vrchem,Český Brod,Český Brod,278506204,"[50.07929349128808, 14.857789011349459]"
926, ,Pod Malým vrchem,Český Brod,Český Brod,278851204,"[50.079178585964605, 14.85816568364064]"
931, ,Jana Koziny,Český Brod,Český Brod,278668204,"[50.074248023739486, 14.851191787000811]"
936, ,Jungmannova,Český Brod,Český Brod,279428204,"[50.072177744603664, 14.859439443220065]"
949, ,Klučovská,Český Brod,Český Brod,278453204,"[50.078828423810315, 14.870108275487215]"
959, ,Kollárova,Český Brod,Český Brod,278602204,"[50.075498453089786, 14.858929209935459]"
969, ,Žitomířská,Český Brod,Český Brod,278713204,"[50.076265450382856, 14.85209630786673]"
977, ,Sportovní,Český Brod,Český Brod,279100204,"[50.07742815318176, 14.858908550585715]"
981, ,Bedřicha Smetany,Český Brod,Český Brod,278443204,"[50.07420637520664, 14.852318738883266]"
986, ,K Dolánkám,Český Brod,Český Brod,277873204,"[50.06844310831726, 14.855673585700028]"
997, ,Na Bělidle,Český Brod,Český Brod,278897204,"[50.067595692582145, 14.855131954180655]"
1000, ,Jungmannova,Český Brod,Český Brod,279412204,"[50.07263510158426, 14.860127914726563]"
941, ,Pod Hájem,Český Brod,Český Brod,277850204,"[50.07987950280471, 14.857280559154448]"
953, ,Tuchorazská,Český Brod,Český Brod,278276204,"[50.07116925573575, 14.855631706864445]"
962, ,Roháčova,Český Brod,Český Brod,278284204,"[50.0698778923113, 14.855615992519947]"
967, ,Ke Spravedlnosti,Český Brod,Český Brod,277878204,"[50.06918055131557, 14.849264139546495]"
982, ,Štolmířská,Český Brod,Český Brod,278295204,"[50.07481039062347, 14.849196558059383]"
996, ,K Dolánkám,Český Brod,Český Brod,278577204,"[50.06836798385898, 14.855523406559112]"
1011, ,Jana Koziny,Český Brod,Český Brod,277983204,"[50.0742415428561, 14.85143618881282]"
1023, ,Pod Hájem,Český Brod,Český Brod,278899204,"[50.07984813944422, 14.858147623041315]"
930, ,Roháčova,Český Brod,Český Brod,278698204,"[50.069936137657606, 14.855701857847937]"
933, ,Sportovní,Český Brod,Český Brod,278624204,"[50.07707387569568, 14.858625352359722]"
937, ,Jungmannova,Český Brod,Český Brod,278014204,"[50.07219189130684, 14.859512215331172]"
940, ,Sportovní,Český Brod,Český Brod,278217204,"[50.07730238300219, 14.858746013094837]"
942, ,Pod Velkým vrchem,Český Brod,Český Brod,277870204,"[50.08019909192763, 14.869393115518966]"
954, ,Pod Hájem,Český Brod,Český Brod,278638204,"[50.07958044679405, 14.8590822035019]"
958, ,Kollárova,Český Brod,Český Brod,278034204,"[50.07538665859588, 14.858579503500987]"
964, ,Na Vyhlídce,Český Brod,Český Brod,278893204,"[50.07584944426732, 14.849209801604383]"
976, ,Jeronýmova,Český Brod,Český Brod,278744204,"[50.07029926647674, 14.854877255407025]"
983, ,Maroldova,Český Brod,Český Brod,278354204,"[50.07521945162037, 14.849840901495487]"
998, ,Sportovní,Český Brod,Český Brod,278626204,"[50.07670063134758, 14.85806589296216]"
1002, ,Polomská,Český Brod,Český Brod,277816204,"[50.076762502618195, 14.859151411584131]"
1009, ,Jeronýmova,Český Brod,Český Brod,278504204,"[50.07049151369509, 14.8551927012053]"
1017, ,Pod Hájem,Český Brod,Český Brod,278488204,"[50.08010301023565, 14.857228760890171]"
927, ,Jana Koziny,Český Brod,Český Brod,277875204,"[50.07408730005637, 14.849791752243101]"
935, ,Moravská,Český Brod,Český Brod,278179204,"[50.080015800132756, 14.869411129595836]"
951, ,Tuchorazská,Český Brod,Český Brod,278148204,"[50.07139289186438, 14.855408122294644]"
957, ,Na Křemínku,Český Brod,Český Brod,277925204,"[50.07717053199906, 14.857350544342452]"
963, ,Na Vyhlídce,Český Brod,Český Brod,278895204,"[50.07588634480494, 14.849297364552003]"
968, ,Za Pilou,Český Brod,Český Brod,278384204,"[50.07866536395652, 14.861917378681149]"
970, ,V Lukách,Český Brod,Český Brod,278614204,"[50.077553637815186, 14.857999585208086]"
978, ,Klučovská,Český Brod,Český Brod,277907204,"[50.07869386361558, 14.869817010567415]"
988, ,Kollárova,Český Brod,Český Brod,279453204,"[50.07536163825667, 14.861455746641388]"
994, ,Ke Spravedlnosti,Český Brod,Český Brod,278550204,"[50.069197285240094, 14.849047674087707]"
1004, ,Svatopluka Čecha,Český Brod,Český Brod,278337204,"[50.07122233535932, 14.852768536338026]"
1016, ,Kollárova,Český Brod,Český Brod,279268204,"[50.07582907091941, 14.860556924648185]"
1020, ,Masarykova,Český Brod,Český Brod,279498204,"[50.07639982963846, 14.854604488556147]"
1021, ,Jana Koziny,Český Brod,Český Brod,278578204,"[50.07434190176238, 14.85001355293294]"
146, ,Marie Majerové,Český Brod,Český Brod,279422204,"[50.07752308578128, 14.865491926917876]"
820, ,Mozartova,Český Brod,Český Brod,278557204,"[50.074905904612244, 14.850581500643015]"
44, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279052204,"[50.07318235919905, 14.859990469054557]"
919, ,Jungmannova,Český Brod,Český Brod,278298204,"[50.072148933891235, 14.85936699363935]"
1315, ,Rokycanova,Český Brod,Český Brod,278964204,"[50.06995887271027, 14.853549331271184]"
346, ,Komenského,Český Brod,Český Brod,279063204,"[50.07451034133396, 14.856572957726424]"
1148, ,Na Bělidle,Český Brod,Český Brod,277940204,"[50.06754606350755, 14.855843049491503]"
752, ,Pod Velkým vrchem,Český Brod,Český Brod,278067204,"[50.080305337628545, 14.86694563333339]"
1204, ,Tovární,Český Brod,Český Brod,278124204,"[50.07704871938008, 14.85955182920435]"
541, ,Boženy Němcové,Český Brod,Český Brod,278631204,"[50.07132423561714, 14.853649463242329]"
929, ,Moravská,Český Brod,Český Brod,278593204,"[50.08011372670128, 14.869443116585419]"
1207, ,Za Nemocnicí,Český Brod,Český Brod,278237204,"[50.071496994680636, 14.8502058971893]"
1252, ,Na Prutě,Český Brod,Český Brod,278389204,"[50.07776603991724, 14.857141456369392]"
1170, ,Jiřího Wolkera,Český Brod,Český Brod,278097204,"[50.06824779354246, 14.848050535388849]"
196, ,Ve Staré vsi,Český Brod,Liblice,279614204,"[50.07598717007468, 14.883343739966508]"
184, ,Cukrovarská,Český Brod,Liblice,279773204,"[50.077133451566766, 14.872535846894706]"
352, ,Komenského,Český Brod,Český Brod,279145204,"[50.07432235419511, 14.856267036657385]"
786, ,Klučovská,Český Brod,Český Brod,278663204,"[50.07852673606317, 14.869563123807776]"
1384, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,371040204,"[50.073957296624215, 14.861541750611064]"
1390, ,Chouranice,Český Brod,Český Brod,279161204,"[50.06427373615322, 14.850063637261295]"
1054, ,Pod Velkým vrchem,Český Brod,Český Brod,278069204,"[50.0803644185852, 14.86830674549659]"
1381, ,Ruská,Český Brod,Český Brod,348060204,"[50.07951292773451, 14.871459779613263]"
40, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278075204,"[50.07331272079928, 14.860552939654392]"
975, ,Palackého,Český Brod,Český Brod,278212204,"[50.07149607847621, 14.855742788334696]"
24, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279115204,"[50.07402419970397, 14.861363766526827]"
1024, ,Fügnerova,Český Brod,Český Brod,277806204,"[50.067978217944216, 14.85595356463133]"
395, ,5. května,Český Brod,Český Brod,278748204,"[50.07506685601472, 14.853609081700673]"
470, ,Komenského,Český Brod,Český Brod,278931204,"[50.07392388838331, 14.856139887456422]"
613, ,Žitomířská,Český Brod,Český Brod,278792204,"[50.075872861436444, 14.85254659114023]"
817, ,Mozartova,Český Brod,Český Brod,278369204,"[50.07371855849212, 14.85084391837489]"
1405, ,Františka Macháčka,Český Brod,Český Brod,463713204,"[50.06871362362762, 14.847421560390423]"
594, ,K Dolánkám,Český Brod,Český Brod,277868204,"[50.06880726666238, 14.855797169581654]"
203, ,Krále Jiřího,Český Brod,Český Brod,278725204,"[50.07539620335876, 14.862800602503702]"
569, ,Tuchorazská,Český Brod,Český Brod,278024204,"[50.06663637830772, 14.857696044666747]"
114, ,Prokopa Velikého,Český Brod,Český Brod,278781204,"[50.07116796853504, 14.863081317868287]"
254, ,Na Louži,Český Brod,Český Brod,278757204,"[50.073162269003014, 14.855513697200605]"
736, ,Jugoslávská,Český Brod,Český Brod,278364204,"[50.07939841170017, 14.868378214846125]"
156, ,Suvorovova,Český Brod,Český Brod,278186204,"[50.07229788611194, 14.856883779792817]"
267, ,Jeronýmova,Český Brod,Český Brod,278628204,"[50.069976083054435, 14.854447567857768]"
336, ,Pernerova,Český Brod,Český Brod,278381204,"[50.07602984508078, 14.860718492779595]"
311, ,Tuchorazská,Český Brod,Český Brod,278856204,"[50.0684756031081, 14.858062992821067]"
819, ,Mozartova,Český Brod,Český Brod,278887204,"[50.074661359684704, 14.85053814672717]"
920, ,Sportovní,Český Brod,Český Brod,278695204,"[50.077136630958435, 14.858195108725909]"
1175, ,Jiřího Wolkera,Český Brod,Český Brod,278101204,"[50.06915181033045, 14.848377994591301]"
754, ,Maroldova,Český Brod,Český Brod,278419204,"[50.07505400121381, 14.851238139433296]"
1063, ,Bulharská,Český Brod,Český Brod,278487204,"[50.07946330908515, 14.870101834710253]"
1237, ,Rokycanova,Český Brod,Český Brod,279386204,"[50.069480522046156, 14.854071622702858]"
1203, ,Jeronýmova,Český Brod,Český Brod,537819204,"[50.0703449118245, 14.854478605340702]"
1029, ,Maroldova,Český Brod,Český Brod,277919204,"[50.07532223406683, 14.848840483521283]"
1185, ,Trstenická,Český Brod,Český Brod,524053204,"[50.07122123071497, 14.850291668125797]"
108, ,Přistoupimská,Český Brod,Liblice,279578204,"[50.070333282968264, 14.883131583729657]"
222, ,Ve Staré vsi,Český Brod,Liblice,279741204,"[50.076825169147746, 14.884782648194038]"
241, ,Na Parcelách,Český Brod,Liblice,384520204,"[50.07574045959606, 14.886027957289965]"
1375, ,Kounická,Český Brod,Český Brod,319960204,"[50.07969299304216, 14.861768209000534]"
805, ,Mikoláše Alše,Český Brod,Český Brod,278881204,"[50.07025742123437, 14.851107842235026]"
989, ,Kollárova,Český Brod,Český Brod,279075204,"[50.07544646640622, 14.8613662486799]"
657, ,Slezská,Český Brod,Český Brod,277938204,"[50.079652855914716, 14.86724559542843]"
1210, ,Pod Hájem,Český Brod,Český Brod,418149204,"[50.07917957041432, 14.860725955103366]"
518, ,5. května,Český Brod,Český Brod,278111204,"[50.07523962394799, 14.853801717790054]"
337, ,Žitomířská,Český Brod,Český Brod,277913204,"[50.07405286162267, 14.855521667226398]"
43, ,Ke Škole,Český Brod,Štolmíř,279933204,"[50.087202157787736, 14.842088263841903]"
578, ,Zborovská,Český Brod,Český Brod,279435204,"[50.07848074798406, 14.864052769338901]"
583, ,Mikoláše Alše,Český Brod,Český Brod,277867204,"[50.06976173892093, 14.851491966151775]"
371, ,Kollárova,Český Brod,Český Brod,278080204,"[50.07538799509944, 14.859618473607]"
