cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168287731,"[49.614275692571226, 16.674038846850195]"
99, ,Čihadlo,Velké Opatovice,Velké Opatovice,168033731,"[49.61747679342291, 16.66495281940841]"
97, ,Horensko,Velké Opatovice,Velké Opatovice,168225731,"[49.612619955132494, 16.673659905126385]"
465, ,Zahradní,Velké Opatovice,Velké Opatovice,167327731,"[49.60909525187001, 16.67661844675846]"
4, ,Horensko,Velké Opatovice,Velké Opatovice,167382731,"[49.613146875466754, 16.674235701820248]"
52, ,Dolensko,Velké Opatovice,Velké Opatovice,166995731,"[49.609685490810215, 16.67866324840666]"
64, ,Nádražní,Velké Opatovice,Velké Opatovice,167639731,"[49.61042381507207, 16.681765416905193]"
75, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167959731,"[49.61497335348557, 16.673870964952233]"
42, ,Na Struze,Velké Opatovice,Velké Opatovice,167232731,"[49.60969093455154, 16.675372211718162]"
187, ,Na Hrázi,Velké Opatovice,Velké Opatovice,167803731,"[49.6120919805053, 16.676134950833404]"
205, ,Nádražní,Velké Opatovice,Velké Opatovice,167186731,"[49.61083023471238, 16.680735518119047]"
485, ,Pod Skalou,Velké Opatovice,Velké Opatovice,168062731,"[49.61112896266434, 16.66577129470741]"
357, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,168270731,"[49.61379490567225, 16.681682984276513]"
49, ,Dolensko,Velké Opatovice,Velké Opatovice,167503731,"[49.609511613038, 16.677542982857034]"
57, ,Dolensko,Velké Opatovice,Velké Opatovice,167264731,"[49.60977390519744, 16.6799069956178]"
202, ,Zádvoří,Velké Opatovice,Velké Opatovice,167387731,"[49.61254695884151, 16.664853149695727]"
229, ,Příční,Velké Opatovice,Velké Opatovice,167767731,"[49.61306900850697, 16.676777497737437]"
366, ,Jevíčská,Velké Opatovice,Velké Opatovice,168279731,"[49.614236586414734, 16.679498152388938]"
210, ,Opatovičky,Velké Opatovice,Velké Opatovice,167321731,"[49.610822075625656, 16.66660829977339]"
430, ,Mládežnická,Velké Opatovice,Velké Opatovice,168003731,"[49.61162889094525, 16.681062262940344]"
462, ,Zahradní,Velké Opatovice,Velké Opatovice,167239731,"[49.60892937071282, 16.67569894421577]"
555, ,Otáhalova,Velké Opatovice,Velké Opatovice,167553731,"[49.60626011145282, 16.67306643546169]"
442, ,Kopanina,Velké Opatovice,Velké Opatovice,167003731,"[49.60959485772724, 16.670559853302738]"
637, ,Lesní,Velké Opatovice,Velké Opatovice,167963731,"[49.607215259448694, 16.67275615927275]"
138, ,Zádvoří,Velké Opatovice,Velké Opatovice,167312731,"[49.610865870235784, 16.664910143714614]"
179, ,Opleta,Velké Opatovice,Velké Opatovice,168259731,"[49.61154020076075, 16.677243035394547]"
507, ,Záhumení,Velké Opatovice,Velké Opatovice,168296731,"[49.60845183068792, 16.677389771864238]"
531, ,Luční,Velké Opatovice,Velké Opatovice,167948731,"[49.607877876250306, 16.675423337807008]"
535, ,Zahradní,Velké Opatovice,Velké Opatovice,167562731,"[49.60924991382737, 16.677495133200335]"
540, ,Bezručova,Velké Opatovice,Velké Opatovice,168138731,"[49.60711993431121, 16.67517251077093]"
607, ,Na Úvoze,Velké Opatovice,Velké Opatovice,168178731,"[49.61187257978155, 16.66289560271944]"
624, ,Lesní,Velké Opatovice,Velké Opatovice,167910731,"[49.606086155393825, 16.672376680494786]"
224, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167762731,"[49.61346913761101, 16.680189901676734]"
38, ,U Přehrady,Velké Opatovice,Velké Opatovice,167633731,"[49.62451047471602, 16.6754531425902]"
165, ,Rybník,Velké Opatovice,Velké Opatovice,167486731,"[49.612587298541555, 16.68798933955041]"
206, ,Kopanina,Velké Opatovice,Velké Opatovice,168134731,"[49.60319032209081, 16.66972693039896]"
378, ,Rybník,Velké Opatovice,Velké Opatovice,167917731,"[49.613137654734494, 16.688480697274354]"
625, ,Lesní,Velké Opatovice,Velké Opatovice,167911731,"[49.60615509229486, 16.672399118650272]"
470, ,Čihadlo,Velké Opatovice,Velké Opatovice,167628731,"[49.61665554030104, 16.665305220469225]"
74, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167401731,"[49.614997925469986, 16.673836846814737]"
33, , ,Velké Opatovice,Brťov u Velkých Opatovic,168368731,"[49.6182024672082, 16.64032725369685]"
305, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167255731,"[49.61363586529463, 16.680939008195903]"
347, ,Dlouhá,Velké Opatovice,Velké Opatovice,167277731,"[49.613013136028755, 16.683116340168716]"
212, ,Šraňky,Velké Opatovice,Velké Opatovice,167270731,"[49.60991063602649, 16.674262994550983]"
293, ,Jevíčská,Velké Opatovice,Velké Opatovice,167420731,"[49.61420568925488, 16.678153087445555]"
121, ,Šraňky,Velké Opatovice,Velké Opatovice,167453731,"[49.6081498792108, 16.674282153172882]"
545, ,Otáhalova,Velké Opatovice,Velké Opatovice,178102731,"[49.607535892957344, 16.673435504077172]"
208, ,Opleta,Velké Opatovice,Velké Opatovice,167640731,"[49.611697583818426, 16.676476130239347]"
388, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167008731,"[49.61498485804804, 16.672703149215028]"
505, ,Záhumení,Velké Opatovice,Velké Opatovice,167217731,"[49.60837540453408, 16.67671060658032]"
88, ,Na Hrázi,Velké Opatovice,Velké Opatovice,166992731,"[49.61246412889651, 16.676194914613884]"
553, ,Otáhalova,Velké Opatovice,Velké Opatovice,167654731,"[49.60641797388738, 16.673115251563157]"
613, ,Opatovičky,Velké Opatovice,Velké Opatovice,167636731,"[49.61118693106267, 16.668179402340964]"
669, ,Dlouhá,Velké Opatovice,Velké Opatovice,168023731,"[49.61203843269803, 16.67930186469539]"
140, ,Kruhy,Velké Opatovice,Velké Opatovice,167884731,"[49.62376550259781, 16.673887521972652]"
365, ,Jevíčská,Velké Opatovice,Velké Opatovice,168278731,"[49.61429218237712, 16.679740756094134]"
626, ,Lesní,Velké Opatovice,Velké Opatovice,167918731,"[49.60644198641373, 16.672434709465392]"
552, ,Otáhalova,Velké Opatovice,Velké Opatovice,167416731,"[49.606498182655905, 16.673145015182683]"
173, ,Rybník,Velké Opatovice,Velké Opatovice,168139731,"[49.612453075508036, 16.688119029071217]"
345, ,Rybník,Velké Opatovice,Velké Opatovice,167864731,"[49.61300746671228, 16.688252328197517]"
478, ,Hliníky,Velké Opatovice,Velké Opatovice,168151731,"[49.61454369251593, 16.67654243280826]"
484, ,Hliníky,Velké Opatovice,Velké Opatovice,167888731,"[49.614477726538695, 16.677063822545385]"
260, ,Dlouhá,Velké Opatovice,Velké Opatovice,168126731,"[49.612614079873374, 16.68078584877876]"
469, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167981731,"[49.6146349358006, 16.670988447004348]"
393, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167006731,"[49.61439327559123, 16.67140983300097]"
141, ,Kruhy,Velké Opatovice,Velké Opatovice,168039731,"[49.62406584163568, 16.67348394613223]"
536, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168017731,"[49.614126840569845, 16.67085813043896]"
554, ,Otáhalova,Velké Opatovice,Velké Opatovice,167653731,"[49.60633807814897, 16.6730873845724]"
640, ,Lesní,Velké Opatovice,Velké Opatovice,167975731,"[49.60743376469355, 16.67275252404188]"
303, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167395731,"[49.61485795488567, 16.67402793674969]"
469, ,Zahradní,Velké Opatovice,Velké Opatovice,167537731,"[49.60937388183285, 16.67679250404355]"
541, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168119731,"[49.61161505579364, 16.672005237071666]"
672, ,nám. Míru,Velké Opatovice,Velké Opatovice,168301731,"[49.61192336964098, 16.677779381293565]"
248, ,Hliníky,Velké Opatovice,Velké Opatovice,167689731,"[49.61443136271845, 16.676618862452212]"
358, ,Rybník,Velké Opatovice,Velké Opatovice,168121731,"[49.6131996304843, 16.688460328841668]"
399, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,166999731,"[49.61383922097548, 16.67039176770397]"
395, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167066731,"[49.613319449202024, 16.67084904214191]"
69, ,Nádražní,Velké Opatovice,Velké Opatovice,167233731,"[49.61075773236589, 16.677395619996503]"
137, ,Šraňky,Velké Opatovice,Velké Opatovice,167806731,"[49.60876497594531, 16.673667846198892]"
379, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168183731,"[49.614859960549616, 16.672407128252814]"
163, ,Šraňky,Velké Opatovice,Velké Opatovice,167814731,"[49.60862021431802, 16.67437029038724]"
232, ,Šraňky,Velké Opatovice,Velké Opatovice,167434731,"[49.6079825397873, 16.67358598863411]"
8, ,Horensko,Velké Opatovice,Velké Opatovice,167824731,"[49.61279141038619, 16.67317442213467]"
29, ,Nádražní,Velké Opatovice,Velké Opatovice,167467731,"[49.61051468452902, 16.675696672723966]"
133, ,Dlouhá,Velké Opatovice,Velké Opatovice,167663731,"[49.612004292072555, 16.674179160110455]"
149, ,Šraňky,Velké Opatovice,Velké Opatovice,167804731,"[49.60821893715271, 16.674184339475243]"
270, ,Nádražní,Velké Opatovice,Velké Opatovice,167785731,"[49.61034817944571, 16.682783497684962]"
238, ,Sokolská,Velké Opatovice,Velké Opatovice,167808731,"[49.610515106876335, 16.674011420520532]"
16, , ,Velké Opatovice,Brťov u Velkých Opatovic,168350731,"[49.61803552124884, 16.640618141474373]"
343, ,Dlouhá,Velké Opatovice,Velké Opatovice,167286731,"[49.61282748050978, 16.682396522807007]"
451, ,Záhumení,Velké Opatovice,Velké Opatovice,167246731,"[49.60864086834138, 16.676256846628633]"
691, ,Krátká,Velké Opatovice,Velké Opatovice,228928731,"[49.61181278853143, 16.6758957088822]"
227, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167428731,"[49.61164140634347, 16.668196901736483]"
162, ,Šraňky,Velké Opatovice,Velké Opatovice,167630731,"[49.608325630313075, 16.673882984209403]"
179, ,Rybník,Velké Opatovice,Velké Opatovice,167582731,"[49.61262978461871, 16.68805150881481]"
250, ,Horensko,Velké Opatovice,Velké Opatovice,167545731,"[49.61340465878176, 16.674956821958997]"
85, ,Kruhy,Velké Opatovice,Velké Opatovice,168203731,"[49.62371132368715, 16.673346046460555]"
31, ,Hliníky,Velké Opatovice,Velké Opatovice,168206731,"[49.61474711814858, 16.678688280106392]"
433, , ,Velké Opatovice,Velká Roudka,168613731,"[49.595004517445204, 16.65630905565169]"
101, ,Horensko,Velké Opatovice,Velké Opatovice,167740731,"[49.6129560742247, 16.674501974846237]"
158, ,Rybník,Velké Opatovice,Velké Opatovice,167479731,"[49.61285127608548, 16.687893247091374]"
233, ,Na Struze,Velké Opatovice,Velké Opatovice,167380731,"[49.609667254358, 16.674728582232472]"
281, ,Nádražní,Velké Opatovice,Velké Opatovice,168006731,"[49.61153140859818, 16.673188776710628]"
377, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167946731,"[49.61448470172924, 16.67164985684276]"
228, ,Krátká,Velké Opatovice,Velké Opatovice,167678731,"[49.61194330321414, 16.675516923214992]"
153, ,Zádvoří,Velké Opatovice,Velké Opatovice,167687731,"[49.611023470351974, 16.66459602351822]"
159, ,Zádvoří,Velké Opatovice,Velké Opatovice,167771731,"[49.61109691124308, 16.664085378074933]"
36, , ,Velké Opatovice,Brťov u Velkých Opatovic,168374731,"[49.61842791525445, 16.640330952797353]"
96, ,Horensko,Velké Opatovice,Velké Opatovice,168204731,"[49.61249691760849, 16.673459340929956]"
537, ,Nádražní,Velké Opatovice,Velké Opatovice,168187731,"[49.611463534786246, 16.683602916491534]"
194, ,Rybník,Velké Opatovice,Velké Opatovice,167570731,"[49.613169771109796, 16.687860681514234]"
236, ,Hliníky,Velké Opatovice,Velké Opatovice,167698731,"[49.61455429320987, 16.677064692245334]"
227, ,Sokolská,Velké Opatovice,Velké Opatovice,167392731,"[49.610065940161135, 16.675880785222237]"
276, ,Nádražní,Velké Opatovice,Velké Opatovice,166985731,"[49.61084621312881, 16.683546567049877]"
643, ,Lesní,Velké Opatovice,Velké Opatovice,167983731,"[49.60759450424082, 16.672802396282684]"
102, ,Čihadlo,Velké Opatovice,Velké Opatovice,167405731,"[49.61705033694393, 16.663923829772564]"
525, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167572731,"[49.61224139862917, 16.662744331971222]"
188, ,Rybník,Velké Opatovice,Velké Opatovice,167510731,"[49.61295130580569, 16.68793633440969]"
324, ,Krátká,Velké Opatovice,Velké Opatovice,167741731,"[49.61224538781458, 16.67577451533789]"
597, ,Záhumení,Velké Opatovice,Velké Opatovice,167219731,"[49.60849083272746, 16.677736809226047]"
176, ,Rybník,Velké Opatovice,Velké Opatovice,167523731,"[49.6125417557103, 16.688086050386197]"
100, ,Horensko,Velké Opatovice,Velké Opatovice,167563731,"[49.612877729292784, 16.674318527235528]"
215, ,Nádražní,Velké Opatovice,Velké Opatovice,168065731,"[49.61175345565698, 16.6898920486514]"
542, ,Luční,Velké Opatovice,Velké Opatovice,168046731,"[49.60712310508739, 16.676310995750942]"
425, ,Sokolská,Velké Opatovice,Velké Opatovice,166982731,"[49.61076994224601, 16.67359862397086]"
514, ,Hliníky,Velké Opatovice,Velké Opatovice,168093731,"[49.61494327548487, 16.677398856914884]"
526, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167573731,"[49.61214298829921, 16.662937207046912]"
445, ,Záhumení,Velké Opatovice,Velké Opatovice,168136731,"[49.6083943054512, 16.676167959970257]"
534, ,Zahradní,Velké Opatovice,Velké Opatovice,168058731,"[49.60920000515607, 16.677208338221334]"
586, ,Na Zkratce,Velké Opatovice,Velké Opatovice,167185731,"[49.612624641690836, 16.685855954267033]"
47, ,Kruhy,Velké Opatovice,Velké Opatovice,167717731,"[49.623913532009276, 16.674609231765302]"
181, ,Rybník,Velké Opatovice,Velké Opatovice,167519731,"[49.61268934959008, 16.68803028462537]"
185, ,Rybník,Velké Opatovice,Velké Opatovice,167514731,"[49.61286234156958, 16.68796782954649]"
87, ,Kruhy,Velké Opatovice,Velké Opatovice,168043731,"[49.62415754518244, 16.67403315254047]"
119, , ,Velké Opatovice,Velké Opatovice,167618731,"[49.61957468863618, 16.67565877776829]"
113, ,Jevíčská,Velké Opatovice,Velké Opatovice,167998731,"[49.6143738196932, 16.678961119739803]"
130, ,Kopanina,Velké Opatovice,Velké Opatovice,167454731,"[49.603938091186244, 16.670883531423442]"
404, , ,Velké Opatovice,Brťov u Velkých Opatovic,168370731,"[49.617444989796276, 16.63816136885243]"
489, ,Rybník,Velké Opatovice,Velké Opatovice,167920731,"[49.61336382606927, 16.688484636775403]"
238, ,Hliníky,Velké Opatovice,Velké Opatovice,168133731,"[49.61445701871391, 16.676710663161703]"
93, ,Čihadlo,Velké Opatovice,Velké Opatovice,167499731,"[49.61736753373466, 16.664813866056097]"
97, ,Čihadlo,Velké Opatovice,Velké Opatovice,168038731,"[49.617077332166645, 16.663772803461846]"
491, ,Zádvoří,Velké Opatovice,Velké Opatovice,168110731,"[49.61169536726686, 16.660744868865603]"
668, ,Sokolská,Velké Opatovice,Velké Opatovice,168060731,"[49.610339197646994, 16.675049549886875]"
109, ,U Přehrady,Velké Opatovice,Velké Opatovice,167440731,"[49.62520807843503, 16.673458966151152]"
520, ,Dolensko,Velké Opatovice,Velké Opatovice,167502731,"[49.60961379560383, 16.682413436411323]"
532, ,Luční,Velké Opatovice,Velké Opatovice,167949731,"[49.60780723083025, 16.67545684057192]"
383, ,Rybník,Velké Opatovice,Velké Opatovice,167930731,"[49.61339680835073, 16.688049993535547]"
383, ,Šraňky,Velké Opatovice,Velké Opatovice,167782731,"[49.60832325697959, 16.67447189063952]"
72, ,Nádražní,Velké Opatovice,Velké Opatovice,168031731,"[49.611344638621595, 16.67587914184698]"
77, ,Nádražní,Velké Opatovice,Velké Opatovice,167744731,"[49.61133466371012, 16.67413155896978]"
143, ,Šraňky,Velké Opatovice,Velké Opatovice,168212731,"[49.608564820556744, 16.673942599529383]"
262, ,Žleb,Velké Opatovice,Velké Opatovice,167364731,"[49.61143165373061, 16.67225692967284]"
431, ,Nádražní,Velké Opatovice,Velké Opatovice,167554731,"[49.61085661745147, 16.68197449011787]"
323, ,Bahna,Velké Opatovice,Velké Opatovice,167759731,"[49.611585542271236, 16.684119025600552]"
487, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167432731,"[49.61115720664528, 16.666355184922004]"
414, ,Jubilejní,Velké Opatovice,Velké Opatovice,168284731,"[49.61449606380373, 16.673660934247053]"
362, ,Nová,Velké Opatovice,Velké Opatovice,168275731,"[49.61425223012766, 16.68095039267368]"
677, ,Na Zkratce,Velké Opatovice,Velké Opatovice,167308731,"[49.61322733947259, 16.6847650332233]"
86, ,Krátká,Velké Opatovice,Velké Opatovice,166989731,"[49.612493427660084, 16.675504235680403]"
386, , ,Velké Opatovice,Velké Opatovice,167359731,"[49.611379422958336, 16.68551837480559]"
195, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,167455731,"[49.61214235656231, 16.671191439815075]"
63, ,Dolensko,Velké Opatovice,Velké Opatovice,167597731,"[49.610057642189055, 16.681206635094547]"
344, ,Rybník,Velké Opatovice,Velké Opatovice,167863731,"[49.612974666656406, 16.688264411508055]"
361, ,Rybník,Velké Opatovice,Velké Opatovice,167876731,"[49.61283994714143, 16.688227037871112]"
557, ,Kinclova,Velké Opatovice,Velké Opatovice,167498731,"[49.60633423224124, 16.67405348481313]"
577, ,Bezručova,Velké Opatovice,Velké Opatovice,167370731,"[49.60696691604085, 16.67401213096368]"
692, ,Nádražní,Velké Opatovice,Velké Opatovice,167181731,"[49.610975635910876, 16.687023476407713]"
98, ,Horensko,Velké Opatovice,Velké Opatovice,168029731,"[49.612706379141635, 16.67389309458881]"
494, ,Kopanina,Velké Opatovice,Velké Opatovice,167344731,"[49.60958004787675, 16.671687593335584]"
193, ,Dlouhá,Velké Opatovice,Velké Opatovice,167057731,"[49.61271456729537, 16.676175866487885]"
633, ,Lesní,Velké Opatovice,Velké Opatovice,167965731,"[49.60695984524759, 16.672659707753574]"
171, ,Na Hrázi,Velké Opatovice,Velké Opatovice,167314731,"[49.612422139456086, 16.676978704460886]"
183, ,Rybník,Velké Opatovice,Velké Opatovice,167517731,"[49.61280346617594, 16.68799116703869]"
447, ,Záhumení,Velké Opatovice,Velké Opatovice,167240731,"[49.6084593535304, 16.675175304053766]"
253, ,Jevíčská,Velké Opatovice,Velké Opatovice,166997731,"[49.61389256039038, 16.677969247331188]"
696, ,Lesní,Velké Opatovice,Velké Opatovice,235547731,"[49.605896911297904, 16.67228503745585]"
619, ,Kinclova,Velké Opatovice,Velké Opatovice,167544731,"[49.60616492771546, 16.67520579582726]"
39, ,Na Struze,Velké Opatovice,Velké Opatovice,167812731,"[49.609775349378054, 16.674860071903197]"
7, ,Horensko,Velké Opatovice,Velké Opatovice,167719731,"[49.612859146443554, 16.673356139350837]"
148, ,Šraňky,Velké Opatovice,Velké Opatovice,167770731,"[49.608459521536396, 16.67369681892692]"
271, ,Bahna,Velké Opatovice,Velké Opatovice,168010731,"[49.61184342960001, 16.684057596556812]"
78, ,Nádražní,Velké Opatovice,Velké Opatovice,167805731,"[49.61136867978827, 16.67384231669567]"
172, ,Dlouhá,Velké Opatovice,Velké Opatovice,167825731,"[49.612490129235525, 16.67708105414769]"
222, ,Horensko,Velké Opatovice,Velké Opatovice,168012731,"[49.613617009594634, 16.675673614744326]"
304, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167317731,"[49.61365733637958, 16.680755096638077]"
74, ,Nádražní,Velké Opatovice,Velké Opatovice,167765731,"[49.61123177934255, 16.675176862056617]"
201, ,Opleta,Velké Opatovice,Velké Opatovice,168263731,"[49.61157792448844, 16.67671088813018]"
218, ,Nádražní,Velké Opatovice,Velké Opatovice,167167731,"[49.60949956442642, 16.695593934304053]"
280, ,Bahna,Velké Opatovice,Velké Opatovice,168267731,"[49.611973952057255, 16.684455682757388]"
336, ,Dlouhá,Velké Opatovice,Velké Opatovice,167298731,"[49.61248178293471, 16.68107431555421]"
429, ,Dlouhá,Velké Opatovice,Velké Opatovice,168292731,"[49.61204173041104, 16.678671292556977]"
635, ,Lesní,Velké Opatovice,Velké Opatovice,167967731,"[49.6070917922483, 16.672699997447484]"
653, ,nám. Míru,Velké Opatovice,Velké Opatovice,168026731,"[49.61148354233981, 16.67955257960003]"
384, ,Rybník,Velké Opatovice,Velké Opatovice,167907731,"[49.61329787716964, 16.688053904285958]"
38, ,Šraňky,Velké Opatovice,Velké Opatovice,167365731,"[49.60967324400648, 16.674394014405426]"
145, ,Zádvoří,Velké Opatovice,Velké Opatovice,168123731,"[49.61208541750639, 16.66370508240091]"
273, ,Zádvoří,Velké Opatovice,Velké Opatovice,167996731,"[49.611652800316925, 16.66415650569678]"
20, ,Žleb,Velké Opatovice,Velké Opatovice,168254731,"[49.608342858269474, 16.668024883512835]"
105, ,Mlýn,Velké Opatovice,Velké Opatovice,214463731,"[49.61292544142286, 16.70616325575398]"
309, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167790731,"[49.61328241628375, 16.68046689060853]"
420, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168290731,"[49.614039705084345, 16.674399012814455]"
292, ,Jevíčská,Velké Opatovice,Velké Opatovice,167540731,"[49.6141216938886, 16.677905288119867]"
296, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,166986731,"[49.61326908103476, 16.677660960963625]"
562, ,Kinclova,Velké Opatovice,Velké Opatovice,167579731,"[49.60648086181649, 16.675385648421532]"
684, ,Zádvoří,Velké Opatovice,Velké Opatovice,168224731,"[49.61136261978006, 16.664692247471994]"
618, ,Kinclova,Velké Opatovice,Velké Opatovice,167858731,"[49.606141067408466, 16.67488800498357]"
539, ,Luční,Velké Opatovice,Velké Opatovice,168084731,"[49.607268014029394, 16.675411925476777]"
456, ,Záhumení,Velké Opatovice,Velké Opatovice,167249731,"[49.608777363056845, 16.677321885094898]"
513, ,Hliníky,Velké Opatovice,Velké Opatovice,168099731,"[49.61501007369611, 16.676788111196558]"
546, ,Otáhalova,Velké Opatovice,Velké Opatovice,167590731,"[49.606976339760685, 16.673250634263436]"
598, ,Polní,Velké Opatovice,Velké Opatovice,167220731,"[49.60797019236867, 16.67677577555066]"
91, ,Čihadlo,Velké Opatovice,Velké Opatovice,168162731,"[49.617380456480305, 16.66450774152994]"
426, ,Rybník,Velké Opatovice,Velké Opatovice,167945731,"[49.61296520567904, 16.688627677968423]"
98, ,Čihadlo,Velké Opatovice,Velké Opatovice,168037731,"[49.616957524404604, 16.66429423529991]"
538, ,nám. Míru,Velké Opatovice,Velké Opatovice,168077731,"[49.6114689242049, 16.679134837212686]"
37, ,U Přehrady,Velké Opatovice,Velké Opatovice,167037731,"[49.624870938183356, 16.674706522440335]"
169, ,Rybník,Velké Opatovice,Velké Opatovice,167915731,"[49.61247036524103, 16.688034766134564]"
364, ,Kruhy,Velké Opatovice,Velké Opatovice,168196731,"[49.62151334104572, 16.67213492409015]"
55, , ,Velké Opatovice,Velká Roudka,168628731,"[49.59260426912647, 16.656950178692334]"
28, , ,Velké Opatovice,Velká Roudka,168643731,"[49.597503070128894, 16.660509790807296]"
21, , ,Velké Opatovice,Brťov u Velkých Opatovic,168347731,"[49.617914783641936, 16.64034403025856]"
16, , ,Velké Opatovice,Velká Roudka,168664731,"[49.59541908179254, 16.657875698093278]"
236, ,Horensko,Velké Opatovice,Velké Opatovice,167234731,"[49.61355969558359, 16.676613880865645]"
283, ,Dlouhá,Velké Opatovice,Velké Opatovice,167692731,"[49.61244342290149, 16.67872570696102]"
516, ,Hliníky,Velké Opatovice,Velké Opatovice,168100731,"[49.615493911161415, 16.676517056398964]"
642, ,Lesní,Velké Opatovice,Velké Opatovice,167982731,"[49.607540782899726, 16.67278676963487]"
105, ,Čihadlo,Velké Opatovice,Velké Opatovice,168195731,"[49.61710916620576, 16.665029148126298]"
117, ,Čihadlo,Velké Opatovice,Velké Opatovice,168032731,"[49.61711781968032, 16.664813507341616]"
143, ,Kruhy,Velké Opatovice,Velké Opatovice,167533731,"[49.624073135255244, 16.67497392027841]"
266, ,Čihadlo,Velké Opatovice,Velké Opatovice,168202731,"[49.61734403660162, 16.66427602401613]"
254, ,Jevíčská,Velké Opatovice,Velké Opatovice,167795731,"[49.61404370249748, 16.678596918940958]"
45, ,Kruhy,Velké Opatovice,Velké Opatovice,168041731,"[49.623893436489006, 16.673393801158557]"
83, ,Kruhy,Velké Opatovice,Velké Opatovice,168176731,"[49.62390463077053, 16.67394654984412]"
392, ,Rybník,Velké Opatovice,Velké Opatovice,167931731,"[49.613404044006366, 16.687804274044613]"
422, ,Rybník,Velké Opatovice,Velké Opatovice,168180731,"[49.613290913138414, 16.688427060774394]"
459, ,Zahradní,Velké Opatovice,Velké Opatovice,167236731,"[49.608791371618445, 16.67500710923532]"
471, ,Jevíčská,Velké Opatovice,Velké Opatovice,167216731,"[49.61434857299734, 16.678775166588512]"
616, ,Kinclova,Velké Opatovice,Velké Opatovice,167552731,"[49.60604251012586, 16.67412638747869]"
167, ,Rybník,Velké Opatovice,Velké Opatovice,167488731,"[49.61252932048541, 16.688011276529387]"
245, ,Hliníky,Velké Opatovice,Velké Opatovice,167953731,"[49.614557255064064, 16.678105816850014]"
292, ,Záhumení,Velké Opatovice,Velké Opatovice,168113731,"[49.608215335950675, 16.677407764787908]"
374, ,U Přehrady,Velké Opatovice,Velké Opatovice,167631731,"[49.62447556643477, 16.675042812985808]"
258, ,Nádražní,Velké Opatovice,Velké Opatovice,167745731,"[49.611296291442876, 16.674355692074442]"
235, ,Hliníky,Velké Opatovice,Velké Opatovice,167697731,"[49.614543160964296, 16.677021713094106]"
194, ,Šraňky,Velké Opatovice,Velké Opatovice,167018731,"[49.6083698292627, 16.67462632987313]"
608, ,Polní,Velké Opatovice,Velké Opatovice,168144731,"[49.607666188781025, 16.676871007197967]"
230, ,U Přehrady,Velké Opatovice,Velké Opatovice,167530731,"[49.62423424264067, 16.675221290020733]"
329, ,Doubí,Velké Opatovice,Velké Opatovice,168192731,"[49.62081066713113, 16.67137300608584]"
58, ,Dolensko,Velké Opatovice,Velké Opatovice,167937731,"[49.609798533953864, 16.680143828725775]"
95, ,Horensko,Velké Opatovice,Velké Opatovice,167813731,"[49.612330139339285, 16.673178734750657]"
116, ,Šraňky,Velké Opatovice,Velké Opatovice,168111731,"[49.60889484972868, 16.67404567499278]"
483, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167494731,"[49.61153954526656, 16.665302098911674]"
499, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168295731,"[49.61258818506222, 16.67002755070385]"
341, ,Rybník,Velké Opatovice,Velké Opatovice,167892731,"[49.61334931084479, 16.68815370820446]"
287, ,Dolensko,Velké Opatovice,Velké Opatovice,167656731,"[49.609648914218596, 16.677499183850742]"
467, ,Zahradní,Velké Opatovice,Velké Opatovice,167427731,"[49.60905175146198, 16.67494772874219]"
700, ,Mlýn,Velké Opatovice,Velké Opatovice,187085731,"[49.61304019233375, 16.706427742806298]"
28, ,Hliníky,Velké Opatovice,Velké Opatovice,168052731,"[49.61464923755523, 16.678265732070063]"
219, ,Zádvoří,Velké Opatovice,Velké Opatovice,167757731,"[49.612444971054984, 16.664893658593435]"
426, ,Luční,Velké Opatovice,Velké Opatovice,167742731,"[49.60761841882198, 16.675637446587274]"
146, ,Zádvoří,Velké Opatovice,Velké Opatovice,167266731,"[49.61085117376505, 16.664420742081468]"
