cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
319, ,Švermova,Horní Jelení,Horní Jelení,513624606,"[50.04574771198703, 16.08292245581672]"
461, ,Dukelská,Horní Jelení,Horní Jelení,513850606,"[50.053248873564584, 16.083628544874315]"
569, ,Nová,Horní Jelení,Horní Jelení,514008606,"[50.04364900319645, 16.085111660471327]"
34, , ,Horní Jelení,Dolní Jelení,508448606,"[50.04952153114409, 16.107661199612362]"
25, , ,Horní Jelení,Dolní Jelení,508475606,"[50.05040469455657, 16.108584268393003]"
79, ,Sokolova,Horní Jelení,Horní Jelení,513841606,"[50.048729212013164, 16.0859372093397]"
549, ,Jižní,Horní Jelení,Horní Jelení,513843606,"[50.04649395799124, 16.078861733911108]"
279, ,Žižkova,Horní Jelení,Horní Jelení,513603606,"[50.04726774237521, 16.083576304441813]"
525, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,721140606,"[50.05252239070671, 16.082296205186896]"
597, ,Havlíčkova,Horní Jelení,Horní Jelení,514034606,"[50.047610299773595, 16.08750468439583]"
21, , ,Horní Jelení,Dolní Jelení,508479606,"[50.0504824216554, 16.10784828004152]"
226, ,Havlíčkova,Horní Jelení,Horní Jelení,513815606,"[50.04735598053395, 16.086455441743333]"
248, ,Na Hrázi,Horní Jelení,Horní Jelení,513593606,"[50.04823143904918, 16.09780506242621]"
469, ,A. Zápotockého,Horní Jelení,Horní Jelení,513445606,"[50.049968446691835, 16.082722391315194]"
589, ,Nová,Horní Jelení,Horní Jelení,514028606,"[50.0431934147805, 16.083505024933753]"
617, ,Nerudova,Horní Jelení,Horní Jelení,514054606,"[50.04488475618443, 16.0874654022688]"
112, ,náměstí Komenského,Horní Jelení,Horní Jelení,513717606,"[50.048688995783955, 16.084030706148898]"
376, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513922606,"[50.046962510118384, 16.07972715166403]"
498, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513739606,"[50.05308552228131, 16.081384747830004]"
52, , ,Horní Jelení,Dolní Jelení,508453606,"[50.050005498977214, 16.103498222637732]"
652, ,Na Výsluní,Horní Jelení,Horní Jelení,513970606,"[50.043596437534326, 16.087628571636436]"
680, ,K Dubu,Horní Jelení,Horní Jelení,559430606,"[50.04433723417875, 16.088721096845166]"
554, ,Jižní,Horní Jelení,Horní Jelení,513894606,"[50.04752071392212, 16.078396978337075]"
586, ,Nová,Horní Jelení,Horní Jelení,514025606,"[50.043168845698396, 16.083755909409803]"
395, ,Grégrova,Horní Jelení,Horní Jelení,513287606,"[50.048262319483584, 16.08329504867684]"
667, ,U Kříže,Horní Jelení,Horní Jelení,559417606,"[50.04334711322007, 16.08782039772654]"
454, ,Hálkova,Horní Jelení,Horní Jelení,513379606,"[50.044529301342614, 16.085807506806407]"
51, , ,Horní Jelení,Dolní Jelení,508424606,"[50.050022718131785, 16.103195083260154]"
58, , ,Horní Jelení,Dolní Jelení,508423606,"[50.0501866907904, 16.108529246484594]"
238, ,Dukelská,Horní Jelení,Horní Jelení,513355606,"[50.05106024077081, 16.084096878790707]"
673, ,U Kříže,Horní Jelení,Horní Jelení,559423606,"[50.04308485958816, 16.087025619069838]"
161, ,Dvorská,Horní Jelení,Horní Jelení,513329606,"[50.05020676347099, 16.084633450222206]"
703, ,Za Kostelem,Horní Jelení,Horní Jelení,599297606,"[50.05130306244245, 16.087396699208366]"
701, ,Švermova,Horní Jelení,Horní Jelení,612860606,"[50.045893218242796, 16.082934386713195]"
666, ,U Kříže,Horní Jelení,Horní Jelení,559416606,"[50.043374608711666, 16.087683385551298]"
671, ,U Kříže,Horní Jelení,Horní Jelení,559421606,"[50.043065387820356, 16.086694495292896]"
675, ,U Kříže,Horní Jelení,Horní Jelení,559425606,"[50.043104625073255, 16.087481622103653]"
65, ,Kolářského,Horní Jelení,Horní Jelení,513638606,"[50.04663731636398, 16.082437486136108]"
275, ,Žižkova,Horní Jelení,Horní Jelení,513695606,"[50.04732994272962, 16.08431161101835]"
380, ,Vanišova,Horní Jelení,Horní Jelení,513675606,"[50.04720551171423, 16.081606610237902]"
384, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513367606,"[50.04725932930707, 16.07794171146845]"
537, ,A. Zápotockého,Horní Jelení,Horní Jelení,513829606,"[50.05024474153265, 16.083009188462896]"
581, ,Nová,Horní Jelení,Horní Jelení,514020606,"[50.04324108113455, 16.084342083067458]"
396, ,Lesní,Horní Jelení,Horní Jelení,513646606,"[50.04953201219075, 16.081835691129854]"
638, ,Na Výsluní,Horní Jelení,Horní Jelení,514074606,"[50.043828044516665, 16.086203642653278]"
626, ,Polní,Horní Jelení,Horní Jelení,514062606,"[50.044483636449144, 16.08724898182193]"
477, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513722606,"[50.05150167143022, 16.082207739867528]"
541, ,Lukavská,Horní Jelení,Horní Jelení,650454606,"[50.04662419044409, 16.08167458234792]"
3, ,5. května,Horní Jelení,Horní Jelení,513936606,"[50.0495087145982, 16.0854233179632]"
168, ,Dukelská,Horní Jelení,Horní Jelení,513942606,"[50.05075703569251, 16.08410386023059]"
86, ,Sokolova,Horní Jelení,Horní Jelení,513421606,"[50.04860733563318, 16.085560261549382]"
118, ,Rudé armády,Horní Jelení,Horní Jelení,513781606,"[50.04879169196811, 16.083008553717754]"
126, ,V Jezírkách,Horní Jelení,Horní Jelení,513280606,"[50.041271957611364, 16.09087574881889]"
94, ,Jiráskova,Horní Jelení,Horní Jelení,513557606,"[50.04500772747617, 16.08530615281851]"
427, ,Lesní,Horní Jelení,Horní Jelení,513587606,"[50.04988743934165, 16.08196300054277]"
527, ,Sokolova,Horní Jelení,Horní Jelení,513685606,"[50.0460772300542, 16.087928729020938]"
539, ,A. Zápotockého,Horní Jelení,Horní Jelení,513833606,"[50.05051192223678, 16.083210897189463]"
611, ,Nerudova,Horní Jelení,Horní Jelení,514048606,"[50.045132610850246, 16.086632141103944]"
596, ,Havlíčkova,Horní Jelení,Horní Jelení,514033606,"[50.04759818230736, 16.08735703035414]"
5, , ,Horní Jelení,Rousínov,508477606,"[50.0497964389013, 16.118442386802474]"
551, ,Sokolova,Horní Jelení,Horní Jelení,612602606,"[50.04688107926055, 16.086683245978996]"
575, ,Nová,Horní Jelení,Horní Jelení,514014606,"[50.043371324717135, 16.08494290439002]"
4, ,U Koupaliště,Horní Jelení,Horní Jelení,513704606,"[50.04576471048973, 16.08907908087192]"
60, ,5. května,Horní Jelení,Horní Jelení,513503606,"[50.04926311723874, 16.085916974033616]"
278, ,Žižkova,Horní Jelení,Horní Jelení,513946606,"[50.04724397133428, 16.08342778355298]"
428, ,Lukavská,Horní Jelení,Horní Jelení,513394606,"[50.0467971287238, 16.081326593984414]"
587, ,Nová,Horní Jelení,Horní Jelení,514026606,"[50.0432174486875, 16.083663183140786]"
432, ,Kolářského,Horní Jelení,Horní Jelení,513377606,"[50.04507477744467, 16.083153650372626]"
464, ,A. Zápotockého,Horní Jelení,Horní Jelení,513444606,"[50.05039097125634, 16.082422939779345]"
500, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513741606,"[50.05310650901216, 16.08163119266217]"
422, ,Hálkova,Horní Jelení,Horní Jelení,513653606,"[50.044607052814655, 16.085399830930154]"
42, ,Hálkova,Horní Jelení,Horní Jelení,513491606,"[50.045011039442706, 16.085680512186574]"
193, ,B. Němcové,Horní Jelení,Horní Jelení,513480606,"[50.04751100953411, 16.08394376401601]"
528, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513806606,"[50.05315492653708, 16.082838524957005]"
523, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513954606,"[50.05283585285339, 16.082223704358327]"
516, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513785606,"[50.05153729621018, 16.082591834063287]"
524, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513797606,"[50.052675959401164, 16.082261855721768]"
3, , ,Horní Jelení,Rousínov,508463606,"[50.04951099232028, 16.118241080508913]"
14, , ,Horní Jelení,Dolní Jelení,508455606,"[50.05103945114082, 16.105796740493854]"
340, ,Miroslavská,Horní Jelení,Horní Jelení,513775606,"[50.048396681155644, 16.080942442965465]"
129, ,Grégrova,Horní Jelení,Horní Jelení,513340606,"[50.04840932260724, 16.082758299827947]"
699, ,Miroslavská,Horní Jelení,Horní Jelení,513696606,"[50.04724196054324, 16.075763140918895]"
33, , ,Horní Jelení,Dolní Jelení,508442606,"[50.04956222352099, 16.10745999298163]"
662, ,U Kříže,Horní Jelení,Horní Jelení,559412606,"[50.04329728765892, 16.086263923605916]"
4, , ,Horní Jelení,Rousínov,508484606,"[50.049665561370034, 16.11820554633677]"
702, ,K Dubu,Horní Jelení,Horní Jelení,644588606,"[50.04469529997555, 16.088501832778128]"
677, ,U Kříže,Horní Jelení,Horní Jelení,559427606,"[50.04313268797027, 16.087972680584176]"
689, ,Dvorská,Horní Jelení,Horní Jelení,575426606,"[50.053154609509185, 16.085640230338807]"
672, ,U Kříže,Horní Jelení,Horní Jelení,559422606,"[50.04307528987404, 16.086845201500058]"
132, ,Švermova,Horní Jelení,Horní Jelení,513288606,"[50.04630360857559, 16.084978819143195]"
41, ,U Koupaliště,Horní Jelení,Horní Jelení,655891606,"[50.04562221531039, 16.08795592523039]"
167, ,Jiráskova,Horní Jelení,Horní Jelení,513578606,"[50.04466072327235, 16.08471370009368]"
442, ,Dukelská,Horní Jelení,Horní Jelení,513303606,"[50.0528423489732, 16.08367382179434]"
276, ,B. Němcové,Horní Jelení,Horní Jelení,513917606,"[50.04739905364152, 16.083025648509373]"
30, , ,Horní Jelení,Dolní Jelení,508494606,"[50.05636388130998, 16.108845074580042]"
245, ,U Borku,Horní Jelení,Horní Jelení,513813606,"[50.05929831181156, 16.086900190256742]"
409, ,Školní,Horní Jelení,Horní Jelení,513559606,"[50.045440352731504, 16.083892732670545]"
623, ,Polní,Horní Jelení,Horní Jelení,514059606,"[50.04450277202133, 16.086695088079264]"
2, ,Dukelská,Horní Jelení,Horní Jelení,513341606,"[50.05007891667104, 16.08380849883771]"
187, ,Dukelská,Horní Jelení,Horní Jelení,513991606,"[50.04922129045908, 16.08382268316714]"
249, ,Havlíčkova,Horní Jelení,Horní Jelení,513595606,"[50.047260550142106, 16.085444987921182]"
518, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513784606,"[50.051197149484786, 16.08266207434816]"
133, ,Grégrova,Horní Jelení,Horní Jelení,513375606,"[50.04834663881841, 16.08359254890921]"
57, ,5. května,Horní Jelení,Horní Jelení,513499606,"[50.049347804331774, 16.086123061222768]"
141, ,Kolářského,Horní Jelení,Horní Jelení,513550606,"[50.048033736560825, 16.082555606325887]"
219, ,U Borku,Horní Jelení,Horní Jelení,513780606,"[50.05952122122548, 16.08677445089982]"
258, ,5. května,Horní Jelení,Horní Jelení,513599606,"[50.04949107812745, 16.085253735145216]"
6, ,5. května,Horní Jelení,Horní Jelení,513461606,"[50.04965151753721, 16.08651741182139]"
66, ,5. května,Horní Jelení,Horní Jelení,513414606,"[50.04923137426095, 16.08542271611382]"
320, ,5. května,Horní Jelení,Horní Jelení,513420606,"[50.04890977052772, 16.09541277573083]"
31, ,U Koupaliště,Horní Jelení,Horní Jelení,513701606,"[50.04492102581769, 16.090581197137997]"
191, ,P. Bezruče,Horní Jelení,Horní Jelení,513563606,"[50.047792130971494, 16.0850954456273]"
562, ,Nová,Horní Jelení,Horní Jelení,514001606,"[50.04356753056334, 16.08374282010713]"
233, ,Na Hrázi,Horní Jelení,Horní Jelení,513549606,"[50.04837878913317, 16.098217398595395]"
16, ,U Koupaliště,Horní Jelení,Horní Jelení,513707606,"[50.045397624141366, 16.089003143139138]"
381, ,Školní,Horní Jelení,Horní Jelení,513381606,"[50.04548830706226, 16.084282023620755]"
546, ,Jižní,Horní Jelení,Horní Jelení,576669606,"[50.04676200905924, 16.07878708279691]"
582, ,Nová,Horní Jelení,Horní Jelení,514021606,"[50.0432507216519, 16.084174251414254]"
686, ,Grégrova,Horní Jelení,Horní Jelení,513670606,"[50.04868391488233, 16.08374728695431]"
254, ,Dvorská,Horní Jelení,Horní Jelení,513579606,"[50.0498349321833, 16.085207871033315]"
590, ,Nová,Horní Jelení,Horní Jelení,514029606,"[50.04314474355424, 16.08345034597792]"
179, ,Dvorská,Horní Jelení,Horní Jelení,513308606,"[50.04969943227634, 16.08475703265291]"
227, ,Hálkova,Horní Jelení,Horní Jelení,513643606,"[50.046824928937596, 16.08508548434776]"
610, ,Nerudova,Horní Jelení,Horní Jelení,514047606,"[50.04516958306242, 16.0865289851578]"
627, ,Polní,Horní Jelení,Horní Jelení,514063606,"[50.04455682833935, 16.087586958731322]"
14, ,U Koupaliště,Horní Jelení,Horní Jelení,627347606,"[50.04543273913933, 16.088411954550786]"
308, ,Švermova,Horní Jelení,Horní Jelení,513791606,"[50.046055374985805, 16.084187821867353]"
145, ,Rudé armády,Horní Jelení,Horní Jelení,513547606,"[50.04917558367013, 16.083688338076833]"
389, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513661606,"[50.046693710599214, 16.077995675406097]"
530, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,562134606,"[50.053214849281254, 16.083162203901274]"
113, ,náměstí Komenského,Horní Jelení,Horní Jelení,513525606,"[50.04878029282661, 16.08393033693089]"
207, ,náměstí Komenského,Horní Jelení,Horní Jelení,513580606,"[50.04930838619939, 16.084466568997588]"
272, ,Kolářského,Horní Jelení,Horní Jelení,513916606,"[50.047349615848454, 16.082628596941472]"
223, ,Havlíčkova,Horní Jelení,Horní Jelení,513820606,"[50.04742211294797, 16.084917742643754]"
373, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513364606,"[50.04683387215947, 16.07975353266315]"
26, ,U Koupaliště,Horní Jelení,Horní Jelení,513758606,"[50.04470589137875, 16.091763715333677]"
658, ,Na Výsluní,Horní Jelení,Horní Jelení,513968606,"[50.0435770100616, 16.086350391139096]"
510, ,Dukelská,Horní Jelení,Horní Jelení,513711606,"[50.0534841857862, 16.08309633289229]"
10, ,Jiráskova,Horní Jelení,Horní Jelení,513284606,"[50.044697181304294, 16.08441683643139]"
304, ,Třebízského,Horní Jelení,Horní Jelení,513618606,"[50.04650583995224, 16.086426500216948]"
534, ,Dvorská,Horní Jelení,Horní Jelení,513832606,"[50.05310625181773, 16.084472387293513]"
598, ,Havlíčkova,Horní Jelení,Horní Jelení,514035606,"[50.047645453166005, 16.088111032065825]"
35, ,U Koupaliště,Horní Jelení,Horní Jelení,513756606,"[50.04453598610236, 16.091633711194373]"
669, ,U Kříže,Horní Jelení,Horní Jelení,559419606,"[50.04304244128785, 16.08636778689605]"
704, ,K Dubu,Horní Jelení,Horní Jelení,668694606,"[50.04404207024175, 16.090587125007595]"
705, ,U Hřiště,Horní Jelení,Horní Jelení,668071606,"[50.04783087614181, 16.07667208319069]"
401, ,Jiráskova,Horní Jelení,Horní Jelení,513540606,"[50.04497909243669, 16.08486000826905]"
506, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513770606,"[50.053510096250854, 16.081490138625593]"
18, ,5. května,Horní Jelení,Horní Jelení,513827606,"[50.049203193498975, 16.090386289805032]"
665, ,U Kříže,Horní Jelení,Horní Jelení,559415606,"[50.043315492507695, 16.087111587311185]"
58, , ,Horní Jelení,Horní Jelení,671285606,"[50.04456749540751, 16.09074932487714]"
688, ,Dvorská,Horní Jelení,Horní Jelení,671605606,"[50.05346050578566, 16.0855120352938]"
63, , ,Horní Jelení,Horní Jelení,671284606,"[50.04440953963635, 16.090605947318657]"
706, , ,Horní Jelení,Horní Jelení,648507606,"[50.04767259814658, 16.075292691452546]"
695, ,Dvorská,Horní Jelení,Horní Jelení,635487606,"[50.053712018063806, 16.085182436868365]"
694, ,Dvorská,Horní Jelení,Horní Jelení,647887606,"[50.052649555225116, 16.086259855035784]"
708, ,Dvorská,Horní Jelení,Horní Jelení,692868606,"[50.05441163436171, 16.085735022838417]"
709, , ,Horní Jelení,Horní Jelení,700299606,"[50.04337599311267, 16.08852281193175]"
54, , ,Horní Jelení,Horní Jelení,624507606,"[50.044675624151246, 16.090388652854923]"
698, ,Sokolova,Horní Jelení,Horní Jelení,701686606,"[50.04687120403347, 16.089018418764848]"
710, ,U Kříže,Horní Jelení,Horní Jelení,665942606,"[50.04311831335483, 16.088614100052613]"
696, ,Dvorská,Horní Jelení,Horní Jelení,658107606,"[50.053913154729756, 16.084916800752858]"
730, ,Miroslavská,Horní Jelení,Horní Jelení,685928606,"[50.047354849371416, 16.076488111672095]"
52, ,U Koupaliště,Horní Jelení,Horní Jelení,736626606,"[50.04500195300609, 16.08989976047991]"
731, ,Dvorská,Horní Jelení,Horní Jelení,685867606,"[50.0540553634014, 16.085923529066488]"
732, ,Polní,Horní Jelení,Horní Jelení,694552606,"[50.04450962975014, 16.08634800642417]"
733, ,Poděbradova,Horní Jelení,Horní Jelení,15670153010,"[50.04892653436976, 16.085595687114434]"
715, ,Zelená,Horní Jelení,Horní Jelení,15412550010,"[50.04244544085789, 16.087992463754492]"
336, ,Miroslavská,Horní Jelení,Horní Jelení,513634606,"[50.04860158389807, 16.081735873606235]"
144, ,Rudé armády,Horní Jelení,Horní Jelení,513358606,"[50.0491246463081, 16.08350419024167]"
760, ,Sokolova,Horní Jelení,Horní Jelení,28422330010,"[50.04387106113624, 16.088254479479648]"
758, ,Zelená,Horní Jelení,Horní Jelení,27426321010,"[50.04279796848708, 16.08794029803562]"
753, ,Luční,Horní Jelení,Horní Jelení,27181435010,"[50.04292414660026, 16.08561305886055]"
763, ,Kolářského,Horní Jelení,Horní Jelení,29307247010,"[50.04417156998449, 16.083029135288466]"
729, ,Zelená,Horní Jelení,Horní Jelení,29279107010,"[50.0428442168597, 16.09015239962231]"
761, ,5. května,Horní Jelení,Horní Jelení,29271163010,"[50.050001456658435, 16.09441139418854]"
746, ,K Radosti,Horní Jelení,Horní Jelení,30805809010,"[50.05004168481185, 16.08041942395781]"
60, , ,Horní Jelení,Horní Jelení,32688020010,"[50.044361277760984, 16.091328899171586]"
764, ,Dukelská,Horní Jelení,Horní Jelení,34938980010,"[50.05487423161399, 16.08322378173511]"
762, ,Vanišova,Horní Jelení,Horní Jelení,31259858010,"[50.04743334384084, 16.080394009021248]"
777, ,Dvorská,Horní Jelení,Horní Jelení,42568109010,"[50.05504580717658, 16.084317628829158]"
776, ,Sokolova,Horní Jelení,Horní Jelení,44765143010,"[50.045270351660456, 16.08759690526665]"
775, ,Sokolova,Horní Jelení,Horní Jelení,42699147010,"[50.04544693283275, 16.08753724470646]"
745, ,K Radosti,Horní Jelení,Horní Jelení,43191119010,"[50.05004574768398, 16.080840353699756]"
47, ,Na Kopečku,Horní Jelení,Horní Jelení,513676606,"[50.04873100858965, 16.087400122960183]"
26, , ,Horní Jelení,Dolní Jelení,508418606,"[50.050065295838934, 16.10946668457097]"
54, , ,Horní Jelení,Dolní Jelení,508480606,"[50.05003983753642, 16.102879593163955]"
59, , ,Horní Jelení,Dolní Jelení,508419606,"[50.050334292572, 16.102700572791903]"
65, , ,Horní Jelení,Dolní Jelení,508503606,"[50.05056000476071, 16.106609715144597]"
26, ,5. května,Horní Jelení,Horní Jelení,513473606,"[50.04943284750577, 16.088933173792462]"
32, ,Vanišova,Horní Jelení,Horní Jelení,513512606,"[50.047345431637964, 16.080184860762063]"
62, ,5. května,Horní Jelení,Horní Jelení,513934606,"[50.04930260540704, 16.085709774453342]"
67, ,5. května,Horní Jelení,Horní Jelení,513413606,"[50.04923880093747, 16.08521520357693]"
70, ,Lesní,Horní Jelení,Horní Jelení,513436606,"[50.04961789041063, 16.082027224509176]"
72, ,náměstí Komenského,Horní Jelení,Horní Jelení,513851606,"[50.04892111304139, 16.08483629219742]"
91, ,Sokolova,Horní Jelení,Horní Jelení,513519606,"[50.04824428733504, 16.085350807892056]"
92, ,Hálkova,Horní Jelení,Horní Jelení,513372606,"[50.04612861018078, 16.085012207515156]"
100, ,náměstí Komenského,Horní Jelení,Horní Jelení,513759606,"[50.0482257822729, 16.085101133069912]"
102, ,Lesní,Horní Jelení,Horní Jelení,513531606,"[50.04969724772997, 16.081998978698007]"
121, ,Rudé armády,Horní Jelení,Horní Jelení,513848606,"[50.04872401059547, 16.082299503853847]"
136, ,Grégrova,Horní Jelení,Horní Jelení,513551606,"[50.04811923683973, 16.083419574550764]"
142, ,Rudé armády,Horní Jelení,Horní Jelení,513522606,"[50.04902357666082, 16.08218971815223]"
158, ,Husova,Horní Jelení,Horní Jelení,513523606,"[50.046668436448435, 16.08411462846179]"
164, ,Dvorská,Horní Jelení,Horní Jelení,513616606,"[50.050454873507746, 16.08513837455307]"
172, ,5. května,Horní Jelení,Horní Jelení,513396606,"[50.04943039790153, 16.089144434215044]"
189, ,Miroslavská,Horní Jelení,Horní Jelení,513572606,"[50.04709178282784, 16.07542361400065]"
190, ,5. května,Horní Jelení,Horní Jelení,513924606,"[50.04926636698045, 16.091450615010473]"
205, ,Třebízského,Horní Jelení,Horní Jelení,513289606,"[50.046275498551836, 16.085772976756953]"
225, ,Havlíčkova,Horní Jelení,Horní Jelení,513589606,"[50.047491252375096, 16.085569733972033]"
232, ,Na Hrázi,Horní Jelení,Horní Jelení,513898606,"[50.048440545688536, 16.09802099937509]"
237, ,Dvorská,Horní Jelení,Horní Jelení,513610606,"[50.05113272595752, 16.08463770425919]"
239, ,Hálkova,Horní Jelení,Horní Jelení,513590606,"[50.04776936161281, 16.084437831531933]"
246, ,Havlíčkova,Horní Jelení,Horní Jelení,513277606,"[50.04748675286949, 16.085753244903305]"
247, ,Na Hrázi,Horní Jelení,Horní Jelení,513594606,"[50.04836313104243, 16.098442392246564]"
257, ,5. května,Horní Jelení,Horní Jelení,513592606,"[50.049499558256464, 16.08507020763186]"
265, ,Lesní,Horní Jelení,Horní Jelení,513689606,"[50.049376028761316, 16.08218291397737]"
267, ,Dvorská,Horní Jelení,Horní Jelení,513481606,"[50.04995642855463, 16.085129089271657]"
281, ,Žižkova,Horní Jelení,Horní Jelení,513606606,"[50.0471690003589, 16.083786220453824]"
288, ,Dukelská,Horní Jelení,Horní Jelení,513691606,"[50.052370577002286, 16.08375578322472]"
296, ,Husova,Horní Jelení,Horní Jelení,513567606,"[50.04656928105006, 16.083387484750773]"
298, ,Dukelská,Horní Jelení,Horní Jelení,513345606,"[50.052209805209294, 16.08378452820438]"
305, ,Třebízského,Horní Jelení,Horní Jelení,513317606,"[50.0464362711352, 16.08574424177413]"
312, ,Hálkova,Horní Jelení,Horní Jelení,513692606,"[50.04604610211518, 16.085364250331413]"
323, ,Školní,Horní Jelení,Horní Jelení,513268606,"[50.04558107199322, 16.084828999836247]"
328, ,Kolářského,Horní Jelení,Horní Jelení,513304606,"[50.0473557751949, 16.082277119601624]"
342, ,Miroslavská,Horní Jelení,Horní Jelení,513395606,"[50.04829144224999, 16.08049352317145]"
344, ,Miroslavská,Horní Jelení,Horní Jelení,513955606,"[50.048154430814535, 16.08011044175194]"
377, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513642606,"[50.04668214917728, 16.079783480261852]"
406, ,Na Kopečku,Horní Jelení,Horní Jelení,513323606,"[50.04890648865552, 16.087692022501212]"
413, ,U Hájku,Horní Jelení,Horní Jelení,513496606,"[50.045898238264236, 16.086177697419824]"
425, ,Lesní,Horní Jelení,Horní Jelení,513313606,"[50.049759121263584, 16.08173492252079]"
430, ,Hálkova,Horní Jelení,Horní Jelení,513351606,"[50.0454349475368, 16.085543754189693]"
431, ,U Hájku,Horní Jelení,Horní Jelení,513672606,"[50.04591635180706, 16.086666346303367]"
463, ,Rudé armády,Horní Jelení,Horní Jelení,513440606,"[50.04921584705554, 16.08282997395709]"
465, ,Česká,Horní Jelení,Horní Jelení,513374606,"[50.04611523507336, 16.080559471453466]"
508, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513757606,"[50.05341891251053, 16.082148672547948]"
540, ,5. května,Horní Jelení,Horní Jelení,513408606,"[50.04960763479008, 16.08579580218845]"
18, , ,Horní Jelení,Horní Jelení,513794606,"[50.04544781745288, 16.089870001424888]"
560, ,Nová,Horní Jelení,Horní Jelení,513999606,"[50.04349513404749, 16.08330465246308]"
561, ,Nová,Horní Jelení,Horní Jelení,514000606,"[50.04350336032788, 16.083415607909888]"
628, ,Polní,Horní Jelení,Horní Jelení,514064606,"[50.04457746116135, 16.087650447548718]"
640, ,Na Výsluní,Horní Jelení,Horní Jelení,514076606,"[50.04388099355516, 16.08667873779502]"
654, ,Na Výsluní,Horní Jelení,Horní Jelení,513969606,"[50.043628775591216, 16.087061086731104]"
752, ,K Radosti,Horní Jelení,Horní Jelení,25424901010,"[50.04996359728173, 16.078634322911707]"
771, ,Dvorská,Horní Jelení,Horní Jelení,44486172010,"[50.053444170059414, 16.087007569889956]"
721, ,Hálkova,Horní Jelení,Horní Jelení,16000450010,"[50.0427041871608, 16.0861863829931]"
765, ,Dvorská,Horní Jelení,Horní Jelení,44176113010,"[50.05372144595852, 16.086719057627523]"
333, ,Kolářského,Horní Jelení,Horní Jelení,513328606,"[50.04824759847255, 16.08197710585986]"
192, ,B. Němcové,Horní Jelení,Horní Jelení,513566606,"[50.04762843119079, 16.082902981139213]"
802, ,Dvorská,Horní Jelení,Horní Jelení,55804358010,"[50.054703315594324, 16.084336693794718]"
801, ,Dukelská,Horní Jelení,Horní Jelení,55454390010,"[50.05492737830774, 16.083818710554418]"
772, ,Dvorská,Horní Jelení,Horní Jelení,53513359010,"[50.05344289386131, 16.086501779762013]"
778, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,54466325010,"[50.05218286558168, 16.082566492303062]"
707, ,Kolářského,Horní Jelení,Horní Jelení,663852606,"[50.043870651264236, 16.082998612875834]"
59, , ,Horní Jelení,Horní Jelení,680467606,"[50.04444791327751, 16.09103235823939]"
793, ,Borová,Horní Jelení,Horní Jelení,59302618010,"[50.041950121380225, 16.08639140253158]"
800, ,Dvorská,Horní Jelení,Horní Jelení,59199603010,"[50.05409073340251, 16.086695220446565]"
798, ,Borová,Horní Jelení,Horní Jelení,59387614010,"[50.04200611686081, 16.088123935725594]"
27, , ,Horní Jelení,Dolní Jelení,508459606,"[50.04967492179463, 16.109817357066294]"
2, , ,Horní Jelení,Dolní Jelení,508465606,"[50.050994294777404, 16.103426132163968]"
15, , ,Horní Jelení,Dolní Jelení,508436606,"[50.05097058230184, 16.106410010077983]"
44, , ,Horní Jelení,Dolní Jelení,508460606,"[50.05039602552813, 16.10402476731241]"
5, ,Dvorská,Horní Jelení,Horní Jelení,513286606,"[50.04987938060025, 16.08567695436148]"
799, ,Borová,Horní Jelení,Horní Jelení,59658649010,"[50.04202287752855, 16.088472259199587]"
797, ,Borová,Horní Jelení,Horní Jelení,59814627010,"[50.04199725924122, 16.087760147516878]"
766, ,Dvorská,Horní Jelení,Horní Jelení,59810714010,"[50.05372343043311, 16.087112274832297]"
796, ,Borová,Horní Jelení,Horní Jelení,59783761010,"[50.041989428297335, 16.087410228516728]"
795, ,Borová,Horní Jelení,Horní Jelení,59818654010,"[50.04197472015827, 16.0870896437741]"
46, , ,Horní Jelení,Dolní Jelení,508496606,"[50.05053465763776, 16.10345190136774]"
183, ,Dvorská,Horní Jelení,Horní Jelení,513944606,"[50.05000802805768, 16.084726322485427]"
184, ,Hálkova,Horní Jelení,Horní Jelení,513378606,"[50.04780399671501, 16.084783001951656]"
206, ,U Hřiště,Horní Jelení,Horní Jelení,513275606,"[50.049113241530684, 16.07693118184812]"
466, ,Dukelská,Horní Jelení,Horní Jelení,513433606,"[50.05358626367287, 16.083917936575464]"
