cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, ,Politických vězňů,Holýšov,Holýšov,284392401,"[49.60087853219523, 13.097844323553947]"
197, ,Malá,Holýšov,Holýšov,284393401,"[49.594324119182566, 13.105013582797005]"
44, ,K Višňovce,Holýšov,Holýšov,284394401,"[49.58716255509658, 13.102402521310495]"
149, ,Francouzská,Holýšov,Holýšov,284164401,"[49.59466697639916, 13.102285761360342]"
48, ,Politických vězňů,Holýšov,Holýšov,284483401,"[49.607222383023306, 13.099657138850866]"
57, ,Politických vězňů,Holýšov,Holýšov,284319401,"[49.60702784590908, 13.098723566978693]"
120, ,Školní,Holýšov,Holýšov,284322401,"[49.593864970278766, 13.101553863230022]"
520, ,třída 1. máje,Holýšov,Holýšov,284283401,"[49.58891170483579, 13.105930980093246]"
598, ,Sadová,Holýšov,Holýšov,284897401,"[49.589414325165485, 13.110541710219355]"
103, ,Truhlářská,Holýšov,Holýšov,284898401,"[49.59330210660862, 13.101926595553277]"
137, ,třída 1. máje,Holýšov,Holýšov,284327401,"[49.592140575199366, 13.101238806707533]"
78, ,Školní,Holýšov,Holýšov,284332401,"[49.593553604011184, 13.101264450550227]"
450, ,K Višňovce,Holýšov,Holýšov,284333401,"[49.5862260430877, 13.100611216581326]"
475, ,Pod Makovým vrchem,Holýšov,Holýšov,284776401,"[49.59248148976382, 13.108478166249824]"
296, ,Politických vězňů,Holýšov,Holýšov,284777401,"[49.60507664634842, 13.09913494644057]"
376, ,Ruská,Holýšov,Holýšov,284741401,"[49.590067275734924, 13.105570456986788]"
482, ,Pod Makovým vrchem,Holýšov,Holýšov,284742401,"[49.593430742640095, 13.108866957551992]"
589, ,Luční,Holýšov,Holýšov,284703401,"[49.59577665345766, 13.10677975303043]"
364, ,Horní,Holýšov,Holýšov,284706401,"[49.59029532163963, 13.107195566765323]"
52, ,Politických vězňů,Holýšov,Holýšov,284569401,"[49.61396730367585, 13.104357269579337]"
255, ,Školní,Holýšov,Holýšov,284573401,"[49.59369587378461, 13.104380041015597]"
615, ,Školní,Holýšov,Holýšov,284816401,"[49.5944181157832, 13.107832793737654]"
75, ,Politických vězňů,Holýšov,Holýšov,284817401,"[49.60551193160458, 13.098400592235953]"
299, ,Husova třída,Holýšov,Holýšov,284693401,"[49.59010828120822, 13.103097104584606]"
385, ,Ruská,Holýšov,Holýšov,284694401,"[49.59018711076836, 13.105135854451143]"
471, ,Pod Makovým vrchem,Holýšov,Holýšov,284763401,"[49.59310913425409, 13.1079360410673]"
350, ,třída 1. máje,Holýšov,Holýšov,284765401,"[49.58920626557984, 13.105244618407735]"
415, ,Husova třída,Holýšov,Holýšov,284792401,"[49.588066108662325, 13.100450621530568]"
386, ,Ruská,Holýšov,Holýšov,284766401,"[49.59000842952708, 13.104898670878585]"
363, ,Horní,Holýšov,Holýšov,284767401,"[49.590227403783096, 13.107603743593476]"
94, ,Na Hrázi,Holýšov,Holýšov,284526401,"[49.589856348413306, 13.099168150887692]"
16, ,Na Hrázi,Holýšov,Holýšov,284538401,"[49.59112213432571, 13.097199304283027]"
263, ,třída 1. máje,Holýšov,Holýšov,284539401,"[49.591228662321015, 13.101849069775987]"
21, ,náměstí 5. května,Holýšov,Holýšov,284161401,"[49.59345667546647, 13.096080212668353]"
26, ,Jiráskova třída,Holýšov,Holýšov,284162401,"[49.59493765599224, 13.102262954111833]"
550, ,Sadová,Holýšov,Holýšov,284494401,"[49.58884359316013, 13.108046820499169]"
581, ,Jiráskova třída,Holýšov,Holýšov,284496401,"[49.59310460981835, 13.09781636164591]"
444, ,Tylova,Holýšov,Holýšov,284400401,"[49.59220067224812, 13.103002170428176]"
478, ,Pod Makovým vrchem,Holýšov,Holýšov,284758401,"[49.592684841929895, 13.108779460479068]"
64, ,Luční,Holýšov,Holýšov,284456401,"[49.59526076156509, 13.106987208041476]"
44, ,Táborová,Holýšov,Holýšov,284457401,"[49.59131147572596, 13.104376837007832]"
484, ,Pod Makovým vrchem,Holýšov,Holýšov,284771401,"[49.59323310241965, 13.109432177096995]"
342, ,Ruská,Holýšov,Holýšov,284696401,"[49.58810829221798, 13.103295884261797]"
357, ,Horní,Holýšov,Holýšov,284697401,"[49.58951960260241, 13.10609344370527]"
316, ,Na Radosti,Holýšov,Holýšov,284699401,"[49.58868534529757, 13.102163973678202]"
272, ,třída 1. máje,Holýšov,Holýšov,284262401,"[49.590512044804484, 13.103490368526463]"
485, ,Pod Makovým vrchem,Holýšov,Holýšov,284772401,"[49.593299633059324, 13.109640229999433]"
551, ,Sadová,Holýšov,Holýšov,284498401,"[49.58888268391199, 13.108163439975971]"
549, ,Sadová,Holýšov,Holýšov,284499401,"[49.58879699972542, 13.107945993181321]"
552, ,Sadová,Holýšov,Holýšov,284500401,"[49.588929277156886, 13.108264267681637]"
259, ,Francouzská,Holýšov,Holýšov,284379401,"[49.59491544109694, 13.105641978676982]"
261, ,Tylova,Holýšov,Holýšov,284382401,"[49.59265597384219, 13.103635080059316]"
260, ,Tylova,Holýšov,Holýšov,284383401,"[49.59271304064007, 13.103929379177332]"
42, ,Politických vězňů,Holýšov,Holýšov,284407401,"[49.59491464744377, 13.095380991347628]"
170, ,Krátká,Holýšov,Holýšov,284408401,"[49.59150707486189, 13.099024831395049]"
167, ,třída 1. máje,Holýšov,Holýšov,284167401,"[49.59198757012844, 13.101345428984468]"
8, ,K Višňovce,Holýšov,Holýšov,284168401,"[49.58645195305245, 13.10149489299923]"
285, ,Francouzská,Holýšov,Holýšov,284169401,"[49.59483904475209, 13.10704613372001]"
55, ,Táborová,Holýšov,Holýšov,284459401,"[49.591166155865835, 13.10401968370109]"
715, ,náměstí Na Výhledech,Holýšov,Holýšov,284832401,"[49.589458133067296, 13.103056766961409]"
605, ,Husova třída,Holýšov,Holýšov,284833401,"[49.58983928324568, 13.100977904837752]"
358, ,Horní,Holýšov,Holýšov,284751401,"[49.58961614856576, 13.106238306137076]"
377, ,Ruská,Holýšov,Holýšov,284752401,"[49.590248719973594, 13.105834976538143]"
406, ,Americká,Holýšov,Holýšov,284753401,"[49.59117565868611, 13.10519321440431]"
312, ,Husova třída,Holýšov,Holýšov,284754401,"[49.58907013930138, 13.102099854438377]"
367, ,Horní,Holýšov,Holýšov,284755401,"[49.59003391739484, 13.106320297835717]"
7, ,Vodní,Holýšov,Holýšov,284542401,"[49.59318759551977, 13.09863639345553]"
566, ,Sadová,Holýšov,Holýšov,284545401,"[49.58915197570776, 13.108756868314588]"
565, ,Sadová,Holýšov,Holýšov,284546401,"[49.58910538289277, 13.108656039671112]"
41, ,K Višňovce,Holýšov,Holýšov,284487401,"[49.58653703008674, 13.101166605245917]"
516, ,Americká,Holýšov,Holýšov,284460401,"[49.59159956245689, 13.107765331005385]"
69, ,Luční,Holýšov,Holýšov,284464401,"[49.595384946367446, 13.10677550400827]"
300, ,Husova třída,Holýšov,Holýšov,284735401,"[49.58999534501256, 13.10297016677789]"
335, ,Ruská,Holýšov,Holýšov,284736401,"[49.58813097938754, 13.102800564343932]"
472, ,Pod Makovým vrchem,Holýšov,Holýšov,284760401,"[49.59272571878956, 13.108013786963511]"
473, ,Pod Makovým vrchem,Holýšov,Holýšov,284761401,"[49.59279225198781, 13.108221835729589]"
181, ,Jiráskova třída,Holýšov,Holýšov,284759401,"[49.59378355965015, 13.100299487604499]"
410, ,Americká,Holýšov,Holýšov,284785401,"[49.59079300996373, 13.104108997514778]"
373, ,Ruská,Holýšov,Holýšov,284786401,"[49.58968523427565, 13.10503200996191]"
399, ,Americká,Holýšov,Holýšov,284724401,"[49.59087457885614, 13.105545223047514]"
347, ,Ruská,Holýšov,Holýšov,284725401,"[49.58927594661746, 13.104584074619043]"
56, ,Politických vězňů,Holýšov,Holýšov,284253401,"[49.60710998483405, 13.098815910330103]"
128, ,Školní,Holýšov,Holýšov,284402401,"[49.59391715314218, 13.102969220612568]"
351, ,třída 1. máje,Holýšov,Holýšov,284726401,"[49.58910359846918, 13.10512921794749]"
371, ,třída 1. máje,Holýšov,Holýšov,284727401,"[49.58942798613389, 13.105457502047045]"
331, ,Ruská,Holýšov,Holýšov,284728401,"[49.58907158909639, 13.10400311540892]"
155, ,třída 1. máje,Holýšov,Holýšov,284443401,"[49.59154061567102, 13.102054344399638]"
535, ,Sadová,Holýšov,Holýšov,284445401,"[49.58931565220654, 13.108395777612586]"
561, ,třída 1. máje,Holýšov,Holýšov,284560401,"[49.588105394200106, 13.107495609659555]"
555, ,třída 1. máje,Holýšov,Holýšov,284274401,"[49.588252087454215, 13.107236562613986]"
387, ,třída 1. máje,Holýšov,Holýšov,284803401,"[49.58984948945849, 13.104586777687812]"
308, ,Husova třída,Holýšov,Holýšov,284804401,"[49.58856722867859, 13.101086484645517]"
159, ,Jiráskova třída,Holýšov,Holýšov,284805401,"[49.595083594083434, 13.103165938627393]"
381, ,Ruská,Holýšov,Holýšov,284806401,"[49.59076481513484, 13.106439338282835]"
354, ,Horní,Holýšov,Holýšov,284700401,"[49.58907122575849, 13.105528882919497]"
297, ,Nádražní,Holýšov,Holýšov,284432401,"[49.59724759634703, 13.101709900082508]"
40, ,Politických vězňů,Holýšov,Holýšov,284410401,"[49.59467382053614, 13.095788656501055]"
83, ,Tovární,Holýšov,Holýšov,284412401,"[49.59459759785122, 13.097822755660863]"
397, ,Americká,Holýšov,Holýšov,284790401,"[49.59080843119768, 13.10507113916104]"
329, ,Ruská,Holýšov,Holýšov,284791401,"[49.58934464596047, 13.104273692192317]"
97, , ,Holýšov,Holýšov,284039401,"[49.588020685490925, 13.114038291225848]"
114, ,Borová,Holýšov,Holýšov,284644401,"[49.58825089152588, 13.105515243994446]"
50, ,Politických vězňů,Holýšov,Holýšov,283726401,"[49.5953427539968, 13.096104383610745]"
51, ,Politických vězňů,Holýšov,Holýšov,283993401,"[49.607630932572405, 13.100637475810997]"
79, ,Slepá,Holýšov,Holýšov,284524401,"[49.593441667298194, 13.101417236881264]"
343, ,Ruská,Holýšov,Holýšov,284731401,"[49.58821037154953, 13.103495400744794]"
90, ,Slepá,Holýšov,Holýšov,284454401,"[49.59322031998177, 13.100938294054593]"
162, ,Jiráskova třída,Holýšov,Holýšov,284710401,"[49.594429803338926, 13.101110656786027]"
75, ,Pod Makovým vrchem,Holýšov,Holýšov,284711401,"[49.59004584441773, 13.112378240426152]"
394, ,Americká,Holýšov,Holýšov,284712401,"[49.5905314164701, 13.104311585074354]"
599, ,Sadová,Holýšov,Holýšov,284743401,"[49.58936477824501, 13.110231631386752]"
43, ,K Višňovce,Holýšov,Holýšov,284744401,"[49.58647304244021, 13.100804019874914]"
532, ,Sadová,Holýšov,Holýšov,284450401,"[49.58902089050938, 13.107640479245777]"
46, ,Vodní,Holýšov,Holýšov,284451401,"[49.59311497287436, 13.099087735590402]"
188, ,třída 1. máje,Holýšov,Holýšov,284453401,"[49.591805146405825, 13.10143109786258]"
102, ,Slepá,Holýšov,Holýšov,284413401,"[49.59323909073232, 13.101213767305236]"
348, ,Ruská,Holýšov,Holýšov,284732401,"[49.58943824191762, 13.104839172434213]"
353, ,Horní,Holýšov,Holýšov,284733401,"[49.588958292243994, 13.105401942126965]"
214, ,Příčná,Holýšov,Holýšov,284810401,"[49.59331478120813, 13.102861451383966]"
384, ,Ruská,Holýšov,Holýšov,284798401,"[49.590358289314615, 13.105388832643664]"
383, ,Ruská,Holýšov,Holýšov,284799401,"[49.59048168939138, 13.105709236528254]"
10, ,K Višňovce,Holýšov,Holýšov,284474401,"[49.585760495442536, 13.100596702606014]"
559, ,Ruská,Holýšov,Holýšov,284551401,"[49.59087162642282, 13.107855522822796]"
560, ,Ruská,Holýšov,Holýšov,284553401,"[49.59072769935579, 13.107512029031152]"
569, ,třída 1. máje,Holýšov,Holýšov,284555401,"[49.591217776398715, 13.101291764697434]"
570, ,třída 1. máje,Holýšov,Holýšov,284556401,"[49.59125687401635, 13.101408384373594]"
374, ,Ruská,Holýšov,Holýšov,284737401,"[49.58983035060294, 13.105207238846488]"
567, ,Sadová,Holýšov,Holýšov,284547401,"[49.58920607112525, 13.108841905190669]"
330, ,Ruská,Holýšov,Holýšov,284745401,"[49.58921117743191, 13.104123673945177]"
411, ,Husova třída,Holýšov,Holýšov,284746401,"[49.588753385670636, 13.100677993415342]"
414, ,Husova třída,Holýšov,Holýšov,284747401,"[49.587872375312585, 13.099615202080061]"
412, ,Husova třída,Holýšov,Holýšov,284748401,"[49.58847537636169, 13.100268653681258]"
730, ,Politických vězňů,Holýšov,Holýšov,284749401,"[49.60884968044615, 13.10054160573047]"
199, ,Sokolovská,Holýšov,Holýšov,284374401,"[49.594452044432664, 13.10447901325045]"
480, ,Pod Makovým vrchem,Holýšov,Holýšov,284756401,"[49.59294209410575, 13.108983872657548]"
390, ,třída 1. máje,Holýšov,Holýšov,284781401,"[49.590183339310144, 13.104198931716352]"
339, ,Ruská,Holýšov,Holýšov,284782401,"[49.58761489062352, 13.102826120070937]"
554, ,třída 1. máje,Holýšov,Holýšov,284532401,"[49.588349619361466, 13.10703126751623]"
277, ,Tylova,Holýšov,Holýšov,284177401,"[49.59206423250086, 13.102642887914826]"
251, ,Slepá,Holýšov,Holýšov,284347401,"[49.593257654243, 13.10130731137367]"
5, ,K Višňovce,Holýšov,Holýšov,284348401,"[49.58669362620098, 13.101814944550194]"
527, ,Pod Makovým vrchem,Holýšov,Holýšov,283590401,"[49.59101394503711, 13.10989310188185]"
524, ,Pod Makovým vrchem,Holýšov,Holýšov,283587401,"[49.59094130614887, 13.109084628250478]"
525, ,Pod Makovým vrchem,Holýšov,Holýšov,283588401,"[49.590967560073, 13.109344299396984]"
526, ,Pod Makovým vrchem,Holýšov,Holýšov,283589401,"[49.59099519514884, 13.109617637754196]"
217, ,Vodní,Holýšov,Holýšov,283947401,"[49.592322628111894, 13.098451582516429]"
29, ,Na Podhrází,Holýšov,Holýšov,283680401,"[49.59013058978231, 13.099270453456278]"
577, ,Jiráskova třída,Holýšov,Holýšov,283916401,"[49.59308918250021, 13.09748409408253]"
72, ,Školní,Holýšov,Holýšov,283832401,"[49.593431330021346, 13.100145853685397]"
56, ,Politických vězňů,Holýšov,Holýšov,284117401,"[49.59559784619469, 13.096197268684367]"
420, ,Politických vězňů,Holýšov,Holýšov,283457401,"[49.6017943848114, 13.091968525129511]"
287, ,Vodní,Holýšov,Holýšov,283905401,"[49.59185128557201, 13.097570595626301]"
346, ,Ruská,Holýšov,Holýšov,283526401,"[49.589134976410904, 13.104449848343924]"
349, ,Ruská,Holýšov,Holýšov,283527401,"[49.58935571828505, 13.105012891342854]"
352, ,Horní,Holýšov,Holýšov,283528401,"[49.58890122928832, 13.105107664000522]"
355, ,Horní,Holýšov,Holýšov,283529401,"[49.58929985675339, 13.105810098946938]"
356, ,Horní,Holýšov,Holýšov,283530401,"[49.58941278982221, 13.105937041581372]"
235, ,MUDr. Šlejmara,Holýšov,Holýšov,283490401,"[49.59606427345385, 13.104135090198984]"
283, ,Na Hrázi,Holýšov,Holýšov,283657401,"[49.59156038858057, 13.096674401377019]"
294, ,třída 1. máje,Holýšov,Holýšov,283658401,"[49.591712360904715, 13.101593291151058]"
201, ,Truhlářská,Holýšov,Holýšov,283659401,"[49.59279236878961, 13.102734543207983]"
325, ,náměstí Na Výhledech,Holýšov,Holýšov,283513401,"[49.58980643398541, 13.103981201454463]"
326, ,třída 1. máje,Holýšov,Holýšov,283514401,"[49.58976971618716, 13.104157957316712]"
327, ,třída 1. máje,Holýšov,Holýšov,283515401,"[49.58968719359296, 13.104331678568364]"
328, ,třída 1. máje,Holýšov,Holýšov,283516401,"[49.589604670733955, 13.104505399229735]"
332, ,Ruská,Holýšov,Holýšov,283517401,"[49.588537712426664, 13.103403053712125]"
333, ,Ruská,Holýšov,Holýšov,283518401,"[49.588410362197465, 13.10322358177524]"
388, ,třída 1. máje,Holýšov,Holýšov,283541401,"[49.58993477714713, 13.104440389232646]"
58, ,Politických vězňů,Holýšov,Holýšov,283599401,"[49.615166366812005, 13.090933611629264]"
206, ,Školní,Holýšov,Holýšov,283600401,"[49.593923090697565, 13.103387754680739]"
62, ,Školní,Holýšov,Holýšov,284098401,"[49.59445677716359, 13.110105298877677]"
211, ,Na Podhrází,Holýšov,Holýšov,283831401,"[49.591607896406536, 13.09813281374368]"
541, ,Pod Makovým vrchem,Holýšov,Holýšov,283594401,"[49.590673569188226, 13.109946534868776]"
262, ,Sokolovská,Holýšov,Holýšov,283597401,"[49.592835062450334, 13.104236127545862]"
186, ,Příčná,Holýšov,Holýšov,283636401,"[49.592775597599164, 13.103018521929954]"
208, ,Školní,Holýšov,Holýšov,283669401,"[49.5936798754111, 13.10413189893022]"
168, ,třída 1. máje,Holýšov,Holýšov,283670401,"[49.592894570914794, 13.101226262100479]"
257, ,Francouzská,Holýšov,Holýšov,283671401,"[49.594922159576996, 13.106158323581523]"
63, ,Politických vězňů,Holýšov,Holýšov,283672401,"[49.59722729414181, 13.096562913999364]"
67, ,Jiráskova třída,Holýšov,Holýšov,283673401,"[49.5947461127367, 13.10153887824891]"
539, ,Pod Makovým vrchem,Holýšov,Holýšov,283592401,"[49.590627184491424, 13.109397736180192]"
161, ,Jiráskova třída,Holýšov,Holýšov,283945401,"[49.596121687067146, 13.102903421329787]"
34, ,Husova třída,Holýšov,Holýšov,283927401,"[49.590088045516794, 13.100918347608484]"
513, ,Zahradní,Holýšov,Holýšov,283928401,"[49.58941121560941, 13.107631068650699]"
74, ,Školní,Holýšov,Holýšov,283929401,"[49.59365512792027, 13.10217804119962]"
10, ,náměstí 5. května,Holýšov,Holýšov,283654401,"[49.59284967862372, 13.097275486753961]"
25, ,Na Hrázi,Holýšov,Holýšov,283757401,"[49.590806874752055, 13.097680743757701]"
278, ,Tylova,Holýšov,Holýšov,284116401,"[49.5921293928593, 13.102837259363028]"
522, ,třída 1. máje,Holýšov,Holýšov,284073401,"[49.58862108789998, 13.106476419876778]"
237, ,třída 1. máje,Holýšov,Holýšov,283821401,"[49.59081173579035, 13.103124683136825]"
288, ,Tovární,Holýšov,Holýšov,283621401,"[49.595141241029694, 13.096810610301354]"
345, ,Ruská,Holýšov,Holýšov,283525401,"[49.5889940060498, 13.10431562284724]"
340, ,Ruská,Holýšov,Holýšov,283522401,"[49.5878111408741, 13.102877122222436]"
341, ,Ruská,Holýšov,Holýšov,283523401,"[49.58798982623559, 13.103114287630529]"
344, ,Ruská,Holýšov,Holýšov,283524401,"[49.58830968565356, 13.103667586077394]"
395, ,Americká,Holýšov,Holýšov,283546401,"[49.59059795633456, 13.104519619320806]"
398, ,Americká,Holýšov,Holýšov,283547401,"[49.59087496969216, 13.105279175645181]"
400, ,Americká,Holýšov,Holýšov,283548401,"[49.5909397342959, 13.105739593674848]"
264, ,třída 1. máje,Holýšov,Holýšov,283622401,"[49.590697212913284, 13.102802156970139]"
127, ,Školní,Holýšov,Holýšov,283623401,"[49.59393254162403, 13.102671567637223]"
145, ,Školní,Holýšov,Holýšov,283625401,"[49.59359152544133, 13.101549339045757]"
583, ,Tylova,Holýšov,Holýšov,283976401,"[49.592397735917096, 13.103780882796567]"
24, ,Na Podhrází,Holýšov,Holýšov,283689401,"[49.5903830795844, 13.098888049289894]"
500, ,Na Podhrází,Holýšov,Holýšov,283691401,"[49.59024114066575, 13.099104006273759]"
189, ,Krátká,Holýšov,Holýšov,283692401,"[49.59168832408867, 13.099107410680451]"
92, ,Vodní,Holýšov,Holýšov,284099401,"[49.59261212834, 13.099334134501532]"
177, ,Francouzská,Holýšov,Holýšov,284101401,"[49.594588424422824, 13.102948508731734]"
207, ,Školní,Holýšov,Holýšov,283629401,"[49.59366881621744, 13.10402255878997]"
270, ,Tylova,Holýšov,Holýšov,283631401,"[49.59228219472986, 13.102548715707163]"
146, ,Jiráskova třída,Holýšov,Holýšov,283632401,"[49.59515423526013, 13.102155106645709]"
220, ,Školní,Holýšov,Holýšov,283633401,"[49.59367909853695, 13.104664024491392]"
16, ,K Višňovce,Holýšov,Holýšov,283478401,"[49.588236536286544, 13.101235637885441]"
124, ,Pod Makovým vrchem,Holýšov,Holýšov,284129401,"[49.58813066064584, 13.113956006887014]"
122, ,Husova třída,Holýšov,Holýšov,284470401,"[49.58530057442193, 13.096591937652208]"
116, ,Husova třída,Holýšov,Holýšov,284188401,"[49.58790154087935, 13.098824393158523]"
128, ,Politických vězňů,Holýšov,Holýšov,24603522010,"[49.594886910422375, 13.09447769914932]"
19, , ,Holýšov,Dolní Kamenice,278554401,"[49.57808636270039, 13.096430146555123]"
57, , ,Holýšov,Dolní Kamenice,278579401,"[49.58800803270127, 13.095201669418342]"
39, , ,Holýšov,Dolní Kamenice,278582401,"[49.57709827637142, 13.09332219868666]"
56, , ,Holýšov,Dolní Kamenice,278549401,"[49.577374488684704, 13.093354000869144]"
17, , ,Holýšov,Dolní Kamenice,278572401,"[49.58318986747704, 13.095068027998336]"
65, , ,Holýšov,Dolní Kamenice,15449250010,"[49.576626010882066, 13.091714069801588]"
779, ,Na Terasách,Holýšov,Holýšov,15206290010,"[49.592651160015095, 13.115828457915622]"
108, ,K Višňovce,Holýšov,Holýšov,22255803010,"[49.58585160619604, 13.09897931463894]"
754, ,Smrková,Holýšov,Holýšov,21978760010,"[49.58795774503577, 13.113325524271602]"
803, ,Na Hrázi,Holýšov,Holýšov,21730495010,"[49.591368499399735, 13.096846342700873]"
757, ,Smrková,Holýšov,Holýšov,22027602010,"[49.5869931520816, 13.111974619431662]"
64, , ,Holýšov,Dolní Kamenice,21643254010,"[49.578893909774315, 13.093171999858383]"
775, ,Na Terasách,Holýšov,Holýšov,16226347010,"[49.59335663731826, 13.11515583791921]"
699, ,Lesní,Holýšov,Holýšov,425363401,"[49.58851517725265, 13.111638584036031]"
755, ,Smrková,Holýšov,Holýšov,15939812010,"[49.5875029042645, 13.112426555303397]"
697, ,Lesní,Holýšov,Holýšov,15969956010,"[49.58833474593008, 13.111023896134204]"
62, , ,Holýšov,Dolní Kamenice,15978847010,"[49.57673281365803, 13.09699213685513]"
736, ,U Tří Borovic,Holýšov,Holýšov,456300401,"[49.587586211009125, 13.112679981773917]"
16, , ,Holýšov,Dolní Kamenice,278531401,"[49.575632805024306, 13.096362586473752]"
14, , ,Holýšov,Dolní Kamenice,278527401,"[49.57541608397482, 13.097008215536814]"
15, , ,Holýšov,Dolní Kamenice,278529401,"[49.575690070243084, 13.096815835978152]"
33, , ,Holýšov,Dolní Kamenice,278568401,"[49.58568252940396, 13.095937952780837]"
51, , ,Holýšov,Dolní Kamenice,278524401,"[49.57627159482368, 13.095582439544291]"
3, , ,Holýšov,Dolní Kamenice,278581401,"[49.576992920749056, 13.093113034369582]"
557, ,Luční,Holýšov,Holýšov,283595401,"[49.590773102588926, 13.108411000542219]"
35, , ,Holýšov,Dolní Kamenice,278566401,"[49.575801933039266, 13.083839751820882]"
47, , ,Holýšov,Dolní Kamenice,278515401,"[49.576127702798395, 13.095184073558972]"
63, , ,Holýšov,Dolní Kamenice,278574401,"[49.58310147122574, 13.094958899976112]"
11, , ,Holýšov,Dolní Kamenice,278523401,"[49.57617934315086, 13.095749783494671]"
10, , ,Holýšov,Dolní Kamenice,278526401,"[49.57637821868626, 13.095388983563172]"
50, , ,Holýšov,Dolní Kamenice,278552401,"[49.57833832946815, 13.093683757497102]"
301, ,Husova třída,Holýšov,Holýšov,284718401,"[49.589883046218404, 13.102838737770057]"
31, , ,Holýšov,Dolní Kamenice,278587401,"[49.576349537833195, 13.095847146908843]"
40, , ,Holýšov,Dolní Kamenice,278542401,"[49.57804462811268, 13.092827824254856]"
37, , ,Holýšov,Dolní Kamenice,278553401,"[49.575931164119154, 13.096410931961428]"
26, ,Na Hrázi,Holýšov,Holýšov,283683401,"[49.590618313884306, 13.097964702521303]"
18, ,K Višňovce,Holýšov,Holýšov,283480401,"[49.5880888036832, 13.101169527444851]"
124, ,Školní,Holýšov,Holýšov,284331401,"[49.593917805965205, 13.102031162600188]"
13, , ,Holýšov,Dolní Kamenice,278590401,"[49.57587142260179, 13.097089926881816]"
5, , ,Holýšov,Dolní Kamenice,278594401,"[49.57680288868983, 13.093517071895825]"
55, , ,Holýšov,Dolní Kamenice,278563401,"[49.57858798349699, 13.092768627071285]"
18, , ,Holýšov,Dolní Kamenice,278520401,"[49.57578597413074, 13.095571942987126]"
27, , ,Holýšov,Dolní Kamenice,278586401,"[49.57610823472873, 13.097013917008416]"
61, ,Husova třída,Holýšov,Holýšov,284016401,"[49.58658592806061, 13.097333852830717]"
36, , ,Holýšov,Dolní Kamenice,278541401,"[49.57728826505126, 13.094704079485222]"
19, , ,Holýšov,Dolní Kamenice,278533401,"[49.57581932066955, 13.095261418334806]"
43, , ,Holýšov,Dolní Kamenice,278544401,"[49.57831343410853, 13.09221416145114]"
49, , ,Holýšov,Dolní Kamenice,278551401,"[49.576228371353004, 13.095122323988381]"
32, , ,Holýšov,Dolní Kamenice,278583401,"[49.57510886991923, 13.095647458542382]"
238, ,Vodní,Holýšov,Holýšov,284306401,"[49.591755817946556, 13.09657160107873]"
45, , ,Holýšov,Dolní Kamenice,278546401,"[49.5774722526918, 13.093118015747775]"
2, , ,Holýšov,Dolní Kamenice,278565401,"[49.57783710658433, 13.093631535492445]"
41, , ,Holýšov,Dolní Kamenice,278516401,"[49.57814528332469, 13.092575468446745]"
46, , ,Holýšov,Dolní Kamenice,278550401,"[49.57813295514414, 13.093195007943585]"
17, , ,Holýšov,Dolní Kamenice,278591401,"[49.57539526252506, 13.096016174209621]"
26, , ,Holýšov,Dolní Kamenice,278514401,"[49.57618024606914, 13.09659002231908]"
58, , ,Holýšov,Dolní Kamenice,278596401,"[49.57789959828612, 13.094255821037288]"
9, , ,Holýšov,Dolní Kamenice,278525401,"[49.57670622498189, 13.095246626247507]"
232, ,Francouzská,Holýšov,Holýšov,284376401,"[49.594798152113206, 13.106181002798287]"
59, , ,Holýšov,Dolní Kamenice,278588401,"[49.57751435844381, 13.095993357973287]"
6, , ,Holýšov,Dolní Kamenice,278521401,"[49.5768042805543, 13.093890234133431]"
38, , ,Holýšov,Dolní Kamenice,278511401,"[49.576490140796636, 13.094685306500091]"
30, , ,Holýšov,Dolní Kamenice,278540401,"[49.57578359461002, 13.09615506153329]"
51, ,Malá,Holýšov,Holýšov,284480401,"[49.593649379101, 13.105416551908318]"
85, , ,Holýšov,Holýšov,402803401,"[49.58683038736104, 13.100648488340395]"
4, , ,Holýšov,Dolní Kamenice,278573401,"[49.58225092267635, 13.094591316199262]"
662, ,Na Stráni,Holýšov,Holýšov,377014401,"[49.5928719701569, 13.11054043326608]"
5, , ,Holýšov,Dolní Kamenice,405641401,"[49.58237765256326, 13.09469797833601]"
13, , ,Holýšov,Dolní Kamenice,407267401,"[49.58493183220681, 13.095537321203757]"
60, , ,Holýšov,Dolní Kamenice,402332401,"[49.57853330704375, 13.093878460857487]"
15, , ,Holýšov,Dolní Kamenice,421350401,"[49.582211153337006, 13.09433604873195]"
61, , ,Holýšov,Dolní Kamenice,403931401,"[49.57791562745454, 13.091753601034727]"
705, ,Lesní,Holýšov,Holýšov,428224401,"[49.587987860636055, 13.111063338760902]"
99, , ,Holýšov,Holýšov,14826389010,"[49.59088760045579, 13.111473262284996]"
738, ,Husova třída,Holýšov,Holýšov,14817522010,"[49.589838240641924, 13.100722981819711]"
742, ,U Tří Borovic,Holýšov,Holýšov,14817843010,"[49.586947728667916, 13.113506593475703]"
687, ,Polní,Holýšov,Holýšov,15671387010,"[49.58900658213131, 13.110486819021032]"
707, ,Smrková,Holýšov,Holýšov,15672377010,"[49.58775504629939, 13.111734311652242]"
748, ,U Tří Borovic,Holýšov,Holýšov,15194086010,"[49.58775017355795, 13.1129913805975]"
