cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, ,Krátká,Dolní Břežany,Dolní Břežany,371617210,"[49.95973076590287, 14.462563492811775]"
484, ,V Hranicích,Dolní Břežany,Dolní Břežany,371620210,"[49.9703620733413, 14.464764944963335]"
436, ,Třešňová,Dolní Břežany,Dolní Břežany,371622210,"[49.97044618460554, 14.453194765595878]"
372, ,Na Svárově,Dolní Břežany,Dolní Břežany,371623210,"[49.96800749613567, 14.453840047287581]"
324, ,K Točné,Dolní Břežany,Dolní Břežany,371314210,"[49.96668879423617, 14.441302505494157]"
282, ,Pražská,Dolní Břežany,Dolní Břežany,371315210,"[49.969441269705996, 14.462047940790194]"
101, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,371316210,"[49.969473962443146, 14.461801792461852]"
102, ,Pampelišková,Dolní Břežany,Dolní Břežany,371318210,"[49.96927377809759, 14.458819142273727]"
203, ,Pod Struhami,Dolní Břežany,Dolní Břežany,371319210,"[49.959683322170704, 14.460590008871186]"
272, ,Nová,Dolní Břežany,Dolní Břežany,371322210,"[49.96877111439574, 14.460318969684678]"
316, ,K Zámecké Oboře,Dolní Břežany,Dolní Břežany,371624210,"[49.96073311333844, 14.460043374394923]"
524, ,Lísková,Dolní Břežany,Dolní Břežany,371631210,"[49.968858000586984, 14.452477234726782]"
162, ,Slunečná,Dolní Břežany,Dolní Břežany,371632210,"[49.968792140507205, 14.463944679853656]"
463, ,V Hůrkách,Dolní Břežany,Dolní Břežany,371633210,"[49.95911330216403, 14.462765003662646]"
408, ,Krátká,Dolní Břežany,Dolní Břežany,371610210,"[49.95977946536819, 14.462806367844331]"
374, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,371615210,"[49.96101364026546, 14.453160618262531]"
353, ,Nová,Dolní Břežany,Dolní Břežany,371528210,"[49.9680863085411, 14.455961994080784]"
93, ,U Zámku,Dolní Břežany,Dolní Břežany,371328210,"[49.96256530154044, 14.458697349460076]"
96, ,Na Drahách,Dolní Břežany,Dolní Břežany,371362210,"[49.9641794664281, 14.452220059603624]"
253, ,Chrpová,Dolní Břežany,Dolní Břežany,371239210,"[49.97018814507469, 14.458793630450684]"
91, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371357210,"[49.96689044785795, 14.45506250178848]"
285, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,371486210,"[49.96022118621399, 14.453230649218424]"
346, ,K Točné,Dolní Břežany,Dolní Břežany,371556210,"[49.965379317041695, 14.449164987457143]"
360, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371557210,"[49.96979647850508, 14.459496001425327]"
335, ,Lhotecká,Dolní Břežany,Dolní Břežany,371560210,"[49.963368328817104, 14.452181531173464]"
9, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371221210,"[49.96312298900876, 14.458846129164]"
214, ,Na Račanech,Dolní Břežany,Dolní Břežany,371223210,"[49.9667186501085, 14.456506033112076]"
146, ,Slunečná,Dolní Břežany,Dolní Břežany,371241210,"[49.96866874731539, 14.46326737556828]"
313, ,Na Drahách,Dolní Břežany,Dolní Břežany,371242210,"[49.9638587807099, 14.452288262102586]"
213, ,Dělnická,Dolní Břežany,Dolní Břežany,371243210,"[49.96654310353719, 14.458625702645932]"
252, ,Chrpová,Dolní Břežany,Dolní Břežany,371244210,"[49.97007305838658, 14.458621101058492]"
251, ,Nová,Dolní Břežany,Dolní Břežany,371245210,"[49.96831169819192, 14.460768366568217]"
106, ,K Hodkovicům,Dolní Břežany,Dolní Břežany,371361210,"[49.966808498710535, 14.462551079850769]"
127, ,U Pazderáku,Dolní Břežany,Dolní Břežany,371404210,"[49.96254889181554, 14.4617959490843]"
157, ,V Hranicích,Dolní Břežany,Dolní Břežany,371358210,"[49.97064294964081, 14.463424818473879]"
87, ,Lhotecká,Dolní Břežany,Dolní Břežany,371359210,"[49.96340450391733, 14.451667348016489]"
109, ,Pražská,Dolní Břežany,Dolní Břežany,371360210,"[49.96694265809047, 14.460988952092904]"
112, ,Mladých,Dolní Břežany,Dolní Břežany,371370210,"[49.96739534674883, 14.462721860274328]"
124, ,Mladých,Dolní Břežany,Dolní Břežany,371372210,"[49.968000373041534, 14.462790290963776]"
182, ,Nová,Dolní Břežany,Dolní Břežany,371406210,"[49.968099272948436, 14.457647685183279]"
279, ,Maková,Dolní Břežany,Dolní Břežany,371407210,"[49.969073633860646, 14.45860841378729]"
331, ,Družstevní,Dolní Břežany,Dolní Břežany,371513210,"[49.96782592523059, 14.457635442016318]"
2, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371514210,"[49.96237183749107, 14.459793616976977]"
233, ,Příčná,Dolní Břežany,Dolní Břežany,371515210,"[49.96682138506053, 14.461464960352934]"
293, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371516210,"[49.962529957216994, 14.459323884908786]"
195, ,Na Vršku,Dolní Břežany,Dolní Břežany,371531210,"[49.962717509770734, 14.461239580630224]"
356, ,Mezi Křižovatkami,Dolní Břežany,Dolní Břežany,371532210,"[49.96352744957369, 14.452133620754074]"
10, ,Pražská,Dolní Břežany,Dolní Břežany,371533210,"[49.96501451114682, 14.459710349825881]"
269, ,Na Vahách,Dolní Břežany,Dolní Břežany,371444210,"[49.96736630275592, 14.460237630325418]"
136, ,Pražská,Dolní Břežany,Dolní Břežany,371445210,"[49.968778770198305, 14.462048011782741]"
286, ,Družstevní,Dolní Břežany,Dolní Břežany,371471210,"[49.967442880424066, 14.457716869194572]"
284, ,Slunečná,Dolní Břežany,Dolní Břežany,371475210,"[49.96837405399672, 14.463526971583258]"
122, ,Jílovská,Dolní Břežany,Dolní Břežany,371477210,"[49.96069844901334, 14.462217232391529]"
178, ,Družstevní,Dolní Břežany,Dolní Břežany,371388210,"[49.96737090003696, 14.457929152754286]"
177, ,Krátká,Dolní Břežany,Dolní Břežany,371389210,"[49.96033384780642, 14.462815207645313]"
191, ,Slunečná,Dolní Břežany,Dolní Břežany,371391210,"[49.968354482778025, 14.46227887179879]"
52, ,5. Května,Dolní Břežany,Dolní Břežany,371255210,"[49.96321745286338, 14.454886739852897]"
57, ,Na Račanech,Dolní Břežany,Dolní Břežany,371258210,"[49.96679098466936, 14.456195184237984]"
257, ,Pražská,Dolní Břežany,Dolní Břežany,371259210,"[49.967336055520555, 14.460511390121574]"
329, ,Trnková,Dolní Břežany,Dolní Břežany,371463210,"[49.96698543611745, 14.452340835100731]"
278, ,Nová,Dolní Břežany,Dolní Břežany,371464210,"[49.96866205469105, 14.46093310724324]"
30, ,Lhotecká,Dolní Břežany,Dolní Břežany,371465210,"[49.96346547326578, 14.451330789397572]"
415, ,V Úvozu,Dolní Břežany,Dolní Břežany,371569210,"[49.96818553195796, 14.452775038423512]"
379, ,Na Svárově,Dolní Břežany,Dolní Břežany,371570210,"[49.96963185757757, 14.454043362649948]"
375, ,Na Svárově,Dolní Břežany,Dolní Břežany,371571210,"[49.97005348720701, 14.454192903944344]"
160, ,Pražská,Dolní Břežany,Dolní Břežany,371158210,"[49.966221405614114, 14.46001663996531]"
230, ,Na Kopečku,Dolní Břežany,Dolní Břežany,371160210,"[49.969697929161256, 14.462795432665537]"
59, ,Na Račanech,Dolní Břežany,Dolní Břežany,371208210,"[49.966651817401136, 14.455647902098233]"
198, ,Za Pivovarem,Dolní Břežany,Dolní Břežany,371210210,"[49.96387117560777, 14.46114920129502]"
85, ,Zvonková,Dolní Břežany,Dolní Břežany,371212210,"[49.96658440418221, 14.457758658948766]"
242, ,Na Vršku,Dolní Břežany,Dolní Břežany,371215210,"[49.963649416778985, 14.460591355578599]"
98, ,Lhotecká,Dolní Břežany,Dolní Břežany,371363210,"[49.963332181436705, 14.451978181889512]"
92, ,Pražská,Dolní Břežany,Dolní Břežany,371364210,"[49.96592083245217, 14.459799124691026]"
114, ,Pražská,Dolní Břežany,Dolní Břežany,371365210,"[49.96748985209781, 14.461224421587751]"
111, ,Jílovská,Dolní Břežany,Dolní Břežany,371367210,"[49.96131735760662, 14.46162148855853]"
129, ,Slunečná,Dolní Břežany,Dolní Břežany,371368210,"[49.96859038701836, 14.462791561151903]"
399, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,371652210,"[49.96973926093429, 14.46192833592775]"
397, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,371653210,"[49.9697913518845, 14.461593639166193]"
392, ,Dělnická,Dolní Břežany,Dolní Břežany,371654210,"[49.97034998095174, 14.461137223488537]"
389, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,371656210,"[49.97070169515392, 14.461625318906465]"
341, ,Pampelišková,Dolní Břežany,Dolní Břežany,371561210,"[49.969697770750244, 14.459713972756484]"
330, ,Nová,Dolní Břežany,Dolní Břežany,371563210,"[49.96816544045042, 14.457985378923576]"
425, ,V Zahradách,Dolní Břežany,Dolní Břežany,371564210,"[49.96138274083024, 14.461129273764666]"
126, ,Mladých,Dolní Břežany,Dolní Břežany,371566210,"[49.96818404714581, 14.463328145774355]"
378, ,V Úvozu,Dolní Břežany,Dolní Břežany,371567210,"[49.96830834479802, 14.452214236345538]"
58, ,5. Května,Dolní Břežany,Dolní Břežany,371568210,"[49.963415314628335, 14.455379295587736]"
246, ,Dělnická,Dolní Břežany,Dolní Břežany,371202210,"[49.96728268551471, 14.459805158522077]"
77, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371204210,"[49.96158288078993, 14.461339979125135]"
119, ,Pražská,Dolní Břežany,Dolní Břežany,371206210,"[49.96810636670957, 14.46162807919699]"
209, ,Za Pivovarem,Dolní Břežany,Dolní Břežany,371220210,"[49.963923316547216, 14.461841574867485]"
196, ,Na Vršku,Dolní Břežany,Dolní Břežany,371517210,"[49.96284172371599, 14.461002156048082]"
783, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,371456210,"[49.9587628170355, 14.451416510695784]"
318, ,Maková,Dolní Břežany,Dolní Břežany,371416210,"[49.96887643583847, 14.458636260523077]"
224, ,Dělnická,Dolní Břežany,Dolní Břežany,371417210,"[49.967015015184366, 14.4589334258974]"
155, ,V Hranicích,Dolní Břežany,Dolní Břežany,371418210,"[49.97019365039398, 14.463886122075158]"
108, ,Příčná,Dolní Břežany,Dolní Břežany,371421210,"[49.966640058873615, 14.461672329327167]"
396, ,Dělnická,Dolní Břežany,Dolní Břežany,371644210,"[49.970027845796054, 14.46159966596334]"
74, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371422210,"[49.96190623646091, 14.460891424748679]"
168, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371423210,"[49.96175515977859, 14.460825047156217]"
413, ,Chrpová,Dolní Břežany,Dolní Břežany,371519210,"[49.969958330037265, 14.458349999984367]"
348, ,Příčná,Dolní Břežany,Dolní Břežany,371520210,"[49.96709106946815, 14.46143579334741]"
342, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371525210,"[49.96583513095161, 14.455033633421692]"
412, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371582210,"[49.960953452208535, 14.464793798818972]"
368, ,Šípková,Dolní Břežany,Dolní Břežany,371585210,"[49.96954600184884, 14.452457537396834]"
172, ,Mladých,Dolní Břežany,Dolní Břežany,371174210,"[49.96745598607821, 14.462483855195204]"
35, ,Pražská,Dolní Břežany,Dolní Břežany,371177210,"[49.9715714713113, 14.463354172053666]"
240, ,Dělnická,Dolní Břežany,Dolní Břežany,371178210,"[49.967797771646104, 14.459780106311372]"
237, ,Dělnická,Dolní Břežany,Dolní Břežany,371179210,"[49.967163075001075, 14.459478828303677]"
236, ,Na Vahách,Dolní Břežany,Dolní Břežany,371180210,"[49.96789065712357, 14.460112121215346]"
61, ,Mezi Křižovatkami,Dolní Břežany,Dolní Břežany,371181210,"[49.963458276916235, 14.452274954665677]"
37, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371182210,"[49.96442788100977, 14.451027600502945]"
150, ,Družstevní,Dolní Břežany,Dolní Břežany,371183210,"[49.967647974636655, 14.45726523350851]"
241, ,Dělnická,Dolní Břežany,Dolní Břežany,371184210,"[49.96749317490622, 14.459619721084765]"
40, ,Průmyslová,Dolní Břežany,Dolní Břežany,371185210,"[49.95954315385837, 14.452952783774938]"
234, ,Na Vahách,Dolní Břežany,Dolní Břežany,371186210,"[49.96758483968447, 14.459937922955984]"
460, ,V Půstkách,Dolní Břežany,Dolní Břežany,371591210,"[49.9683017186536, 14.451934234156232]"
359, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371592210,"[49.96961623467003, 14.459407675170038]"
417, ,V Úvozu,Dolní Břežany,Dolní Břežany,371634210,"[49.96773450268023, 14.453729257688089]"
320, ,K Točné,Dolní Břežany,Dolní Břežany,371636210,"[49.96583819876047, 14.441638382412064]"
401, ,Dělnická,Dolní Břežany,Dolní Břežany,371638210,"[49.96996277154233, 14.46096623678536]"
403, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,371639210,"[49.96987419011836, 14.461196124080859]"
243, ,Na Vršku,Dolní Břežany,Dolní Břežany,371640210,"[49.96389237691422, 14.460567864530667]"
383, ,Pražská,Dolní Břežany,Dolní Břežany,371641210,"[49.97021921252331, 14.462121834458634]"
393, ,Dělnická,Dolní Břežany,Dolní Břežany,371643210,"[49.97023065085626, 14.461429930308382]"
215, ,Na Vršku,Dolní Břežany,Dolní Břežany,371467210,"[49.96338303509621, 14.460760512641569]"
291, ,Pražská,Dolní Břežany,Dolní Břežany,371468210,"[49.96629453254793, 14.460535750460952]"
46, ,Malá Strana,Dolní Břežany,Dolní Břežany,371469210,"[49.96351285971405, 14.44909777208036]"
414, ,Jasmínová,Dolní Břežany,Dolní Břežany,371572210,"[49.96974281137713, 14.453245864060566]"
416, ,Lísková,Dolní Břežany,Dolní Břežany,371573210,"[49.968412250230976, 14.452670536348077]"
418, ,Třešňová,Dolní Břežany,Dolní Břežany,371574210,"[49.97036617210226, 14.453521348282724]"
377, ,Jasmínová,Dolní Břežany,Dolní Břežany,371575210,"[49.970060344911104, 14.45334718280804]"
482, ,Lísková,Dolní Břežany,Dolní Břežany,371577210,"[49.96875509223058, 14.453160445080355]"
422, ,Jasmínová,Dolní Břežany,Dolní Břežany,371578210,"[49.96966768639254, 14.45362768616944]"
630, ,Trnková,Dolní Břežany,Dolní Břežany,371580210,"[49.96637149558746, 14.452274431333395]"
433, ,Krátká,Dolní Břežany,Dolní Břežany,371581210,"[49.96038657166026, 14.463000958978744]"
405, ,Šípková,Dolní Břežany,Dolní Břežany,371593210,"[49.96918026165518, 14.452324266376625]"
258, ,Nová,Dolní Břežany,Dolní Břežany,371247210,"[49.96832074509302, 14.461075991749015]"
345, ,Na Vahách,Dolní Břežany,Dolní Břežany,371498210,"[49.96822319846347, 14.46028064209066]"
283, ,Na Račanech,Dolní Břežany,Dolní Břežany,371499210,"[49.96579094947297, 14.459151384753003]"
115, ,Pražská,Dolní Břežany,Dolní Břežany,371187210,"[49.96741248241291, 14.461170512458297]"
187, ,K Točné,Dolní Břežany,Dolní Břežany,371188210,"[49.9656724661914, 14.442123910645341]"
48, ,Malá Strana,Dolní Břežany,Dolní Břežany,371480210,"[49.9638296814749, 14.450113709684993]"
338, ,K Točné,Dolní Břežany,Dolní Břežany,371502210,"[49.96703061491449, 14.441370429409814]"
351, ,Maková,Dolní Břežany,Dolní Břežany,371409210,"[49.96912398928723, 14.458048954388447]"
134, ,Slunečná,Dolní Břežany,Dolní Břežany,371374210,"[49.968397575039425, 14.462663684770467]"
137, ,Mladých,Dolní Břežany,Dolní Břežany,371377210,"[49.96775058377657, 14.46294185499472]"
20, ,Na Drahách,Dolní Břežany,Dolní Břežany,371432210,"[49.96399666702618, 14.454256776570167]"
151, ,Pražská,Dolní Břežany,Dolní Břežany,371161210,"[49.9699583433075, 14.462866736638817]"
140, ,Pražská,Dolní Břežany,Dolní Břežany,371162210,"[49.96941553970403, 14.462475527429516]"
232, ,Dělnická,Dolní Břežany,Dolní Břežany,371163210,"[49.968842597891566, 14.45989573211465]"
104, ,Za Radnicí,Dolní Břežany,Dolní Břežany,371555210,"[49.96280748399176, 14.455381903881758]"
347, ,Mezi Křižovatkami,Dolní Břežany,Dolní Břežany,371447210,"[49.96355047642013, 14.452804044272085]"
103, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,371448210,"[49.95815954494052, 14.450855493144111]"
194, ,Na Vršku,Dolní Břežany,Dolní Břežany,371586210,"[49.96413533703352, 14.460544373247183]"
299, ,Pražská,Dolní Břežany,Dolní Břežany,371587210,"[49.96664488951384, 14.46070048256045]"
227, ,Nová,Dolní Břežany,Dolní Břežany,371589210,"[49.96861240764463, 14.461295418809748]"
281, ,Dělnická,Dolní Břežany,Dolní Břežany,371324210,"[49.969449988461406, 14.460709374306349]"
314, ,Chrpová,Dolní Břežany,Dolní Břežany,371326210,"[49.970311061929166, 14.459259986801996]"
28, ,Malá Strana,Dolní Břežany,Dolní Břežany,371249210,"[49.96353097814686, 14.45114802635998]"
192, ,Malá Strana,Dolní Břežany,Dolní Břežany,371250210,"[49.96368817131436, 14.451283422617461]"
225, ,Nová,Dolní Břežany,Dolní Břežany,371194210,"[49.96859497091208, 14.45945589550022]"
219, ,Nová,Dolní Břežany,Dolní Břežany,371195210,"[49.9684770091529, 14.458327190605841]"
19, ,U Pazderáku,Dolní Břežany,Dolní Břežany,371197210,"[49.96284679323566, 14.462393884117347]"
7, ,Na Panský,Dolní Břežany,Dolní Břežany,371198210,"[49.962871048538666, 14.459589046536964]"
64, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371199210,"[49.964201031108374, 14.449387520631273]"
38, ,Mezi Křižovatkami,Dolní Břežany,Dolní Břežany,371253210,"[49.96365199791563, 14.451797609082066]"
124, ,Modřínová,Dolní Břežany,Lhota,390149210,"[49.95698636182631, 14.427274459704122]"
455, , ,Dolní Břežany,Jarov,390157210,"[49.957432066077864, 14.396031877288337]"
419, , ,Dolní Břežany,Jarov,390146210,"[49.954899998787646, 14.395729202423826]"
101, ,Javorová,Dolní Břežany,Lhota,390181210,"[49.95721765738534, 14.424664772921952]"
524, , ,Dolní Břežany,Jarov,390171210,"[49.95555760306374, 14.397304919210526]"
114, ,Jasanová,Dolní Břežany,Lhota,390174210,"[49.95749807048826, 14.42598365658478]"
150, ,Luční,Dolní Břežany,Lhota,390175210,"[49.95906357520502, 14.42593124792855]"
350, , ,Dolní Břežany,Jarov,390176210,"[49.95358512422246, 14.395335100566967]"
93, ,Větrná,Dolní Břežany,Lhota,390177210,"[49.95942358065828, 14.427022188867952]"
88, ,Rozmarná,Dolní Břežany,Lhota,390151210,"[49.95789226958746, 14.431245510269163]"
411, , ,Dolní Břežany,Jarov,390153210,"[49.954548014792636, 14.39564971782829]"
508, , ,Dolní Břežany,Jarov,390156210,"[49.95273374333105, 14.39596730923264]"
2, ,K Rybníčku,Dolní Břežany,Lhota,389930210,"[49.956797833403364, 14.43261820894313]"
120, ,Na Zálepech,Dolní Břežany,Zálepy,389931210,"[49.95326733337691, 14.409006317131903]"
74, ,Ke Lhotě,Dolní Břežany,Zálepy,390049210,"[49.950905959268475, 14.40980594222558]"
35, ,Keltská,Dolní Břežany,Lhota,390054210,"[49.957210183403205, 14.42877422354429]"
266, , ,Dolní Břežany,Zálepy,390056210,"[49.9502441721847, 14.408793794308306]"
100, ,Ke Lhotě,Dolní Břežany,Zálepy,389918210,"[49.95073701399712, 14.406578563526867]"
193, ,K Nádraží,Dolní Břežany,Zálepy,389919210,"[49.94987329695437, 14.407072494436875]"
186, ,Károvská,Dolní Břežany,Zálepy,389920210,"[49.94964579781127, 14.40584104494407]"
144, ,Spojovací,Dolní Břežany,Zálepy,389922210,"[49.95183131045088, 14.407146653222668]"
27, ,K Břežanům,Dolní Břežany,Lhota,389935210,"[49.9565294261987, 14.434504186776255]"
37, ,Keltská,Dolní Břežany,Lhota,389936210,"[49.957296917306415, 14.428319629442184]"
30, ,Na Průhonu,Dolní Břežany,Lhota,389937210,"[49.95687782014687, 14.43004082970057]"
518, , ,Dolní Břežany,Jarov,390101210,"[49.95446846950196, 14.39587774698988]"
20, ,Ve Stráni,Dolní Břežany,Lhota,390098210,"[49.956513610378664, 14.428697606445168]"
14, ,K Hájovně,Dolní Břežany,Lhota,390039210,"[49.96116424136777, 14.424034216461678]"
86, ,V Jezerách,Dolní Břežany,Lhota,390066210,"[49.95898947316744, 14.429801813890144]"
18, ,Na Průhonu,Dolní Břežany,Lhota,390067210,"[49.95669855639879, 14.429656999964411]"
163, ,Ke Lhotě,Dolní Břežany,Zálepy,389984210,"[49.9511440348886, 14.405746091842087]"
72, ,K Hájovně,Dolní Břežany,Lhota,390060210,"[49.95884215814081, 14.428243479506328]"
73, ,K Hájovně,Dolní Břežany,Lhota,390024210,"[49.95889682840127, 14.42824589440776]"
76, ,Spojovací,Dolní Břežany,Zálepy,389967210,"[49.951234975780665, 14.409116756775044]"
223, ,Úzká,Dolní Břežany,Zálepy,389973210,"[49.94932592015531, 14.410818465806795]"
30, ,Spojovací,Dolní Břežany,Zálepy,389974210,"[49.94937236418945, 14.410217772732171]"
71, ,K Břežanům,Dolní Břežany,Lhota,389759210,"[49.95599669714834, 14.432999907846684]"
37, ,Nad Roklí,Dolní Břežany,Zálepy,390033210,"[49.95151178480689, 14.404063911787286]"
47, ,K Hájovně,Dolní Břežany,Lhota,390035210,"[49.95811474683472, 14.428637692244513]"
227, ,Pod Lesem,Dolní Břežany,Zálepy,389979210,"[49.95438084833666, 14.407544643520474]"
228, , ,Dolní Břežany,Zálepy,389980210,"[49.9545032635952, 14.409023741503681]"
151, , ,Dolní Břežany,Zálepy,389965210,"[49.951326263401846, 14.40840799306]"
25, ,Stísněná,Dolní Břežany,Zálepy,390071210,"[49.950205922892565, 14.410405532209657]"
87, ,Keltská,Dolní Břežany,Lhota,390077210,"[49.957110295999705, 14.431229258495971]"
9, ,U Statků,Dolní Břežany,Lhota,390080210,"[49.95546951816663, 14.431353801579816]"
438, , ,Dolní Břežany,Jarov,390212210,"[49.955633456969714, 14.396219509336705]"
355, , ,Dolní Břežany,Jarov,390216210,"[49.95320673940964, 14.395978716087026]"
429, , ,Dolní Břežany,Jarov,390188210,"[49.955874265450994, 14.397701473122373]"
122, ,Větrná,Dolní Břežany,Lhota,390331210,"[49.95974624169107, 14.426362513447398]"
154, ,U Břehu,Dolní Břežany,Lhota,390335210,"[49.95387284927601, 14.429724638320973]"
118, ,Keltská,Dolní Břežany,Lhota,390336210,"[49.95801066008089, 14.424805181503888]"
120, ,Javorová,Dolní Břežany,Lhota,390337210,"[49.95683986635378, 14.424703124357842]"
33, ,K Břežanům,Dolní Břežany,Lhota,389855210,"[49.956647802486565, 14.434099144032922]"
62, ,Májová,Dolní Břežany,Lhota,389795210,"[49.958469145189866, 14.427619573639534]"
120, ,Ke Lhotě,Dolní Břežany,Zálepy,389796210,"[49.950699616426725, 14.40554561937652]"
46, ,Keltská,Dolní Břežany,Lhota,389803210,"[49.95731996662203, 14.430523386993626]"
162, ,Spojovací,Dolní Břežany,Zálepy,390003210,"[49.95145856756556, 14.40918154725622]"
152, ,Spojovací,Dolní Břežany,Zálepy,390004210,"[49.95091565559116, 14.407975209695982]"
244, ,Příční,Dolní Břežany,Zálepy,389841210,"[49.95109914750187, 14.409835026963057]"
21, ,Keltská,Dolní Břežany,Lhota,389792210,"[49.95708959918142, 14.429461116619441]"
58, ,Keltská,Dolní Břežany,Lhota,389739210,"[49.960279045655724, 14.411715538504726]"
66, ,Keltská,Dolní Břežany,Lhota,389915210,"[49.957478073593386, 14.430771052992585]"
32, ,Ke Lhotě,Dolní Břežany,Zálepy,389952210,"[49.950541235768235, 14.408153633250645]"
231, ,Pod Lesem,Dolní Břežany,Zálepy,389953210,"[49.95455048969713, 14.409759243451953]"
72, ,Ke Lhotě,Dolní Břežany,Zálepy,389963210,"[49.95062792309045, 14.407291126618329]"
148, ,U Lesa,Dolní Břežany,Zálepy,389991210,"[49.95285957115843, 14.407686669379906]"
183, ,Károvská,Dolní Břežany,Zálepy,389993210,"[49.94993422493743, 14.405512176632879]"
106, ,V Zahrádkách,Dolní Břežany,Zálepy,389998210,"[49.952016278389664, 14.409737671142759]"
502, , ,Dolní Břežany,Jarov,390132210,"[49.95261548713934, 14.395556502514038]"
370, , ,Dolní Břežany,Jarov,390257210,"[49.953419896966196, 14.396130087127107]"
367, , ,Dolní Břežany,Jarov,390259210,"[49.95339164616602, 14.39662849625781]"
109, ,V Zahrádkách,Dolní Břežany,Zálepy,389827210,"[49.95186279828948, 14.408827960035866]"
29, ,Na Průhonu,Dolní Břežany,Lhota,389828210,"[49.9569221364669, 14.429721892840247]"
349, , ,Dolní Břežany,Jarov,390160210,"[49.953756205137374, 14.395523602941127]"
89, ,Rozmarná,Dolní Břežany,Lhota,390161210,"[49.95791888976629, 14.430522364495367]"
83, ,Rozmarná,Dolní Břežany,Lhota,390163210,"[49.958213059939865, 14.430769174269827]"
84, ,Rozmarná,Dolní Břežany,Lhota,390165210,"[49.958204589144394, 14.431389979351259]"
110, ,Jasanová,Dolní Břežany,Lhota,390166210,"[49.95735422511338, 14.42640823027691]"
81, ,V Jezerách,Dolní Břežany,Lhota,390133210,"[49.95856824076328, 14.431396897432892]"
78, ,K Břežanům,Dolní Břežany,Lhota,390134210,"[49.956450099042506, 14.432790769776867]"
507, , ,Dolní Břežany,Jarov,390136210,"[49.95261211346595, 14.395824505788186]"
282, ,Na Zálepech,Dolní Břežany,Zálepy,390121210,"[49.951685894947076, 14.413986047584423]"
12, ,Na Průhonu,Dolní Břežany,Lhota,390363210,"[49.956405048629804, 14.430338530358698]"
64, ,K Hájovně,Dolní Břežany,Lhota,389868210,"[49.95793782048087, 14.428689471937075]"
29, , ,Dolní Břežany,Zálepy,390090210,"[49.950311190803916, 14.408118359642062]"
98, ,Keltská,Dolní Břežany,Lhota,390094210,"[49.95685031444771, 14.428400755003928]"
532, ,V Zahrádkách,Dolní Břežany,Zálepy,390123210,"[49.95157063973433, 14.409523353562484]"
90, ,K Břežanům,Dolní Břežany,Lhota,390124210,"[49.956905152020354, 14.433214324869098]"
136, ,Strmá,Dolní Břežany,Zálepy,390338210,"[49.951790834279755, 14.406283147381831]"
295, , ,Dolní Břežany,Zálepy,389743210,"[49.95025501261796, 14.407792761170242]"
16, ,Na Průhonu,Dolní Břežany,Lhota,389744210,"[49.95598481666013, 14.431637891307187]"
124, ,U Lesa,Dolní Břežany,Zálepy,390005210,"[49.95359476360106, 14.408809790009627]"
326, ,K Vranému,Dolní Břežany,Jarov,390270210,"[49.95404735534588, 14.394715747662655]"
325, , ,Dolní Břežany,Jarov,390271210,"[49.953945691414724, 14.394695284430085]"
329, , ,Dolní Břežany,Jarov,390272210,"[49.954363711957, 14.394802843548979]"
345, , ,Dolní Břežany,Jarov,390204210,"[49.95313084642145, 14.394616315465784]"
92, ,Keltská,Dolní Břežany,Lhota,390221210,"[49.957935221408576, 14.435414566421985]"
352, , ,Dolní Břežany,Jarov,390261210,"[49.95343278919972, 14.39566309640758]"
471, , ,Dolní Břežany,Jarov,390262210,"[49.953504357899, 14.395957283271692]"
70, ,K Hájovně,Dolní Břežany,Lhota,389872210,"[49.95772103089799, 14.42849652204393]"
8, ,K Ohrobci,Dolní Břežany,Lhota,389873210,"[49.9552743203601, 14.431915884682985]"
255, ,Polní,Dolní Břežany,Zálepy,389876210,"[49.95294416674162, 14.414561513541761]"
254, ,Polní,Dolní Břežany,Zálepy,389878210,"[49.95292795789789, 14.41407262515983]"
133, ,Májová,Dolní Břežany,Lhota,389882210,"[49.95875786163398, 14.42760023229851]"
49, ,Májová,Dolní Břežany,Lhota,389883210,"[49.95860799083948, 14.427547770382734]"
