cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, ,Mírová,Spálené Poříčí,Spálené Poříčí,200922406,"[49.60919609511025, 13.6061766027297]"
62, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200964406,"[49.61389005237527, 13.600407762682295]"
223, ,Na Můstku,Spálené Poříčí,Spálené Poříčí,201335406,"[49.61167382200664, 13.605293637448023]"
235, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201060406,"[49.61256637643993, 13.606094655964007]"
51, , ,Spálené Poříčí,Struhaře,204840406,"[49.59055910208221, 13.600420055374666]"
92, , ,Spálené Poříčí,Hořehledy,189985406,"[49.60464585494704, 13.644064151261347]"
6, , ,Spálené Poříčí,Lučiště,196027406,"[49.63706810770502, 13.65330058090043]"
5, , ,Spálené Poříčí,Struhaře,204904406,"[49.59005489995223, 13.59841246520386]"
88, , ,Spálené Poříčí,Hořehledy,189939406,"[49.60550195638677, 13.6535940486312]"
119, ,Čechova,Spálené Poříčí,Spálené Poříčí,200878406,"[49.61123357984527, 13.607912660249857]"
13, , ,Spálené Poříčí,Vlkov,209533406,"[49.62036808361036, 13.57203406683805]"
115, ,Pražská,Spálené Poříčí,Spálené Poříčí,201151406,"[49.615195720122905, 13.601925323612365]"
276, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201097406,"[49.608964654941715, 13.60774288626414]"
415, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201298406,"[49.61155464372204, 13.594673687964121]"
234, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,200884406,"[49.612594275656505, 13.606258248336001]"
70, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201354406,"[49.613996260734815, 13.599021323038171]"
18, ,Čechova,Spálené Poříčí,Spálené Poříčí,200956406,"[49.611258703546, 13.607709798862127]"
110, ,Pražská,Spálené Poříčí,Spálené Poříčí,201447406,"[49.61466884885758, 13.602411679159406]"
49, , ,Spálené Poříčí,Lučiště,196050406,"[49.63621435828385, 13.647496458974045]"
383, ,Mírová,Spálené Poříčí,Spálené Poříčí,201231406,"[49.60723861538969, 13.606805579345993]"
452, ,Mírová,Spálené Poříčí,Spálené Poříčí,264771406,"[49.60618295883331, 13.607145341983363]"
4, , ,Spálené Poříčí,Lučiště,196030406,"[49.63698339062742, 13.65256146897808]"
194, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201036406,"[49.61264161116953, 13.608279731640602]"
386, ,Mírová,Spálené Poříčí,Spálené Poříčí,201250406,"[49.60769450069895, 13.60704355454058]"
201, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200883406,"[49.61411262120878, 13.602440121024406]"
316, ,Pohodnice,Spálené Poříčí,Spálené Poříčí,201283406,"[49.59691426659738, 13.636989480813243]"
455, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201350406,"[49.61269081398211, 13.5955346925789]"
36, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200944406,"[49.61404751646494, 13.604517497796012]"
489, ,Zahradní,Spálené Poříčí,Spálené Poříčí,281043406,"[49.608140480415344, 13.609309910269108]"
297, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200837406,"[49.60996004608756, 13.607323180763334]"
183, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201027406,"[49.61264251437315, 13.606966291121536]"
10, , ,Spálené Poříčí,Hořehledy,189976406,"[49.60903054898811, 13.654675696993733]"
19, , ,Spálené Poříčí,Lučiště,196035406,"[49.63606636060861, 13.652465321548208]"
45, , ,Spálené Poříčí,Lučiště,196041406,"[49.635736544489724, 13.655297602064287]"
4, , ,Spálené Poříčí,Struhaře,204867406,"[49.58803017517999, 13.602591810759478]"
485, ,Nerudova,Spálené Poříčí,Spálené Poříčí,233186406,"[49.610876848252, 13.608284990761993]"
11, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200932406,"[49.609271274953535, 13.6078849360343]"
360, ,Čechova,Spálené Poříčí,Spálené Poříčí,200859406,"[49.609864911383184, 13.61006526968499]"
416, ,Mírová,Spálené Poříčí,Spálené Poříčí,201249406,"[49.60733993208447, 13.6071898768078]"
389, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201441406,"[49.61603546366618, 13.603254703768785]"
425, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201293406,"[49.606949684941306, 13.605757387293089]"
253, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,200856406,"[49.61507767629113, 13.593795385529056]"
380, ,Mírová,Spálené Poříčí,Spálené Poříčí,200927406,"[49.60904398302398, 13.606213932728636]"
29, ,Tyršova,Spálené Poříčí,Spálené Poříčí,201189406,"[49.61368833985966, 13.605433540119957]"
142, ,Zámecká,Spálené Poříčí,Spálené Poříčí,200914406,"[49.61563121066833, 13.60779452545649]"
15, , ,Spálené Poříčí,Vlkov,209511406,"[49.618934005990496, 13.578261252565232]"
126, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201426406,"[49.61473751989143, 13.60359705326529]"
215, ,Rodáků,Spálené Poříčí,Spálené Poříčí,200965406,"[49.60988514832818, 13.60518892684071]"
373, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,201253406,"[49.607287329020906, 13.608063178210488]"
163, ,Ostrovní,Spálené Poříčí,Spálené Poříčí,201017406,"[49.613772961851076, 13.606495480129748]"
457, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201355406,"[49.61236151854975, 13.595582292922638]"
1, , ,Spálené Poříčí,Karlov,201395406,"[49.601333331719516, 13.58383955003715]"
192, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,201296406,"[49.614988494216945, 13.619965543102795]"
274, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201082406,"[49.6093281473495, 13.607499815895524]"
4, , ,Spálené Poříčí,Struhaře,204849406,"[49.59001614719206, 13.598276885684195]"
44, , ,Spálené Poříčí,Struhaře,204892406,"[49.58954058580598, 13.60120188826043]"
21, , ,Spálené Poříčí,Struhaře,204863406,"[49.58860984723461, 13.601370573610753]"
9, , ,Spálené Poříčí,Lučiště,196038406,"[49.63624477059134, 13.653694732428695]"
35, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201431406,"[49.614056624275605, 13.604681339133231]"
256, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201073406,"[49.61250354557097, 13.609482415181137]"
149, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,200920406,"[49.61453887875501, 13.619343773146273]"
7, , ,Spálené Poříčí,Vlkov,209532406,"[49.617847225957924, 13.574563016911961]"
92, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201455406,"[49.61425269633854, 13.599356846271087]"
182, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,200867406,"[49.612893513645005, 13.60854889408011]"
57, , ,Spálené Poříčí,Struhaře,204870406,"[49.58699891200635, 13.604009883981538]"
4, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201461406,"[49.614262405353706, 13.60564238510749]"
39, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200950406,"[49.61431241973398, 13.602112745100682]"
56, , ,Spálené Poříčí,Lučiště,196064406,"[49.63806359398141, 13.643747834426224]"
9, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200931406,"[49.613681593431735, 13.60573811371216]"
272, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201156406,"[49.6102944977278, 13.606470100969327]"
395, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201459406,"[49.615578257267444, 13.609594100725728]"
20, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200990406,"[49.613887741863856, 13.600516438160197]"
218, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201053406,"[49.61183604387227, 13.605801127324687]"
407, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201273406,"[49.60860477294852, 13.605361250780764]"
90, , ,Spálené Poříčí,Hořehledy,190075406,"[49.605056066940485, 13.643970606093545]"
54, , ,Spálené Poříčí,Lučiště,196031406,"[49.63587321939151, 13.649808240906326]"
123, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200897406,"[49.61468787452104, 13.603102238177858]"
414, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201281406,"[49.607297517316624, 13.605653303353845]"
5, , ,Spálené Poříčí,Spálené Poříčí,201265406,"[49.612148549985626, 13.597480151824486]"
7, , ,Spálené Poříčí,Vlkov,209518406,"[49.61868960171547, 13.570708883901487]"
11, , ,Spálené Poříčí,Lučiště,196018406,"[49.63626852434133, 13.654650665609436]"
482, ,Čechova,Spálené Poříčí,Spálené Poříčí,245449406,"[49.61073450154278, 13.60957128689444]"
304, ,Štítovská,Spálené Poříčí,Spálené Poříčí,200875406,"[49.61280472376651, 13.594258561346587]"
197, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201007406,"[49.61264354834452, 13.606468991727704]"
118, ,Pražská,Spálené Poříčí,Spálené Poříčí,200977406,"[49.614823985438285, 13.602245765092906]"
500, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,236108406,"[49.61532753630328, 13.603362359062183]"
106, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200896406,"[49.61424245485578, 13.601657003906691]"
322, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201116406,"[49.61651061442252, 13.611020358451139]"
35, , ,Spálené Poříčí,Lipnice,195093406,"[49.645148354284046, 13.613156887242278]"
246, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201041406,"[49.61483551276992, 13.594977704413713]"
31, , ,Spálené Poříčí,Lučiště,196072406,"[49.63576870606562, 13.65035172757235]"
61, , ,Spálené Poříčí,Lučiště,196025406,"[49.63631556640269, 13.655718431268525]"
144, ,Zámecká,Spálené Poříčí,Spálené Poříčí,200881406,"[49.61566656170518, 13.608088915920673]"
95, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200995406,"[49.61429753643793, 13.598084201269836]"
193, ,Čechova,Spálené Poříčí,Spálené Poříčí,201288406,"[49.61128276064453, 13.607257887749899]"
17, , ,Spálené Poříčí,Vlkov,250271406,"[49.618851588645725, 13.578301995053145]"
300, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201110406,"[49.61566404933427, 13.61219898592016]"
324, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201122406,"[49.60889846668985, 13.605514357133577]"
263, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201376406,"[49.608432221644115, 13.608412655605422]"
2, , ,Spálené Poříčí,Karlov,201142406,"[49.60089642716333, 13.587453714247768]"
161, ,Tyršova,Spálené Poříčí,Spálené Poříčí,201402406,"[49.613596595073574, 13.605846267033362]"
336, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201126406,"[49.6119409956612, 13.594612590012144]"
4, , ,Spálené Poříčí,Hořehledy,190022406,"[49.60837482739787, 13.653103798947686]"
332, ,Zahradní,Spálené Poříčí,Spálené Poříčí,201128406,"[49.60841183463824, 13.60979170624032]"
378, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201241406,"[49.60739351260187, 13.606069032607133]"
8, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200854406,"[49.61377346904376, 13.605707710840006]"
7, , ,Spálené Poříčí,Lučiště,196065406,"[49.63708406808722, 13.653726470631115]"
208, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201037406,"[49.611936049590454, 13.608231197982787]"
255, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201077406,"[49.61514698666923, 13.593465964387157]"
156, ,Lhotka,Spálené Poříčí,Spálené Poříčí,201405406,"[49.61447713800379, 13.578054566534702]"
54, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200979406,"[49.61405165698886, 13.60196651139994]"
480, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201397406,"[49.61589176505527, 13.607171903600872]"
181, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201268406,"[49.6127117905086, 13.607509195330497]"
410, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201424406,"[49.616532913018524, 13.61059147067483]"
328, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201119406,"[49.61333693310741, 13.594227974563143]"
152, ,Dražkovice,Spálené Poříčí,Spálené Poříčí,201337406,"[49.59277387110214, 13.624680420007744]"
40, , ,Spálené Poříčí,Hořehledy,189953406,"[49.60896988412656, 13.654104697397678]"
34, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200940406,"[49.61403156833348, 13.60483971001572]"
24, , ,Spálené Poříčí,Lučiště,196047406,"[49.63484583769983, 13.648057890308152]"
108, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200901406,"[49.6144107012752, 13.602521011472733]"
177, ,Riegrova,Spálené Poříčí,Spálené Poříčí,200855406,"[49.6119174217388, 13.60649835721623]"
28, , ,Spálené Poříčí,Struhaře,204898406,"[49.589871805558225, 13.599695005008623]"
398, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201445406,"[49.6157776602222, 13.610436886962388]"
510, , ,Spálené Poříčí,Spálené Poříčí,201166406,"[49.61188535615678, 13.601038199523854]"
225, ,Na Můstku,Spálené Poříčí,Spálené Poříčí,201190406,"[49.6118728035, 13.60526250207659]"
85, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200968406,"[49.61447520205214, 13.59832709783168]"
22, , ,Spálené Poříčí,Struhaře,204882406,"[49.588741491180734, 13.601277660918232]"
259, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200874406,"[49.60998127671391, 13.606764910853702]"
1, , ,Spálené Poříčí,Struhaře,204847406,"[49.589115202519054, 13.601164864291482]"
465, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201372406,"[49.612500994400875, 13.593790508106467]"
9, , ,Spálené Poříčí,Těnovice,208425406,"[49.625395373238156, 13.63200681041375]"
28, ,Pohodnice,Spálené Poříčí,Spálené Poříčí,213100406,"[49.59664630732929, 13.637411136176146]"
19, , ,Spálené Poříčí,Spálené Poříčí,201279406,"[49.60068976839879, 13.61630808922875]"
460, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201346406,"[49.61242802365778, 13.59512986329407]"
382, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201239406,"[49.60787999587515, 13.605969868972478]"
11, , ,Spálené Poříčí,Struhaře,204891406,"[49.589990217411454, 13.600985853942868]"
25, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200949406,"[49.61491122270819, 13.596888302644437]"
418, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201276406,"[49.60782351424119, 13.60550774286251]"
127, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200868406,"[49.614745394223384, 13.603753764404255]"
271, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200861406,"[49.61056407881934, 13.606329505032274]"
511, ,Štítovská,Spálené Poříčí,Spálené Poříčí,282298406,"[49.612253523967645, 13.596159364292797]"
514, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201413406,"[49.61691089746196, 13.606101277919326]"
504, ,Baarova,Spálené Poříčí,Spálené Poříčí,267652406,"[49.60939877402378, 13.60948113821862]"
1, , ,Spálené Poříčí,Lučiště,279158406,"[49.637492353223735, 13.647373428335447]"
55, , ,Spálené Poříčí,Těnovice,282919406,"[49.63184014343414, 13.633339228306216]"
513, ,Štítovská,Spálené Poříčí,Spálené Poříčí,281823406,"[49.61095231095414, 13.593790572545307]"
488, ,Zahradní,Spálené Poříčí,Spálené Poříčí,285461406,"[49.607583493180826, 13.609972117079499]"
507, ,Baarova,Spálené Poříčí,Spálené Poříčí,285482406,"[49.60922519841152, 13.610224071100607]"
502, ,Nerudova,Spálené Poříčí,Spálené Poříčí,285093406,"[49.6091164284624, 13.608823490647891]"
468, ,Štítovská,Spálené Poříčí,Spálené Poříčí,285190406,"[49.61180513420218, 13.59380963141483]"
527, ,Rodáků,Spálené Poříčí,Spálené Poříčí,283765406,"[49.609806242294, 13.60576361573266]"
30, ,Dražkovice,Spálené Poříčí,Spálené Poříčí,200825406,"[49.59470594487433, 13.620613553647045]"
536, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201437406,"[49.61576561401327, 13.611245789186823]"
31, , ,Spálené Poříčí,Spálené Poříčí,290041406,"[49.6009090518767, 13.614470087468241]"
113, , ,Spálené Poříčí,Hořehledy,284039406,"[49.60461600718426, 13.643140846739298]"
73, , ,Spálené Poříčí,Lučiště,288020406,"[49.63504993583319, 13.65406803897929]"
516, ,Sluneční,Spálené Poříčí,Spálené Poříčí,282784406,"[49.61522427228576, 13.599435549219711]"
537, , ,Spálené Poříčí,Spálené Poříčí,287780406,"[49.618603160252725, 13.578467448392386]"
526, , ,Spálené Poříčí,Spálené Poříčí,200906406,"[49.6119269384957, 13.599159205141016]"
120, ,Pražská,Spálené Poříčí,Spálené Poříčí,201001406,"[49.61489290810468, 13.602354081606169]"
512, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201218406,"[49.611283546085936, 13.593960339669763]"
477, ,Republikánská,Spálené Poříčí,Spálené Poříčí,216060406,"[49.6073078187376, 13.608626137761588]"
509, ,Baarova,Spálené Poříčí,Spálené Poříčí,260790406,"[49.609126499149326, 13.609321008699057]"
553, , ,Spálené Poříčí,Spálené Poříčí,28846516010,"[49.607473080896185, 13.58312292451605]"
549, ,Riegrova,Spálené Poříčí,Spálené Poříčí,29366202010,"[49.61217578372367, 13.60711465495263]"
99, , ,Spálené Poříčí,Číčov,27351359010,"[49.63058085105181, 13.690685512678737]"
551, ,Štítovská,Spálené Poříčí,Spálené Poříčí,28857544010,"[49.612753941742774, 13.591565162159133]"
364, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201213406,"[49.616029160970406, 13.604368011587585]"
471, ,Lipnická,Spálené Poříčí,Spálené Poříčí,211387406,"[49.616187779496485, 13.603970030726897]"
365, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201213406,"[49.616069994001705, 13.604578881950168]"
470, ,Lipnická,Spálené Poříčí,Spálené Poříčí,211387406,"[49.616230119295466, 13.604182375491721]"
172, , ,Spálené Poříčí,Lipnice,29557264010,"[49.642185143110844, 13.61306517413943]"
102, , ,Spálené Poříčí,Číčov,43935138010,"[49.63073569838225, 13.689740795551176]"
561, ,Zahradní,Spálené Poříčí,Spálené Poříčí,42857175010,"[49.60677343388142, 13.60972170026722]"
568, ,Zahradní,Spálené Poříčí,Spálené Poříčí,44506159010,"[49.60713400687801, 13.611289824840838]"
562, ,Zahradní,Spálené Poříčí,Spálené Poříčí,42919108010,"[49.60678533407408, 13.609844871401034]"
558, ,Erbenova,Spálené Poříčí,Spálené Poříčí,42869107010,"[49.61002517427554, 13.607718719173462]"
564, ,Zahradní,Spálené Poříčí,Spálené Poříčí,40526067010,"[49.60703303906931, 13.609774215539092]"
557, ,Zahradní,Spálené Poříčí,Spálené Poříčí,40786064010,"[49.60867516051096, 13.612657894504059]"
570, ,Zahradní,Spálené Poříčí,Spálené Poříčí,40640045010,"[49.60721236572853, 13.612195125050217]"
563, ,Zahradní,Spálené Poříčí,Spálené Poříčí,40966047010,"[49.6070224610584, 13.609664729541475]"
498, ,Luční,Spálené Poříčí,Spálené Poříčí,266971406,"[49.606295987117335, 13.608272656516467]"
497, ,Luční,Spálené Poříčí,Spálené Poříčí,266976406,"[49.60635525966827, 13.608866317617593]"
491, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,266972406,"[49.606903669025314, 13.608347777151256]"
493, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,266979406,"[49.60682461415158, 13.607516499352958]"
492, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,266980406,"[49.60686935959455, 13.607929685206976]"
490, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,266973406,"[49.60695310178877, 13.608787867849689]"
1, , ,Spálené Poříčí,Vlkov,209539406,"[49.62097770408405, 13.576694595119424]"
76, , ,Spálené Poříčí,Lučiště,55076345010,"[49.63701651106294, 13.648664909225607]"
571, ,Zahradní,Spálené Poříčí,Spálené Poříčí,51973714010,"[49.60730622057621, 13.613166823767274]"
566, ,Zahradní,Spálené Poříčí,Spálené Poříčí,53036419010,"[49.607046385661825, 13.610288727176224]"
1, , ,Spálené Poříčí,Číčov,186981406,"[49.63125364819218, 13.683578075874866]"
2, , ,Spálené Poříčí,Číčov,186942406,"[49.63137066148024, 13.684419055972944]"
3, , ,Spálené Poříčí,Číčov,186895406,"[49.63080674378938, 13.684225402569034]"
5, , ,Spálené Poříčí,Číčov,186935406,"[49.6302819292863, 13.684344701953542]"
7, , ,Spálené Poříčí,Číčov,186946406,"[49.630260604234316, 13.6861126542563]"
8, , ,Spálené Poříčí,Číčov,187031406,"[49.62980689978366, 13.685362212333997]"
9, , ,Spálené Poříčí,Číčov,186974406,"[49.63015640325487, 13.687395690871384]"
10, , ,Spálené Poříčí,Číčov,186925406,"[49.63002356669657, 13.687621776593597]"
11, , ,Spálené Poříčí,Číčov,186910406,"[49.630035547966905, 13.688220742496377]"
13, , ,Spálené Poříčí,Číčov,186948406,"[49.6293515582369, 13.686585115330555]"
14, , ,Spálené Poříčí,Číčov,186896406,"[49.62933681698583, 13.686336598750383]"
15, , ,Spálené Poříčí,Číčov,187024406,"[49.62928225773657, 13.685957205850494]"
18, , ,Spálené Poříčí,Číčov,186927406,"[49.62905208302273, 13.687632649234079]"
19, , ,Spálené Poříčí,Číčov,186921406,"[49.62976026886697, 13.685918527966148]"
20, , ,Spálené Poříčí,Číčov,186940406,"[49.62981876771026, 13.686339007443154]"
21, , ,Spálené Poříčí,Číčov,186899406,"[49.62951115223235, 13.685121593766027]"
23, , ,Spálené Poříčí,Číčov,186984406,"[49.627898239956615, 13.682046093255119]"
25, , ,Spálené Poříčí,Číčov,186987406,"[49.629633597242076, 13.68440811894756]"
26, , ,Spálené Poříčí,Číčov,186973406,"[49.62975663586801, 13.683890403643693]"
27, , ,Spálené Poříčí,Číčov,186972406,"[49.62990271645284, 13.683423418356133]"
28, , ,Spálené Poříčí,Číčov,187000406,"[49.63013500432266, 13.683286654099975]"
29, , ,Spálené Poříčí,Číčov,186965406,"[49.630221328717774, 13.683239043521878]"
31, , ,Spálené Poříčí,Číčov,186953406,"[49.63121555658521, 13.683180932046332]"
32, , ,Spálené Poříčí,Číčov,186963406,"[49.62891517585596, 13.688195472388003]"
33, , ,Spálené Poříčí,Číčov,186929406,"[49.6287522589801, 13.684790354648147]"
34, , ,Spálené Poříčí,Číčov,186911406,"[49.629791107374594, 13.687282805866523]"
35, , ,Spálené Poříčí,Číčov,186909406,"[49.62943762878175, 13.687293170463976]"
36, , ,Spálené Poříčí,Číčov,186933406,"[49.62927327969741, 13.687190592881329]"
37, , ,Spálené Poříčí,Číčov,186943406,"[49.62981326153676, 13.687039895177445]"
40, , ,Spálené Poříčí,Číčov,186996406,"[49.62868927562203, 13.684986572488457]"
41, , ,Spálené Poříčí,Číčov,186950406,"[49.63121269657298, 13.683909229452244]"
43, , ,Spálené Poříčí,Číčov,187001406,"[49.6317281987364, 13.684071906991663]"
13, , ,Spálené Poříčí,Číčov,186892406,"[49.62925797031631, 13.684661413620825]"
45, , ,Spálené Poříčí,Číčov,186926406,"[49.62955313719324, 13.687644722313417]"
46, , ,Spálené Poříčí,Číčov,186982406,"[49.62877243205471, 13.685569347536601]"
48, , ,Spálené Poříčí,Číčov,186967406,"[49.630033862461374, 13.686402064920125]"
49, , ,Spálené Poříčí,Číčov,186900406,"[49.62903713191171, 13.686054894341904]"
50, , ,Spálené Poříčí,Číčov,186904406,"[49.630029459671995, 13.68370244868343]"
51, , ,Spálené Poříčí,Číčov,186891406,"[49.62986904296466, 13.685725892628936]"
52, , ,Spálené Poříčí,Číčov,186998406,"[49.6286384091432, 13.68540391452395]"
53, , ,Spálené Poříčí,Číčov,186917406,"[49.62992017142731, 13.68749135247782]"
55, , ,Spálené Poříčí,Číčov,186907406,"[49.63094906634182, 13.684193049744339]"
56, , ,Spálené Poříčí,Číčov,186922406,"[49.62946786104048, 13.688461678223947]"
57, , ,Spálené Poříčí,Číčov,187025406,"[49.63150581980832, 13.684122459579337]"
58, , ,Spálené Poříčí,Číčov,186988406,"[49.62973174251853, 13.68448375882134]"
59, , ,Spálené Poříčí,Číčov,186962406,"[49.62844677721724, 13.685111652419987]"
60, , ,Spálené Poříčí,Číčov,186994406,"[49.62913200948218, 13.68799228425357]"
65, , ,Spálené Poříčí,Číčov,186957406,"[49.62858151172641, 13.68301014695541]"
66, , ,Spálené Poříčí,Číčov,186954406,"[49.629036455762915, 13.68709049346207]"
67, , ,Spálené Poříčí,Číčov,186934406,"[49.6305260960058, 13.68518475002962]"
68, , ,Spálené Poříčí,Číčov,186979406,"[49.63062490038284, 13.684224759928222]"
69, , ,Spálené Poříčí,Číčov,186952406,"[49.628953259717015, 13.685654181136378]"
70, , ,Spálené Poříčí,Číčov,186918406,"[49.62960828156881, 13.688219881835531]"
71, , ,Spálené Poříčí,Číčov,186947406,"[49.62954092577275, 13.688654965095152]"
72, , ,Spálené Poříčí,Číčov,186908406,"[49.62880508469248, 13.68837440435033]"
73, , ,Spálené Poříčí,Číčov,186986406,"[49.62865649149008, 13.688436152707947]"
74, , ,Spálené Poříčí,Číčov,186945406,"[49.62967071063121, 13.688681445768832]"
75, , ,Spálené Poříčí,Číčov,186977406,"[49.632103226092234, 13.683622822228529]"
76, , ,Spálené Poříčí,Číčov,186991406,"[49.629796261948144, 13.688568961835761]"
77, , ,Spálené Poříčí,Číčov,186999406,"[49.62958424977281, 13.689106876844404]"
78, , ,Spálené Poříčí,Číčov,186906406,"[49.62923658487498, 13.688514229506387]"
79, , ,Spálené Poříčí,Číčov,186898406,"[49.62983564778687, 13.688979792753136]"
80, , ,Spálené Poříčí,Číčov,186915406,"[49.6310230192559, 13.682595011011927]"
81, , ,Spálené Poříčí,Číčov,186901406,"[49.62987663915736, 13.689502200588802]"
82, , ,Spálené Poříčí,Číčov,186930406,"[49.630417777221794, 13.688889501090582]"
83, , ,Spálené Poříčí,Číčov,186905406,"[49.6300393792967, 13.689493210643967]"
84, , ,Spálené Poříčí,Číčov,186893406,"[49.6293080992625, 13.6911565541633]"
85, , ,Spálené Poříčí,Číčov,186969406,"[49.62764769877068, 13.685782996408825]"
86, , ,Spálené Poříčí,Číčov,186894406,"[49.629409299476286, 13.690979647378164]"
87, , ,Spálené Poříčí,Číčov,187027406,"[49.62979033058938, 13.690403346030072]"
88, , ,Spálené Poříčí,Číčov,186936406,"[49.62976809694746, 13.685147147823045]"
89, , ,Spálené Poříčí,Číčov,186937406,"[49.62976224776043, 13.684896607685666]"
90, , ,Spálené Poříčí,Číčov,186997406,"[49.6285839676325, 13.684646705272977]"
91, , ,Spálené Poříčí,Číčov,186995406,"[49.62924481818336, 13.692108422255684]"
92, , ,Spálené Poříčí,Číčov,187022406,"[49.63332758575013, 13.686059266793178]"
2, , ,Spálené Poříčí,Číčov,186971406,"[49.629267418227606, 13.691585568818008]"
3, , ,Spálené Poříčí,Číčov,186897406,"[49.62950495577475, 13.690650081415713]"
4, , ,Spálené Poříčí,Číčov,186938406,"[49.63095437122697, 13.683016420129235]"
5, , ,Spálené Poříčí,Číčov,186964406,"[49.63009307959645, 13.686640477231949]"
6, , ,Spálené Poříčí,Číčov,186985406,"[49.628503668147395, 13.685420546600682]"
7, , ,Spálené Poříčí,Číčov,186980406,"[49.62774983778701, 13.682583553623004]"
10, , ,Spálené Poříčí,Číčov,186983406,"[49.62827960479228, 13.682421138039015]"
8, , ,Spálené Poříčí,Číčov,186941406,"[49.630575583715924, 13.689777174016674]"
12, , ,Spálené Poříčí,Číčov,186914406,"[49.63011828106643, 13.689937043918528]"
93, , ,Spálené Poříčí,Číčov,272712406,"[49.63024792740324, 13.690341364215431]"
