cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
960, ,U Lesa,Sulice,Hlubočinka,867947209,"[49.93928758440794, 14.548020812834453]"
995, ,Javorová,Sulice,Hlubočinka,856812209,"[49.93647151609471, 14.551917516075994]"
1006, ,Javorová,Sulice,Hlubočinka,833584209,"[49.93542788281704, 14.552123091013902]"
1061, ,U Lesa,Sulice,Hlubočinka,920176209,"[49.93581731922708, 14.5500448164099]"
143, ,Štiřínská,Sulice,Želivec,833218209,"[49.91558705165545, 14.582630673034913]"
167, ,Platanová,Sulice,Želivec,833348209,"[49.91578575958152, 14.581478894718149]"
835, ,Na Vyhlídce,Sulice,Hlubočinka,856366209,"[49.932224256875664, 14.556775493074923]"
1046, ,K Borovině,Sulice,Hlubočinka,855963209,"[49.936031386946055, 14.550519927211502]"
1088, ,U Lesa,Sulice,Hlubočinka,947243209,"[49.934732388155055, 14.548951700057396]"
12, ,K Borovině,Sulice,Hlubočinka,833240209,"[49.93849509435508, 14.546641128929432]"
43, , ,Sulice,Hlubočinka,833414209,"[49.938634701172504, 14.546991337812395]"
287, ,K Hájku,Sulice,Želivec,922158209,"[49.91472237957102, 14.58477923286246]"
292, ,K Hájku,Sulice,Želivec,845840209,"[49.914271771363524, 14.584606732537148]"
105, ,Staroželivecká,Sulice,Želivec,833296209,"[49.921585512282, 14.582848166745325]"
273, ,Na Vršku,Sulice,Sulice,1066138209,"[49.9226679144977, 14.56048571818225]"
121, ,Mezi Domky,Sulice,Želivec,833338209,"[49.91288486864919, 14.583169233740698]"
1303, ,Lipová,Sulice,Želivec,59823604010,"[49.9111255753478, 14.581416492566019]"
602, ,Svažitá,Sulice,Nechánice,59859849010,"[49.91498576279999, 14.541077797648619]"
617, ,Kopretinová,Sulice,Nechánice,60000814010,"[49.9122761422232, 14.53368085199283]"
1035, ,Údolí,Sulice,Hlubočinka,59995775010,"[49.93106030838413, 14.55374500428568]"
137, ,Štiřínská,Sulice,Želivec,833322209,"[49.91540475726471, 14.584074085727314]"
275, ,K Návsi,Sulice,Sulice,1073234209,"[49.92595099905628, 14.556014579105637]"
5, ,Sulická náves,Sulice,Sulice,833238209,"[49.92626853925823, 14.55694574503471]"
124, ,Na Kopečku,Sulice,Želivec,833343209,"[49.91252279648734, 14.583905553857955]"
57, ,Svažitá,Sulice,Nechánice,833399209,"[49.9135194859001, 14.54081042400628]"
4, ,Sulická náves,Sulice,Sulice,833184209,"[49.92627975073421, 14.557280722893191]"
6, ,Sulická náves,Sulice,Sulice,833321209,"[49.92622850404866, 14.556799552531903]"
1051, ,K Borovině,Sulice,Hlubočinka,857200209,"[49.93549859350598, 14.551377169740235]"
1224, ,Dlouhá,Sulice,Hlubočinka,60103293010,"[49.93739780080739, 14.552650465460374]"
9, ,K Návsi,Sulice,Sulice,833335209,"[49.92698903332267, 14.555641637038269]"
129, ,Schovaná,Sulice,Želivec,833276209,"[49.911918673399704, 14.581770040307427]"
469, ,Akátová,Sulice,Želivec,16018468010,"[49.92557707240855, 14.57360606778437]"
83, ,K Vrchánovu,Sulice,Nechánice,833247209,"[49.913827827882066, 14.540085024517323]"
109, ,Hlavní,Sulice,Želivec,833307209,"[49.91190373363101, 14.583051799279014]"
158, ,Platanová,Sulice,Želivec,833345209,"[49.91604302652294, 14.580581810349216]"
80, ,Svažitá,Sulice,Nechánice,833351209,"[49.914920264335386, 14.538885302725205]"
836, ,Na Vyhlídce,Sulice,Hlubočinka,934783209,"[49.932501782686856, 14.556421912516637]"
135, ,Štiřínská,Sulice,Želivec,833206209,"[49.91530572809397, 14.583771659752982]"
822, ,Slunečná,Sulice,Hlubočinka,1065795209,"[49.93456921416537, 14.558166023630399]"
806, ,Hlavní,Sulice,Hlubočinka,1065794209,"[49.93445020278711, 14.55805047347151]"
989, ,K Potoku,Sulice,Hlubočinka,878852209,"[49.936403597092095, 14.547728234156917]"
1501, ,U Obory,Sulice,Nechánice,26820377010,"[49.9086248667221, 14.546660512482335]"
1019, ,Javorová,Sulice,Hlubočinka,853100209,"[49.934223125797466, 14.553831912255037]"
58, ,Staroželivecká,Sulice,Želivec,60215350010,"[49.9219998768212, 14.583439491424041]"
572, ,K Vrchánovu,Sulice,Nechánice,60537394010,"[49.913786511014436, 14.537777594883611]"
75, ,Svažitá,Sulice,Nechánice,833442209,"[49.91430602753185, 14.54242974237687]"
281, ,Kostelecká,Sulice,Želivec,833328209,"[49.91511057124821, 14.581216097944633]"
1204, ,Na Oblouku,Sulice,Hlubočinka,34329949010,"[49.935522833758, 14.554837614669776]"
779, ,Jílovská,Sulice,Sulice,833482209,"[49.9233267122071, 14.552044483669206]"
35, ,Na Rozcestí,Sulice,Sulice,833462209,"[49.92806780046597, 14.555546014053444]"
410, ,Dubová,Sulice,Želivec,60427246010,"[49.92348410229549, 14.577931500216222]"
150, ,Kostelecká,Sulice,Želivec,833445209,"[49.91446371198191, 14.580336261388064]"
1058, ,U Lesa,Sulice,Hlubočinka,1011409209,"[49.93576850384489, 14.549605075940134]"
1008, ,Javorová,Sulice,Hlubočinka,850960209,"[49.935112306169785, 14.552400658872022]"
698, ,Svažitá,Sulice,Nechánice,833253209,"[49.914150793261925, 14.540780621799962]"
2, ,Platanová,Sulice,Želivec,833281209,"[49.91595769114076, 14.58106581699818]"
51, ,Hlavní,Sulice,Hlubočinka,833309209,"[49.937043620262514, 14.555844940970914]"
43, ,Sulická,Sulice,Sulice,833241209,"[49.92382699153756, 14.557517937564896]"
78, ,Svažitá,Sulice,Nechánice,833325209,"[49.9145465927119, 14.539441240323939]"
82, ,Svažitá,Sulice,Nechánice,833432209,"[49.914109578176074, 14.541195841051008]"
1505, ,U Obory,Sulice,Nechánice,61504034010,"[49.908770907716345, 14.546386980437237]"
81, ,Jílovská,Sulice,Nechánice,833379209,"[49.91737750608344, 14.533887967608406]"
104, ,Svažitá,Sulice,Nechánice,61600765010,"[49.917071860201744, 14.537257069576311]"
119, ,Kostelecká,Sulice,Želivec,833187209,"[49.91461376118864, 14.581297677206074]"
433, ,Azalková,Sulice,Želivec,62068978010,"[49.9254997496032, 14.579934368689786]"
704, ,U Kapličky,Sulice,Sulice,1082404209,"[49.92848263666266, 14.557634953393148]"
735, ,Pod Remízkem,Sulice,Sulice,62041837010,"[49.92281089315112, 14.562232577109999]"
1370, ,Jižní Terasy,Sulice,Želivec,61851722010,"[49.92221048995777, 14.581640137653974]"
783, ,Ke Kapličce,Sulice,Sulice,61862724010,"[49.929015682808426, 14.555713926569485]"
893, ,Hlavní,Sulice,Hlubočinka,61780861010,"[49.9313878327466, 14.563147209851117]"
993, ,Javorová,Sulice,Hlubočinka,997170209,"[49.936696684984724, 14.551884889617357]"
376, ,Vrbová,Sulice,Želivec,61789790010,"[49.92523828921492, 14.575490699574447]"
1030, ,Ke Hvězdárně,Sulice,Hlubočinka,61765738010,"[49.93285360230525, 14.553669511244467]"
1368, ,Jižní Terasy,Sulice,Želivec,61870876010,"[49.92237768213545, 14.581402127811137]"
60, ,Svažitá,Sulice,Nechánice,833249209,"[49.91457530185865, 14.541882466666594]"
445, ,Azalková,Sulice,Želivec,15466851010,"[49.92460347231063, 14.581833421656734]"
1122, ,Mokřady,Sulice,Hlubočinka,62194899010,"[49.935447698929124, 14.55877752265139]"
1124, ,Mokřady,Sulice,Hlubočinka,62188852010,"[49.93469857156945, 14.558963041963345]"
1123, ,Mokřady,Sulice,Hlubočinka,62188818010,"[49.9350751577253, 14.559177661135026]"
1034, ,Údolí,Sulice,Hlubočinka,0,"[49.93083481983745, 14.55379778698984]"
858, ,Na Vyhlídce,Sulice,Hlubočinka,1099408209,"[49.93006836239698, 14.555074308348457]"
