cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Pražská,Kožlany,Kožlany,158990435,"[49.99364508261244, 13.53846321951213]"
241, ,Pražská,Kožlany,Kožlany,159089435,"[49.99438382631574, 13.54377964949895]"
14, ,Dr. E. Beneše,Kožlany,Kožlany,158906435,"[49.99411079054468, 13.544632610709643]"
144, ,Pražská,Kožlany,Kožlany,159036435,"[49.99485245973273, 13.549505197456872]"
35, ,Dr. E. Beneše,Kožlany,Kožlany,158977435,"[49.99319997081576, 13.540222606013273]"
349, ,Na Mazancích,Kožlany,Kožlany,158985435,"[49.99176994712256, 13.533238512544788]"
23, ,Dr. E. Beneše,Kožlany,Kožlany,159601435,"[49.99347851930629, 13.543029350247014]"
385, ,Větrná,Kožlany,Kožlany,159480435,"[49.995630480067256, 13.538819546046572]"
2, , ,Kožlany,Hodyně,155854435,"[49.96027054172919, 13.532595220414596]"
160, ,Pražská,Kožlany,Kožlany,159190435,"[49.9956079311539, 13.551411554896177]"
254, ,Pražská,Kožlany,Kožlany,159262435,"[49.99581200580771, 13.552247210521868]"
15, , ,Kožlany,Buček,154565435,"[49.95304792357613, 13.52215226187619]"
435, ,Pražská,Kožlany,Kožlany,159479435,"[49.99469403509243, 13.551482736468135]"
74, ,Kralovická,Kožlany,Kožlany,159041435,"[49.99335117959261, 13.532647428076835]"
47, , ,Kožlany,Kožlany,159021435,"[50.012501558937736, 13.541995562667845]"
111, ,Pražská,Kožlany,Kožlany,159112435,"[49.994790499565134, 13.544047579635071]"
131, ,Pražská,Kožlany,Kožlany,159097435,"[49.99531751126818, 13.547465532983761]"
228, , ,Kožlany,Kožlany,159030435,"[50.011549188961375, 13.542516468048571]"
23, , ,Kožlany,Kožlany,159570435,"[49.998332951504324, 13.560281966322044]"
79, ,Pražská,Kožlany,Kožlany,158942435,"[49.993614470632046, 13.538089415406796]"
70, ,Pražská,Kožlany,Kožlany,159115435,"[49.99366334407433, 13.535745913983721]"
172, ,Pražská,Kožlany,Kožlany,159295435,"[49.99614412267178, 13.553952384992675]"
16, , ,Kožlany,Hodyně,155888435,"[49.96124323959656, 13.531557093453271]"
177, ,Pražská,Kožlany,Kožlany,159231435,"[49.99537840908739, 13.55215623683054]"
43, , ,Kožlany,Kožlany,158897435,"[49.995946951858805, 13.566581619720129]"
317, ,V Ouvoze,Kožlany,Kožlany,159209435,"[49.99524931249636, 13.533463101891552]"
365, ,Na Výfuku,Kožlany,Kožlany,159105435,"[49.99625116149525, 13.5403039560799]"
393, ,Větrná,Kožlany,Kožlany,159326435,"[49.995268586260806, 13.53882839477075]"
44, , ,Kožlany,Dřevec,155496435,"[49.97126024459828, 13.536971511957228]"
21, , ,Kožlany,Hedčany,155526435,"[49.98665821792277, 13.572718914040637]"
282, ,Pražská,Kožlany,Kožlany,159254435,"[49.995408605648876, 13.550779011717617]"
83, ,Pražská,Kožlany,Kožlany,159211435,"[49.9937207535043, 13.538978025194625]"
357, ,Na Výfuku,Kožlany,Kožlany,159069435,"[49.99541829142499, 13.540855226832946]"
55, , ,Kožlany,Kožlany,159029435,"[50.01241888812969, 13.54225078392707]"
148, ,Pražská,Kožlany,Kožlany,159048435,"[49.99500264645705, 13.549968329700446]"
36, , ,Kožlany,Dřevec,155431435,"[49.9719751857217, 13.536320670541938]"
206, ,Pražská,Kožlany,Kožlany,159251435,"[49.994736131307164, 13.547490116225894]"
5, , ,Kožlany,Buček,154575435,"[49.95202633163609, 13.524656513345942]"
201, ,Pražská,Kožlany,Kožlany,159244435,"[49.99426445378386, 13.54791331366871]"
401, ,Větrná,Kožlany,Kožlany,159357435,"[49.995123614527444, 13.537829004382308]"
51, , ,Kožlany,Kožlany,159025435,"[50.012820127732255, 13.541536445202734]"
99, , ,Kožlany,Kožlany,159376435,"[49.99852885653565, 13.561609536807936]"
164, ,Pražská,Kožlany,Kožlany,158891435,"[49.99580274260389, 13.552105791503298]"
18, ,Dr. E. Beneše,Kožlany,Kožlany,159618435,"[49.99374581778319, 13.543880737664537]"
140, ,Pražská,Kožlany,Kožlany,158945435,"[49.99480424960991, 13.548929568314753]"
329, , ,Kožlany,Kožlany,159276435,"[49.99917504494313, 13.562810796544275]"
409, ,Zahradní,Kožlany,Kožlany,159369435,"[49.994119104579916, 13.537756481398866]"
337, ,Kralovická,Kožlany,Kožlany,158992435,"[49.99301410955149, 13.53190861976375]"
24, , ,Kožlany,Buček,154564435,"[49.952769910374116, 13.52171055393434]"
493, , ,Kožlany,Kožlany,29380345010,"[49.99327978743666, 13.544435921406913]"
492, ,Polní,Kožlany,Kožlany,29216107010,"[49.99630236748858, 13.537599596424938]"
502, ,Polní,Kožlany,Kožlany,41892049010,"[49.99606984911581, 13.535284220238507]"
4, , ,Kožlany,Hodyně,155884435,"[49.95982737530723, 13.531697918061905]"
21, , ,Kožlany,Hodyně,155902435,"[49.960401179102995, 13.530709265002836]"
456, ,Polní,Kožlany,Kožlany,169900435,"[49.99612982642442, 13.539413716201352]"
503, ,Polní,Kožlany,Kožlany,51143255010,"[49.996139124710126, 13.535719440727824]"
461, ,Japonská,Kožlany,Kožlany,201922435,"[49.99264294487054, 13.525968530276078]"
12, , ,Kožlany,Kožlany,159009435,"[50.001426181888384, 13.56010548797954]"
13, , ,Kožlany,Kožlany,159513435,"[50.00152145571926, 13.55977311447274]"
39, , ,Kožlany,Kožlany,158982435,"[49.993939040278065, 13.568834839516182]"
40, , ,Kožlany,Kožlany,159161435,"[49.9939216526182, 13.568937577849457]"
56, , ,Kožlany,Kožlany,159099435,"[50.003190610658166, 13.523629314735308]"
61, , ,Kožlany,Kožlany,159589435,"[49.99404203699775, 13.568204613397105]"
77, , ,Kožlany,Kožlany,159434435,"[49.99384670684104, 13.573072638400486]"
92, , ,Kožlany,Kožlany,159315435,"[50.000728150568506, 13.551536756469032]"
95, , ,Kožlany,Kožlany,159289435,"[49.994343452681974, 13.570109097746535]"
98, , ,Kožlany,Kožlany,159111435,"[49.988032864257875, 13.565464409585385]"
110, , ,Kožlany,Kožlany,192267435,"[49.99566224440741, 13.562935926481305]"
114, ,Za Vrchem,Kožlany,Kožlany,206374435,"[49.99348589914772, 13.553836605099137]"
482, ,V Ouvoze,Kožlany,Kožlany,159435435,"[49.99378732451471, 13.535278387552445]"
3, , ,Kožlany,Buček,154550435,"[49.952573518538244, 13.523310558190433]"
8, , ,Kožlany,Dřevec,204709435,"[49.971724639082446, 13.53454969224313]"
49, , ,Kožlany,Dřevec,205428435,"[49.97190774111343, 13.541343863864885]"
14, , ,Kožlany,Hodyně,155905435,"[49.96153169217114, 13.530488793118241]"
16, ,Dr. E. Beneše,Kožlany,Kožlany,159246435,"[49.99401610294491, 13.544152248866041]"
49, , ,Kožlany,Kožlany,159052435,"[49.99794690179272, 13.563154124927744]"
68, ,Kralovická,Kožlany,Kožlany,159436435,"[49.99365351522744, 13.535210743193996]"
112, ,Pražská,Kožlany,Kožlany,159623435,"[49.994847426698634, 13.544382426567058]"
230, , ,Kožlany,Kožlany,159469435,"[49.99370909623207, 13.57523382920259]"
257, , ,Kožlany,Kožlany,158958435,"[50.004288519544744, 13.535378202118707]"
330, ,Na Výfuku,Kožlany,Kožlany,159084435,"[49.9970452678185, 13.53974008617728]"
341, ,Na Výfuku,Kožlany,Kožlany,159098435,"[49.99744778074863, 13.53901197554354]"
505, , ,Kožlany,Kožlany,159514435,"[50.00588121272856, 13.55595563332839]"
504, ,Na Výfuku,Kožlany,Kožlany,54671326010,"[49.99687861563849, 13.539426186733946]"
26, , ,Kožlany,Buček,57270600010,"[49.95203121224287, 13.522027440418489]"
508, ,Polní,Kožlany,Kožlany,59143656010,"[49.996145727473795, 13.536070492402917]"
118, , ,Kožlany,Kožlany,158996435,"[50.00120924395714, 13.561157158647461]"
19, , ,Kožlany,Hedčany,155581435,"[49.987747601606316, 13.572608670355537]"
473, ,Sportovní,Kožlany,Kožlany,206902435,"[49.996044173285064, 13.544725262110369]"
12, , ,Kožlany,Hedčany,155524435,"[49.98738195174561, 13.572115191509493]"
6, , ,Kožlany,Hedčany,155540435,"[49.98649882912828, 13.574180694148353]"
13, , ,Kožlany,Hedčany,155545435,"[49.98755514958579, 13.572498106554761]"
17, , ,Kožlany,Hedčany,155539435,"[49.986644522696935, 13.571820554788587]"
22, , ,Kožlany,Hedčany,155530435,"[49.98730338408693, 13.571865477110768]"
20, , ,Kožlany,Hedčany,155547435,"[49.98634101695723, 13.574146709404099]"
23, , ,Kožlany,Buček,154576435,"[49.95193242046445, 13.523262200744078]"
1, , ,Kožlany,Hedčany,155531435,"[49.9877474586516, 13.572890701602363]"
7, , ,Kožlany,Hedčany,155534435,"[49.98662096758064, 13.573560254184377]"
25, , ,Kožlany,Hodyně,155912435,"[49.960737711227466, 13.532998499574955]"
14, , ,Kožlany,Dřevec,155467435,"[49.971762664993754, 13.535696759672033]"
31, , ,Kožlany,Dřevec,155478435,"[49.97167747526565, 13.53924057969043]"
22, ,Dr. E. Beneše,Kožlany,Kožlany,159047435,"[49.99347942313003, 13.543307381174795]"
487, ,Polní,Kožlany,Kožlany,23269305010,"[49.99579640894686, 13.536919112840978]"
42, , ,Kožlany,Dřevec,201699435,"[49.96933129000807, 13.541226634787945]"
52, , ,Kožlany,Dřevec,0,"[49.96943014244063, 13.541009326642769]"
