cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Milovice,Milovice,169415736,"[48.85222277700964, 16.69969800412951]"
23, , ,Milovice,Milovice,169373736,"[48.8520262932276, 16.696119686116333]"
30, , ,Milovice,Milovice,169461736,"[48.853073398345074, 16.69768672812003]"
110, , ,Milovice,Milovice,169430736,"[48.85087741875657, 16.70452486830308]"
699, ,Italská,Milovice,Mladá,313375208,"[50.22514047112858, 14.874386932755195]"
92, , ,Milovice,Milovice,169589736,"[48.85197041624582, 16.70106578111603]"
100, , ,Milovice,Milovice,169468736,"[48.85088834660476, 16.702517175514934]"
88, , ,Milovice,Milovice,169406736,"[48.851093133791174, 16.699493816081137]"
485, ,Mírová,Milovice,Milovice,313174208,"[50.23032893534968, 14.885174219321733]"
136, , ,Milovice,Milovice,169444736,"[48.85106608631674, 16.69553303438354]"
120, , ,Milovice,Milovice,169380736,"[48.85130621849182, 16.70021059137598]"
156, , ,Milovice,Milovice,169529736,"[48.853800539420234, 16.698335185567515]"
32, , ,Milovice,Milovice,169381736,"[48.85332343804828, 16.697652933031193]"
84, , ,Milovice,Milovice,169537736,"[48.850517965347585, 16.697144703024197]"
148, , ,Milovice,Milovice,169427736,"[48.85160048409115, 16.694253837958183]"
40, , ,Milovice,Milovice,169387736,"[48.85259903249641, 16.69928155236003]"
108, , ,Milovice,Milovice,169541736,"[48.850848454948405, 16.703989601382776]"
112, , ,Milovice,Milovice,169527736,"[48.85188719165684, 16.700714162995272]"
2001, , ,Milovice,Boží Dar,313350208,"[50.240660170090536, 14.914309529499844]"
583, ,Komenského,Milovice,Mladá,294647208,"[50.22537707562245, 14.862165839306861]"
508, ,Nám. 30. června,Milovice,Mladá,560196208,"[50.22925443534972, 14.87646983658906]"
509, ,Nám. 30. června,Milovice,Mladá,560214208,"[50.22959636108633, 14.876232839442403]"
908, ,Topolová,Milovice,Mladá,294663208,"[50.23503300337883, 14.861020226327707]"
486, ,Mírová,Milovice,Milovice,313409208,"[50.230615446032246, 14.8854009853824]"
8, , ,Milovice,Milovice,169438736,"[48.85084381033369, 16.69214344148496]"
698, ,Italská,Milovice,Mladá,313152208,"[50.22486625568603, 14.873934262617535]"
802, ,Armádní,Milovice,Mladá,294637208,"[50.23218292235234, 14.848291106134695]"
582, ,Komenského,Milovice,Mladá,294600208,"[50.22520537677047, 14.86264872620394]"
1006, ,Lesní,Milovice,Mladá,596940208,"[50.22997536852182, 14.871623220030328]"
1007, ,Lesní,Milovice,Mladá,596941208,"[50.22996936430383, 14.871722981426004]"
639, ,Topolová,Milovice,Mladá,294192208,"[50.22971260303566, 14.867204610415296]"
1009, ,Lesní,Milovice,Mladá,596943208,"[50.229929066884466, 14.871904270449356]"
1010, ,Lesní,Milovice,Mladá,596944208,"[50.22990798534096, 14.872017724218779]"
1207, ,Kaštanová,Milovice,Mladá,596975208,"[50.225823725956644, 14.873210267440797]"
1003, ,Lesní,Milovice,Mladá,596947208,"[50.230018716769706, 14.871331889257297]"
544, ,Rakouská,Milovice,Mladá,313162208,"[50.22350082982502, 14.869987252293372]"
1212, ,Kaštanová,Milovice,Mladá,596980208,"[50.22602032115615, 14.87353283171274]"
1008, ,Lesní,Milovice,Mladá,596942208,"[50.22995768343295, 14.871819948108445]"
661, ,Kaštanová,Milovice,Mladá,313367208,"[50.22568152661077, 14.870311736961273]"
635, ,Topolová,Milovice,Mladá,294380208,"[50.23511331161876, 14.84793284243646]"
181, , ,Milovice,Milovice,222464736,"[48.85084152562911, 16.705274280982536]"
808, ,V Břízách,Milovice,Mladá,294436208,"[50.2337267454362, 14.850388523606616]"
1206, ,Kaštanová,Milovice,Mladá,596971208,"[50.22578295841388, 14.873153741220225]"
1004, ,Lesní,Milovice,Mladá,596938208,"[50.23000602977067, 14.871430900166775]"
1001, ,Lesní,Milovice,Mladá,596945208,"[50.23005001418181, 14.871164318662904]"
658, ,Pod Lesem,Milovice,Mladá,452327208,"[50.22653840625507, 14.870212139532867]"
656, ,Italská,Milovice,Mladá,602606208,"[50.224988950164075, 14.874088070061568]"
1211, ,Kaštanová,Milovice,Mladá,596979208,"[50.2259828996624, 14.873465442035897]"
682, ,Rakouská,Milovice,Mladá,313369208,"[50.22694063477235, 14.876601046245362]"
952, ,Topolová,Milovice,Mladá,597702208,"[50.23406849015621, 14.86410213241685]"
955, ,Topolová,Milovice,Mladá,597699208,"[50.23394627190481, 14.86429148575681]"
954, ,Topolová,Milovice,Mladá,597700208,"[50.23398538496846, 14.864230586762648]"
1204, ,Kaštanová,Milovice,Mladá,596969208,"[50.22570528588819, 14.87301982566541]"
953, ,Topolová,Milovice,Mladá,597701208,"[50.23402961174409, 14.864165811053878]"
973, ,Topolová,Milovice,Mladá,597707208,"[50.23436242618488, 14.86449579939439]"
960, ,Topolová,Milovice,Mladá,597694208,"[50.2337174336385, 14.864747574412682]"
963, ,Topolová,Milovice,Mladá,597691208,"[50.23360943423494, 14.864961434867041]"
972, ,Topolová,Milovice,Mladá,597706208,"[50.23433104224869, 14.864422641292485]"
962, ,Topolová,Milovice,Mladá,597692208,"[50.23364698541066, 14.864889547181184]"
964, ,Topolová,Milovice,Mladá,597690208,"[50.23357063744897, 14.86502608499441]"
969, ,Topolová,Milovice,Mladá,597708208,"[50.23389278239818, 14.865475748531066]"
968, ,Topolová,Milovice,Mladá,597709208,"[50.233847432345904, 14.865412241431512]"
951, ,Topolová,Milovice,Mladá,597703208,"[50.234111945124376, 14.864042180275838]"
971, ,Topolová,Milovice,Mladá,597705208,"[50.23429549454263, 14.864348499520164]"
965, ,Topolová,Milovice,Mladá,597689208,"[50.233535422572, 14.865096644956065]"
961, ,Topolová,Milovice,Mladá,597693208,"[50.23368073641724, 14.864815611368588]"
1053, ,Zátopkova,Milovice,Mladá,628158208,"[50.227673112728795, 14.872741940808904]"
1055, ,Zátopkova,Milovice,Mladá,628160208,"[50.22774609163062, 14.872876116562805]"
183, , ,Milovice,Milovice,221224736,"[48.8512940397336, 16.699494302856603]"
959, ,Topolová,Milovice,Mladá,597695208,"[50.23375770810393, 14.864678944910803]"
956, ,Topolová,Milovice,Mladá,597698208,"[50.23390902838834, 14.86435949412962]"
1201, ,Kaštanová,Milovice,Mladá,596972208,"[50.22558451440162, 14.872821098780193]"
950, ,Topolová,Milovice,Mladá,597704208,"[50.234152120616415, 14.863965935412796]"
958, ,Topolová,Milovice,Mladá,597696208,"[50.23378905222717, 14.864605502487706]"
957, ,Topolová,Milovice,Mladá,597697208,"[50.23386503842278, 14.864419555445942]"
966, ,Topolová,Milovice,Mladá,597688208,"[50.23376188335204, 14.865295763868408]"
967, ,Topolová,Milovice,Mladá,597710208,"[50.23380333953181, 14.865356110912337]"
705, ,Italská,Milovice,Mladá,630829208,"[50.22722157574241, 14.879458503540873]"
589, ,Topolová,Milovice,Mladá,294673208,"[50.235024474729286, 14.85045332175244]"
1209, ,Kaštanová,Milovice,Mladá,596977208,"[50.2259044156194, 14.87333480152496]"
674, ,Kaštanová,Milovice,Mladá,313158208,"[50.22480906632549, 14.87081355300295]"
1052, ,Zátopkova,Milovice,Mladá,628157208,"[50.22763573056983, 14.872676096199012]"
991, ,Topolová,Milovice,Mladá,605338208,"[50.23315567014706, 14.86608230862227]"
1202, ,Kaštanová,Milovice,Mladá,596973208,"[50.22562154954964, 14.872883902066503]"
1208, ,Kaštanová,Milovice,Mladá,596976208,"[50.22586525056261, 14.873274695653434]"
949, ,Topolová,Milovice,Mladá,627975208,"[50.23463456310225, 14.865113646208151]"
1050, ,Zátopkova,Milovice,Mladá,628155208,"[50.22754756382109, 14.872558603851319]"
535, ,Lesní,Milovice,Mladá,313250208,"[50.2305542002615, 14.870606336612582]"
946, ,Topolová,Milovice,Mladá,605334208,"[50.23426608401857, 14.86656823283298]"
182, , ,Milovice,Milovice,236035736,"[48.85086373825463, 16.704995363618522]"
1056, ,Zátopkova,Milovice,Mladá,628161208,"[50.22778163611136, 14.872953505279376]"
1051, ,Zátopkova,Milovice,Mladá,628156208,"[50.22759374786613, 14.872616990143499]"
1203, ,Kaštanová,Milovice,Mladá,0,"[50.22566377996649, 14.872954545922838]"
983, ,Topolová,Milovice,Mladá,605388208,"[50.23356251588216, 14.866277374197203]"
1054, ,Zátopkova,Milovice,Mladá,628159208,"[50.22771661536421, 14.87280186642653]"
810, ,Topolová,Milovice,Mladá,632219208,"[50.23420230610277, 14.848122871902083]"
1012, ,Lesní,Milovice,Mladá,632918208,"[50.23113208043626, 14.8715327210456]"
1011, ,Lesní,Milovice,Mladá,632919208,"[50.23091689883899, 14.87125861131202]"
979, ,Topolová,Milovice,Mladá,631879208,"[50.23331088763818, 14.867189956646806]"
1205, ,Kaštanová,Milovice,Mladá,596970208,"[50.2257472680217, 14.873084301170953]"
1210, ,Kaštanová,Milovice,Mladá,596978208,"[50.22594710277128, 14.873410865261869]"
1034, ,V Konírnách,Milovice,Mladá,633220208,"[50.2300763537039, 14.873342147860956]"
1032, ,V Konírnách,Milovice,Mladá,633225208,"[50.23013239107885, 14.873684073923721]"
1025, ,Lesní,Milovice,Mladá,633229208,"[50.230429860018354, 14.873340384287989]"
1027, ,Lesní,Milovice,Mladá,633227208,"[50.2303081184704, 14.873294651119506]"
976, ,Topolová,Milovice,Mladá,631159208,"[50.23379305328529, 14.86676986680826]"
993, ,Topolová,Milovice,Mladá,632947208,"[50.23290659955675, 14.866258933059713]"
549, ,Rakouská,Milovice,Mladá,313168208,"[50.22295059046052, 14.8701379177069]"
584, ,Komenského,Milovice,Mladá,639101208,"[50.225142107062744, 14.86182956488023]"
907, ,Topolová,Milovice,Mladá,0,"[50.23708923786191, 14.859731387412113]"
641, ,Sportovní,Milovice,Mladá,654219208,"[50.230293249631245, 14.868151581036841]"
981, ,Topolová,Milovice,Mladá,635440208,"[50.23306774647559, 14.866664143114537]"
667, ,Kaštanová,Milovice,Mladá,654590208,"[50.22729358514033, 14.873949151413177]"
1028, ,V Konírnách,Milovice,Mladá,633226208,"[50.23024695339847, 14.87341024067849]"
982, ,Topolová,Milovice,Mladá,642130208,"[50.233250151812584, 14.866449732375784]"
948, ,Topolová,Milovice,Mladá,631442208,"[50.23440507826093, 14.865640558715182]"
652, ,Pod Lesem,Milovice,Mladá,596796208,"[50.227980176109455, 14.87232066945816]"
865, ,Armádní,Milovice,Mladá,294557208,"[50.23039704310166, 14.853667222179611]"
1511, ,Tyršova,Milovice,Mladá,642241208,"[50.23221898518443, 14.861913359652156]"
1514, ,Tyršova,Milovice,Mladá,642244208,"[50.232012125093895, 14.862174224484333]"
1026, ,Lesní,Milovice,Mladá,633228208,"[50.23037261304587, 14.873322853713368]"
1029, ,V Konírnách,Milovice,Mladá,633222208,"[50.23023806963245, 14.873507058096143]"
1522, ,Tyršova,Milovice,Mladá,642228208,"[50.23131680940249, 14.861229464645955]"
1523, ,Tyršova,Milovice,Mladá,642229208,"[50.231170437627064, 14.860956543044757]"
1508, ,Tyršova,Milovice,Mladá,642249208,"[50.23268479482741, 14.862265372995891]"
1507, ,Tyršova,Milovice,Mladá,642250208,"[50.232625549491566, 14.86234666088737]"
1502, ,Tyršova,Milovice,Mladá,642237208,"[50.232243222464774, 14.862866471618979]"
1515, ,Tyršova,Milovice,Mladá,642245208,"[50.231897777557286, 14.862362243167173]"
1516, ,Tyršova,Milovice,Mladá,642246208,"[50.23183824588127, 14.862439064446805]"
1524, ,Tyršova,Milovice,Mladá,642230208,"[50.23112114796468, 14.860863598499288]"
1520, ,Tyršova,Milovice,Mladá,642234208,"[50.2314999008858, 14.86158716854287]"
1504, ,Tyršova,Milovice,Mladá,642235208,"[50.23234968959828, 14.8627139993592]"
1509, ,Tyršova,Milovice,Mladá,642239208,"[50.232484618130144, 14.86186959986426]"
1506, ,Tyršova,Milovice,Mladá,642251208,"[50.23257133557198, 14.862417726933135]"
1505, ,Tyršova,Milovice,Mladá,642252208,"[50.23251304229445, 14.862486660938304]"
1501, ,Tyršova,Milovice,Mladá,642238208,"[50.23217338093633, 14.862950073255568]"
1521, ,Tyršova,Milovice,Mladá,642227208,"[50.23135796828307, 14.861319554407752]"
1503, ,Tyršova,Milovice,Mladá,642236208,"[50.23229066212457, 14.862796796472704]"
1513, ,Tyršova,Milovice,Mladá,642243208,"[50.232071063436294, 14.86211293391754]"
1525, ,Tyršova,Milovice,Mladá,642231208,"[50.23107407740281, 14.860773308900141]"
1519, ,Tyršova,Milovice,Mladá,642233208,"[50.23153671031661, 14.861671931016899]"
1510, ,Tyršova,Milovice,Mladá,642240208,"[50.232446501880105, 14.861768280260454]"
1512, ,Tyršova,Milovice,Mladá,642242208,"[50.23216699066923, 14.861987080461054]"
1517, ,Tyršova,Milovice,Mladá,642247208,"[50.2316344248143, 14.86184867021457]"
1518, ,Tyršova,Milovice,Mladá,642248208,"[50.23159201126716, 14.861754454496964]"
1526, ,Tyršova,Milovice,Mladá,642232208,"[50.23102565078067, 14.860678773898256]"
986, ,Topolová,Milovice,Mladá,14688666010,"[50.2337848238289, 14.865907178227289]"
778, ,Ostravská,Milovice,Mladá,14565165010,"[50.230429450919495, 14.880796994518445]"
1068, ,Kaštanová,Milovice,Mladá,673992208,"[50.226432448463974, 14.872109057960492]"
694, ,Italská,Milovice,Mladá,673832208,"[50.22374013835743, 14.872615571364195]"
1, , ,Milovice,Milovice,0,"[48.851205461586204, 16.70195067536806]"
769, ,Kaštanová,Milovice,Mladá,312927208,"[50.22197124838444, 14.864169372024845]"
579, ,Višňová,Milovice,Mladá,294667208,"[50.228005036744264, 14.865117575074333]"
1113, ,Slepá,Milovice,Mladá,639378208,"[50.227559506975325, 14.860601774906534]"
1107, ,Slepá,Milovice,Mladá,639382208,"[50.22755801234861, 14.859888214537282]"
1063, ,Pod Lesem,Milovice,Mladá,14615387010,"[50.22750043931043, 14.871506390338078]"
1060, ,Pod Lesem,Milovice,Mladá,14615384010,"[50.22760535690979, 14.87168377557224]"
1061, ,Pod Lesem,Milovice,Mladá,14615385010,"[50.227579205804794, 14.871615629835329]"
1062, ,Pod Lesem,Milovice,Mladá,14615386010,"[50.22754046461647, 14.871553033139836]"
712, ,Rakouská,Milovice,Mladá,14495077010,"[50.22513760924878, 14.873574478409832]"
1100, ,Slepá,Milovice,Mladá,639385208,"[50.22791018212991, 14.860014416651508]"
710, ,Rakouská,Milovice,Mladá,14495075010,"[50.22520488186016, 14.87368508123985]"
714, ,Rakouská,Milovice,Mladá,14495070010,"[50.22507112538895, 14.873454950596248]"
537, ,Lesní,Milovice,Mladá,353378208,"[50.231089413591654, 14.8722364281134]"
596, ,Topolová,Milovice,Mladá,294176208,"[50.23128373616601, 14.867462315097534]"
988, ,Topolová,Milovice,Mladá,16086984010,"[50.23342431748644, 14.865516559673768]"
1577, ,Tyršova,Milovice,Mladá,26822548010,"[50.232860302043804, 14.85969450475196]"
1560, ,Tyršova,Milovice,Mladá,26880343010,"[50.23211713696533, 14.85905533451242]"
3322, ,5. května,Milovice,Milovice,27802325010,"[50.22667052849358, 14.886083274323529]"
3321, ,5. května,Milovice,Milovice,27129483010,"[50.2265138568499, 14.885945716842278]"
234, , ,Milovice,Milovice,27102426010,"[48.85291099656552, 16.70102967589557]"
235, , ,Milovice,Milovice,27102427010,"[48.852993045003586, 16.701167144380467]"
236, , ,Milovice,Milovice,27102428010,"[48.85304348902111, 16.70124120585567]"
3123, ,Konečná,Milovice,Milovice,24099332010,"[50.22214056282199, 14.895716543796816]"
191, , ,Milovice,Benátecká Vrutice,294185208,"[50.230095501256436, 14.838038527482222]"
1617, ,Tyršova,Milovice,Mladá,26618323010,"[50.23404423398465, 14.860398753867841]"
1314, ,Spojovací,Milovice,Mladá,16050739010,"[50.225779704958775, 14.862829588180112]"
192, , ,Milovice,Benátecká Vrutice,22242459010,"[50.23272225432715, 14.837894089991824]"
1310, ,Spojovací,Milovice,Mladá,16050743010,"[50.22630867958753, 14.86318754699001]"
1313, ,Spojovací,Milovice,Mladá,16050740010,"[50.22591388392898, 14.862915146303216]"
1311, ,Spojovací,Milovice,Mladá,16050742010,"[50.22618341471759, 14.863100158857117]"
789, ,Slepá,Milovice,Mladá,294508208,"[50.228239882604456, 14.860228917622772]"
316,18,Dukelská,Milovice,Milovice,313071208,"[50.22896316034935, 14.890056065301401]"
313,12,Dukelská,Milovice,Milovice,313076208,"[50.22930262318714, 14.888977467449662]"
721, ,Kaštanová,Milovice,Mladá,312965208,"[50.224023797314345, 14.868317178840016]"
378,16,Lomená,Milovice,Milovice,313115208,"[50.22971616304516, 14.890282412711016]"
377,14,Lomená,Milovice,Milovice,313115208,"[50.22979227528689, 14.89005013903361]"
788, ,Slepá,Milovice,Mladá,294508208,"[50.22839926064459, 14.859685046229515]"
333,2,Smetanova,Milovice,Milovice,331132208,"[50.226775919761934, 14.894752320596758]"
334,4,Smetanova,Milovice,Milovice,331132208,"[50.22684978013422, 14.894517986198936]"
331,37,Družstevní,Milovice,Milovice,331129208,"[50.22702078021237, 14.895093227011179]"
337,10,Smetanova,Milovice,Milovice,331133208,"[50.22714353880789, 14.89375357307322]"
338,12,Smetanova,Milovice,Milovice,331133208,"[50.227311354104955, 14.893877145027478]"
329,44,Dukelská,Milovice,Milovice,331123208,"[50.22741658769836, 14.894948832688968]"
328,42,Dukelská,Milovice,Milovice,331135208,"[50.22752454472851, 14.894575501927756]"
342,1,Dvořákova,Milovice,Milovice,331130208,"[50.22744909177553, 14.892795347984299]"
339,14,Smetanova,Milovice,Milovice,331135208,"[50.22754513241839, 14.894055077865408]"
327,40,Dukelská,Milovice,Milovice,331135208,"[50.22759956237863, 14.894354920679131]"
343,2,Suchardova,Milovice,Milovice,331130208,"[50.2274654710488, 14.892566542859461]"
341,3,Dvořákova,Milovice,Milovice,331130208,"[50.22761158728154, 14.892921419059345]"
370,45,Dukelská,Milovice,Milovice,331118208,"[50.227766941334046, 14.894767507922436]"
369,43,Dukelská,Milovice,Milovice,331118208,"[50.22784251594854, 14.894535221190685]"
404,41,Družstevní,Milovice,Milovice,331131208,"[50.22790989371013, 14.895067628537317]"
368,41,Dukelská,Milovice,Milovice,331118208,"[50.227909751607584, 14.894309444771123]"
403,43,Družstevní,Milovice,Milovice,331131208,"[50.22807309126361, 14.895065216374691]"
325,36,Dukelská,Milovice,Milovice,331128208,"[50.22795948490523, 14.893228105911344]"
324,34,Dukelská,Milovice,Milovice,331128208,"[50.22803174646244, 14.892996351392192]"
323,32,Dukelská,Milovice,Milovice,331128208,"[50.228103530139286, 14.892779394545641]"
365,35,Dukelská,Milovice,Milovice,331134208,"[50.22820541945139, 14.893388851486945]"
402,45,Družstevní,Milovice,Milovice,331121208,"[50.228326972890365, 14.895056418654239]"
364,33,Dukelská,Milovice,Milovice,331134208,"[50.228277494207845, 14.893154872636211]"
322,30,Dukelská,Milovice,Milovice,331140208,"[50.228328539762884, 14.892043993405215]"
362,29,Dukelská,Milovice,Milovice,331116208,"[50.22860200308053, 14.892958461505062]"
400,42,Letecká,Milovice,Milovice,331117208,"[50.228746564155635, 14.894693570254308]"
397,36,Letecká,Milovice,Milovice,312288208,"[50.228665570021626, 14.893515544807286]"
399,40,Letecká,Milovice,Milovice,331117208,"[50.228819870676475, 14.894468810175281]"
319,24,Dukelská,Milovice,Milovice,331136208,"[50.228621870054205, 14.89111197877776]"
318,22,Dukelská,Milovice,Milovice,331136208,"[50.22870074698895, 14.89087052381995]"
395,32,Letecká,Milovice,Milovice,313104208,"[50.22903506591745, 14.893793371062294]"
393,28,Letecká,Milovice,Milovice,331151208,"[50.22908429777718, 14.893067052935926]"
317,20,Dukelská,Milovice,Milovice,313071208,"[50.22888987163524, 14.89029171532624]"
433,53,Letecká,Milovice,Milovice,331138208,"[50.22944552763965, 14.894576373248611]"
430,47,Letecká,Milovice,Milovice,331143208,"[50.22943317447375, 14.894053476398035]"
359,1,Dětská,Milovice,Milovice,331115208,"[50.2292682582061, 14.89064488199179]"
314,14,Dukelská,Milovice,Milovice,313076208,"[50.229229420204234, 14.889217344416107]"
358,27,Dukelská,Milovice,Milovice,313079208,"[50.22928485678839, 14.890104187559123]"
360,3,Dětská,Milovice,Milovice,331115208,"[50.229414991344406, 14.890754950830019]"
356,23,Dukelská,Milovice,Milovice,313079208,"[50.22943745233996, 14.889632216297791]"
312,10,Dukelská,Milovice,Milovice,313076208,"[50.22937544180808, 14.888744877547873]"
428,43,Letecká,Milovice,Milovice,331139208,"[50.22978115279057, 14.893523893105188]"
427,41,Letecká,Milovice,Milovice,331139208,"[50.229853980442115, 14.893291307817362]"
310,5,Pionýrů,Milovice,Milovice,313082208,"[50.229481184116196, 14.88828729303427]"
423,33,Letecká,Milovice,Milovice,331153208,"[50.22991540800139, 14.892541843464393]"
390,22,Letecká,Milovice,Milovice,331148208,"[50.229800153213155, 14.890797587452736]"
354,19,Dukelská,Milovice,Milovice,331147208,"[50.22968484580496, 14.88931259704816]"
309,8,Dukelská,Milovice,Milovice,331114208,"[50.229649187287194, 14.887881001566969]"
353,17,Dukelská,Milovice,Milovice,331145208,"[50.22971734908072, 14.888740087480267]"
308,6,Dukelská,Milovice,Milovice,331114208,"[50.22972408740341, 14.887645154753088]"
351,13,Dukelská,Milovice,Milovice,331145208,"[50.22986758075669, 14.88827240689566]"
307,4,Dukelská,Milovice,Milovice,331114208,"[50.22979753906978, 14.88741257205929]"
388,18,Letecká,Milovice,Milovice,331124208,"[50.230125441315906, 14.890337923570195]"
421,29,Letecká,Milovice,Milovice,331152208,"[50.2302611451804, 14.892016941695198]"
417,21,Letecká,Milovice,Milovice,331119208,"[50.230319916135755, 14.891257550442376]"
386,14,Letecká,Milovice,Milovice,331120208,"[50.2301851629843, 14.889579183780853]"
349,9,Dukelská,Milovice,Milovice,331149208,"[50.230117689875414, 14.88794953548329]"
375,10,Lomená,Milovice,Milovice,331146208,"[50.230218095698085, 14.888685410043175]"
350,11,Dukelská,Milovice,Milovice,331149208,"[50.230260957896235, 14.88806256939412]"
416,19,Letecká,Milovice,Milovice,331141208,"[50.23059337435533, 14.890963136680094]"
415,17,Letecká,Milovice,Milovice,331141208,"[50.23066597626885, 14.890731154148778]"
384,10,Letecká,Milovice,Milovice,331127208,"[50.23055383345872, 14.88898538471267]"
414,15,Letecká,Milovice,Milovice,331122208,"[50.23065414196182, 14.890202763544405]"
374,8,Lomená,Milovice,Milovice,331150208,"[50.23051540992565, 14.887743894452015]"
413,13,Letecká,Milovice,Milovice,331122208,"[50.23072404913081, 14.889972178731098]"
382,6,Letecká,Milovice,Milovice,331126208,"[50.23063249213626, 14.888150099779452]"
373,6,Lomená,Milovice,Milovice,331150208,"[50.23059214769837, 14.887501871235054]"
345,1,Dukelská,Milovice,Milovice,331137208,"[50.23063980842475, 14.88659150024707]"
1022, ,V Konírnách,Milovice,Mladá,630581208,"[50.22972515231041, 14.873168007717421]"
411,9,Letecká,Milovice,Milovice,331144208,"[50.231097651739425, 14.889370157831154]"
1023, ,V Konírnách,Milovice,Mladá,630581208,"[50.229762378295085, 14.873310506260989]"
371,2,Lomená,Milovice,Milovice,313074208,"[50.23101369482362, 14.886675711545552]"
380,2,Letecká,Milovice,Milovice,331125208,"[50.23105395207997, 14.88738531551633]"
409,5,Letecká,Milovice,Milovice,331142208,"[50.23117630818005, 14.888547729176505]"
598, ,Topolová,Milovice,Mladá,294182208,"[50.23145174964033, 14.866919355425859]"
609, ,Tyršova,Milovice,Mladá,294534208,"[50.230312656265966, 14.86450982107896]"
611, ,Tyršova,Milovice,Mladá,294534208,"[50.2300266234496, 14.864485934619486]"
613, ,Tyršova,Milovice,Mladá,294534208,"[50.229736391689464, 14.86446064789312]"
610, ,Tyršova,Milovice,Mladá,294534208,"[50.230164073369444, 14.864502836513301]"
612, ,Tyršova,Milovice,Mladá,294534208,"[50.229881488806456, 14.86447145731425]"
722, ,Kaštanová,Milovice,Mladá,312965208,"[50.224223026216144, 14.868644969193152]"
332,35,Družstevní,Milovice,Milovice,331129208,"[50.22688064313836, 14.895098132874683]"
335,6,Smetanova,Milovice,Milovice,331132208,"[50.22692381832346, 14.89428361462395]"
336,8,Smetanova,Milovice,Milovice,331133208,"[50.22704068912002, 14.893911714050855]"
330,39,Družstevní,Milovice,Milovice,331123208,"[50.227270450183774, 14.895079636741478]"
326,38,Dukelská,Milovice,Milovice,331135208,"[50.22767165974018, 14.894131967425407]"
340,5,Dvořákova,Milovice,Milovice,331128208,"[50.22785271235178, 14.893115515253246]"
401,47,Družstevní,Milovice,Milovice,331121208,"[50.22849414830757, 14.895056020163535]"
321,28,Dukelská,Milovice,Milovice,331140208,"[50.2284044405571, 14.891808097979927]"
363,31,Dukelská,Milovice,Milovice,331116208,"[50.22852680583656, 14.893195201197203]"
398,38,Letecká,Milovice,Milovice,312288208,"[50.228596909607354, 14.893741617559774]"
396,34,Letecká,Milovice,Milovice,313104208,"[50.22896007459538, 14.89403473384434]"
394,30,Letecká,Milovice,Milovice,331151208,"[50.22901176579448, 14.893300988027708]"
434,55,Letecká,Milovice,Milovice,331138208,"[50.229373923445955, 14.894803049657577]"
315,16,Dukelská,Milovice,Milovice,313071208,"[50.229036333242796, 14.88982227579079]"
429,45,Letecká,Milovice,Milovice,331143208,"[50.22950315212245, 14.893824727846749]"
357,25,Dukelská,Milovice,Milovice,313079208,"[50.229363394014136, 14.889861948540007]"
311,3,Pionýrů,Milovice,Milovice,313082208,"[50.22932864038561, 14.888166404606933]"
424,35,Letecká,Milovice,Milovice,331153208,"[50.229838678246935, 14.892765757556557]"
391,24,Letecká,Milovice,Milovice,331148208,"[50.229724967618196, 14.89103334543962]"
355,21,Dukelská,Milovice,Milovice,331147208,"[50.229834980963375, 14.889425359629573]"
352,15,Dukelská,Milovice,Milovice,331145208,"[50.22979331785789, 14.888506143759832]"
422,31,Letecká,Milovice,Milovice,331152208,"[50.23018622141579, 14.892246143432978]"
389,20,Letecká,Milovice,Milovice,331124208,"[50.23006901083106, 14.890521785101038]"
387,16,Letecká,Milovice,Milovice,331120208,"[50.23012921894996, 14.889764502116888]"
418,23,Letecká,Milovice,Milovice,331119208,"[50.23024487848745, 14.891488614926542]"
376,12,Lomená,Milovice,Milovice,331146208,"[50.230145139020166, 14.888928210310484]"
385,12,Letecká,Milovice,Milovice,331127208,"[50.23049637162211, 14.889164513287932]"
383,8,Letecká,Milovice,Milovice,331126208,"[50.23057554639997, 14.888335344217998]"
346,3,Dukelská,Milovice,Milovice,331137208,"[50.23055839685125, 14.886824303990261]"
412,11,Letecká,Milovice,Milovice,331144208,"[50.23102308858732, 14.889604666758556]"
381,4,Letecká,Milovice,Milovice,331125208,"[50.23099843107344, 14.887572391628664]"
410,7,Letecká,Milovice,Milovice,331142208,"[50.23110330388925, 14.888772732550109]"
372,4,Lomená,Milovice,Milovice,313074208,"[50.23098017044882, 14.886939853426302]"
599, ,Topolová,Milovice,Mladá,294182208,"[50.23130906197924, 14.866905923649737]"
3, , ,Milovice,Milovice,169329736,"[48.85037806999567, 16.689873272603787]"
208, , ,Milovice,Milovice,29293210010,"[48.851384711655975, 16.704908570728087]"
1579, ,Tyršova,Milovice,Mladá,26228263010,"[50.233336994793454, 14.860614583098604]"
199, , ,Milovice,Milovice,24716560010,"[48.85127588431793, 16.702980136675396]"
1604, ,Tyršova,Milovice,Mladá,28718391010,"[50.23275094010427, 14.858614221833726]"
827, ,Topolová,Milovice,Mladá,29408288010,"[50.236104391701936, 14.852044185106344]"
1614, ,Tyršova,Milovice,Mladá,29007548010,"[50.233663718591615, 14.85954375083544]"
1571, ,Tyršova,Milovice,Mladá,28997490010,"[50.232344740224164, 14.860676832859317]"
233, , ,Milovice,Milovice,27155344010,"[48.85206797987933, 16.702413337914695]"
