cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, , ,Medlov,Medlov,435519805,"[49.78704432533624, 17.063985954106204]"
169, , ,Medlov,Medlov,435699805,"[49.786974441224224, 17.061833281494412]"
171, , ,Medlov,Medlov,435401805,"[49.78795321846982, 17.058454367432233]"
172, , ,Medlov,Medlov,435410805,"[49.788064748122196, 17.05822738832265]"
173, , ,Medlov,Medlov,435404805,"[49.7881171305264, 17.05792597620444]"
174, , ,Medlov,Medlov,435430805,"[49.78351889246457, 17.06999898861311]"
175, , ,Medlov,Medlov,435416805,"[49.78766555909209, 17.06080303937894]"
177, , ,Medlov,Medlov,435372805,"[49.78537966718299, 17.064918230601716]"
179, , ,Medlov,Medlov,435475805,"[49.78623963413184, 17.065075901355755]"
180, , ,Medlov,Medlov,435409805,"[49.782456166740104, 17.071562052825612]"
181, , ,Medlov,Medlov,435437805,"[49.787767602422434, 17.0615268093284]"
182, , ,Medlov,Medlov,435546805,"[49.787506562553475, 17.060995612988208]"
183, , ,Medlov,Medlov,435547805,"[49.78265548913708, 17.073624357599158]"
184, , ,Medlov,Medlov,435370805,"[49.79207546523886, 17.030482576659196]"
187, , ,Medlov,Medlov,435623805,"[49.79692895224542, 17.077507227012205]"
189, , ,Medlov,Medlov,435592805,"[49.78342488460596, 17.07213541398439]"
190, , ,Medlov,Medlov,435551805,"[49.78526883558422, 17.05681166916008]"
191, , ,Medlov,Medlov,435455805,"[49.783489806588335, 17.068189010091555]"
192, , ,Medlov,Medlov,435595805,"[49.78564816451638, 17.065699505855292]"
194, , ,Medlov,Medlov,435714805,"[49.78716155186396, 17.061245421083285]"
196, , ,Medlov,Medlov,435399805,"[49.803235505414115, 17.076110125973727]"
198, , ,Medlov,Medlov,435392805,"[49.78615698373191, 17.063413842568277]"
199, , ,Medlov,Medlov,435553805,"[49.78493095177248, 17.05703245544381]"
200, , ,Medlov,Medlov,435489805,"[49.7851874194325, 17.06570228333249]"
201, , ,Medlov,Medlov,435555805,"[49.789356617966206, 17.064375472465716]"
202, , ,Medlov,Medlov,435556805,"[49.78957438643617, 17.064662242217114]"
203, , ,Medlov,Medlov,435371805,"[49.789692671312984, 17.064811127016643]"
205, , ,Medlov,Medlov,435558805,"[49.78779926645111, 17.053118147458953]"
207, , ,Medlov,Medlov,435600805,"[49.78774136627057, 17.052652654341337]"
208, , ,Medlov,Medlov,435559805,"[49.78807419327068, 17.053312086187294]"
212, , ,Medlov,Medlov,435562805,"[49.78769822493434, 17.051863760946464]"
214, , ,Medlov,Medlov,435480805,"[49.78723655848848, 17.059097815717628]"
215, , ,Medlov,Medlov,435563805,"[49.79031808204283, 17.051436362327593]"
216, , ,Medlov,Medlov,435354805,"[49.78768014188284, 17.05172701786223]"
217, , ,Medlov,Medlov,435626805,"[49.78814198643592, 17.063226713237025]"
218, , ,Medlov,Medlov,435564805,"[49.78590832124287, 17.064848912697354]"
219, , ,Medlov,Medlov,435565805,"[49.78811073851395, 17.053864710299365]"
220, , ,Medlov,Medlov,435396805,"[49.78771572635526, 17.051581805756722]"
221, , ,Medlov,Medlov,435415805,"[49.78874962901966, 17.05723993040133]"
222, , ,Medlov,Medlov,435454805,"[49.78179331292802, 17.07535116653869]"
224, , ,Medlov,Medlov,435577805,"[49.78801388790082, 17.052400258177116]"
225, , ,Medlov,Medlov,435482805,"[49.7820677212327, 17.07142777765735]"
226, , ,Medlov,Medlov,435566805,"[49.782465682325615, 17.071295357192227]"
227, , ,Medlov,Medlov,435467805,"[49.781696193084315, 17.071960805538673]"
228, , ,Medlov,Medlov,435466805,"[49.781527893672624, 17.071875630164314]"
229, , ,Medlov,Medlov,435472805,"[49.78753265043276, 17.05441657489616]"
231, , ,Medlov,Medlov,435567805,"[49.78770809131345, 17.061857256336236]"
232, , ,Medlov,Medlov,435568805,"[49.786083210483625, 17.064486347791444]"
233, , ,Medlov,Medlov,435465805,"[49.781202973976114, 17.071745315472494]"
234, , ,Medlov,Medlov,435569805,"[49.78390551599727, 17.067230225970135]"
235, , ,Medlov,Medlov,435493805,"[49.78186358096831, 17.072032167322224]"
237, , ,Medlov,Medlov,435491805,"[49.781369450540886, 17.071802861758584]"
238, , ,Medlov,Medlov,435697805,"[49.78307304410909, 17.064067208396875]"
240, , ,Medlov,Medlov,435461805,"[49.78213962063586, 17.07169561611324]"
241, , ,Medlov,Medlov,435425805,"[49.78778209857202, 17.05299521914096]"
242, , ,Medlov,Medlov,435459805,"[49.787975577588405, 17.055784550642425]"
243, , ,Medlov,Medlov,435485805,"[49.78659289706357, 17.05879447070652]"
244, , ,Medlov,Medlov,435578805,"[49.786454888873074, 17.058620799785054]"
245, , ,Medlov,Medlov,435588805,"[49.786299904075825, 17.058463765484007]"
246, , ,Medlov,Medlov,435574805,"[49.78611461868339, 17.05839526395244]"
247, , ,Medlov,Medlov,435594805,"[49.78580921450465, 17.064306169532387]"
248, , ,Medlov,Medlov,532040805,"[49.78203096879809, 17.07210352959603]"
249, , ,Medlov,Medlov,435597805,"[49.785894127209495, 17.062855023422724]"
250, , ,Medlov,Medlov,435591805,"[49.785719618942565, 17.060076778624662]"
251, , ,Medlov,Medlov,435586805,"[49.78591841235011, 17.060212951583374]"
252, , ,Medlov,Medlov,435590805,"[49.78616466768361, 17.06038352180826]"
253, , ,Medlov,Medlov,680300805,"[49.78639303329811, 17.060556913444895]"
254, , ,Medlov,Medlov,0,"[49.78617178993376, 17.061038474911665]"
255, , ,Medlov,Medlov,435602805,"[49.78597098890648, 17.06073510649129]"
258, , ,Medlov,Medlov,435599805,"[49.785653905666535, 17.060450068577417]"
259, , ,Medlov,Medlov,485882805,"[49.7838296062632, 17.066628015743174]"
260, , ,Medlov,Medlov,435596805,"[49.788571581713136, 17.052633335871604]"
261, , ,Medlov,Medlov,435502805,"[49.78784262310783, 17.060063194553532]"
262, , ,Medlov,Medlov,435601805,"[49.781350708930866, 17.071107937318832]"
263, , ,Medlov,Medlov,435627805,"[49.78851464439073, 17.052865677960792]"
265, , ,Medlov,Medlov,435418805,"[49.78907203176452, 17.058152325337783]"
266, , ,Medlov,Medlov,685541805,"[49.786299906004594, 17.063935726411753]"
269, , ,Medlov,Medlov,435631805,"[49.78406484783411, 17.061705531933402]"
267, , ,Medlov,Medlov,435715805,"[49.78756646362104, 17.052331260874197]"
23, , ,Medlov,Medlov,435500805,"[49.78755217683491, 17.058950341669934]"
274, , ,Medlov,Medlov,435585805,"[49.78700574294792, 17.053145627888586]"
268, , ,Medlov,Medlov,532000805,"[49.78693171805488, 17.062691528251797]"
264, , ,Medlov,Medlov,435640805,"[49.784131097801165, 17.068046161862394]"
272, , ,Medlov,Medlov,565801805,"[49.78926410987737, 17.061332829482968]"
275, , ,Medlov,Medlov,435469805,"[49.78221511177342, 17.070511286476513]"
278, , ,Medlov,Medlov,435605805,"[49.7825518598836, 17.06862980325993]"
277, , ,Medlov,Medlov,642560805,"[49.78235335309037, 17.073839386850377]"
256, , ,Medlov,Medlov,584220805,"[49.7859028990726, 17.060662084400946]"
279, , ,Medlov,Medlov,435537805,"[49.788954229496376, 17.05637007051036]"
273, , ,Medlov,Medlov,748420805,"[49.78832489129133, 17.063532924041514]"
271, , ,Medlov,Medlov,757527805,"[49.78951671125375, 17.06433629003635]"
276, , ,Medlov,Medlov,765978805,"[49.78885883891821, 17.063406913800375]"
283, , ,Medlov,Medlov,820353805,"[49.78650182855621, 17.06028850052742]"
166, , ,Medlov,Medlov,870253805,"[49.7842439794467, 17.066744217067278]"
288, , ,Medlov,Medlov,768564805,"[49.7858254785648, 17.0589433738222]"
294, , ,Medlov,Medlov,870254805,"[49.79003498423538, 17.05180212774147]"
282, , ,Medlov,Medlov,764688805,"[49.78143178233463, 17.07082998497809]"
284, , ,Medlov,Medlov,861856805,"[49.78632165365743, 17.060023758881243]"
285, , ,Medlov,Medlov,780963805,"[49.78614512974284, 17.059814279842048]"
293, , ,Medlov,Medlov,872592805,"[49.78717463137688, 17.05364944232863]"
216, , ,Medlov,Medlov,435355805,"[49.78717630785703, 17.05162505022056]"
295, , ,Medlov,Medlov,897449805,"[49.78304456336196, 17.068426609650036]"
280, , ,Medlov,Medlov,872591805,"[49.78852112272359, 17.063767238977935]"
292, , ,Medlov,Medlov,872593805,"[49.78498716248479, 17.065817576929497]"
287, , ,Medlov,Medlov,909198805,"[49.78580905721997, 17.05937869115077]"
281, , ,Medlov,Medlov,868230805,"[49.788724652808355, 17.06411208354604]"
290, , ,Medlov,Medlov,928497805,"[49.78622873040685, 17.05943816519679]"
286, , ,Medlov,Medlov,835443805,"[49.78593903252935, 17.059567587022265]"
230, , ,Medlov,Medlov,435606805,"[49.78417229976979, 17.065247999759478]"
297, , ,Medlov,Medlov,909437805,"[49.782821854603256, 17.06847563174389]"
301, , ,Medlov,Medlov,435698805,"[49.78476083090558, 17.0651273797519]"
296, , ,Medlov,Medlov,927074805,"[49.78953804817414, 17.057408761623247]"
300, , ,Medlov,Medlov,15005333010,"[49.78666886061263, 17.060764703585207]"
299, , ,Medlov,Medlov,22990462010,"[49.788219402350556, 17.061525402269975]"
298, , ,Medlov,Medlov,29098151010,"[49.78183622766779, 17.06942639531243]"
305, , ,Medlov,Medlov,44490117010,"[49.78740771487109, 17.056627926307833]"
94, , ,Medlov,Medlov,156275734,"[49.03557169413898, 16.513353218701965]"
96, , ,Medlov,Medlov,156150734,"[49.03327122075926, 16.523132792473575]"
141, , ,Medlov,Medlov,156108734,"[49.0359620291734, 16.524322988986565]"
273, , ,Medlov,Medlov,28762340010,"[49.036133188989034, 16.528848742339537]"
236, , ,Medlov,Medlov,30005533010,"[49.036085317586014, 16.527425772168506]"
316, , ,Medlov,Medlov,36346048010,"[49.03743776206193, 16.52018391536614]"
320, , ,Medlov,Medlov,56667531010,"[49.03305892082023, 16.52458514929096]"
239, , ,Medlov,Medlov,435572805,"[49.78770639326426, 17.051304085081153]"
91, , ,Medlov,Hlivice,52421320010,"[49.78318352050954, 17.035141911258858]"
319, , ,Medlov,Medlov,55114334010,"[49.03411077728659, 16.52524966741597]"
151, , ,Medlov,Medlov,435476805,"[49.78932206239372, 17.05646561882739]"
297, , ,Medlov,Medlov,52557308010,"[49.03447256076319, 16.529784876743822]"
16, , ,Medlov,Zadní Újezd,525644805,"[49.79829683646888, 17.04840369801628]"
291, , ,Medlov,Medlov,829326805,"[49.78639448444553, 17.059621422788208]"
205, , ,Medlov,Medlov,208290734,"[49.03379533330802, 16.528163778580577]"
227, , ,Medlov,Medlov,470579703,"[49.03393559430632, 16.52797538883762]"
217, , ,Medlov,Medlov,156358734,"[49.03022695665102, 16.524326441181508]"
55, , ,Medlov,Zadní Újezd,58487629010,"[49.79836366309433, 17.04695497877311]"
308, , ,Medlov,Medlov,54516310010,"[49.78256812124489, 17.07093028920954]"
195, , ,Medlov,Medlov,435696805,"[49.78746913433562, 17.062481209299968]"
258, , ,Medlov,Medlov,59762896010,"[49.03725146350491, 16.528800643530452]"
77, , ,Medlov,Hlivice,415146805,"[49.78394050668539, 17.037562725219722]"
4, , ,Medlov,Hlivice,415147805,"[49.78397473565685, 17.03712458868088]"
7, , ,Medlov,Hlivice,415159805,"[49.78307548925868, 17.03883011590725]"
10, , ,Medlov,Hlivice,59689604010,"[49.78390190897613, 17.03807134572725]"
313, , ,Medlov,Medlov,60216371010,"[49.03409717036235, 16.525816019569426]"
309, , ,Medlov,Medlov,56360587010,"[49.78687199589444, 17.06425041056796]"
131, , ,Medlov,Medlov,435382805,"[49.78955998236733, 17.058424388412813]"
83, , ,Medlov,Medlov,435515805,"[49.788502114284356, 17.059909958147834]"
77, , ,Medlov,Medlov,435573805,"[49.78814389671022, 17.060340125598554]"
311, , ,Medlov,Medlov,55062314010,"[49.78101368664079, 17.072204990560984]"
310, , ,Medlov,Medlov,59985831010,"[49.78781579887319, 17.05405558286113]"
189, , ,Medlov,Medlov,60473375010,"[49.036475880410386, 16.522463114337672]"
239, , ,Medlov,Medlov,60770434010,"[49.03575284625352, 16.52653589748301]"
55, , ,Medlov,Hlivice,415174805,"[49.78387427459634, 17.03173111236168]"
93, , ,Medlov,Medlov,435611805,"[49.78360711235609, 17.072913933636055]"
322, , ,Medlov,Medlov,62116901010,"[49.03622194148574, 16.5238155801731]"
90, , ,Medlov,Králová,61490664010,"[49.76512156126419, 17.034900040643016]"
40, , ,Medlov,Hlivice,415124805,"[49.784665308430505, 17.03964320602851]"
89, , ,Medlov,Králová,61081917010,"[49.768788936850335, 17.032640960645153]"
75, , ,Medlov,Hlivice,912433805,"[49.78397706724142, 17.03669749663911]"
56, , ,Medlov,Zadní Újezd,62517769010,"[49.8077883678213, 17.04176797364364]"
313, , ,Medlov,Medlov,0,"[49.784211578354956, 17.067857893546115]"
