cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,Vojnova,Týn nad Vltavou,Malá Strana,745251301,"[49.22230410307439, 14.411621503054509]"
269, ,Budějovická,Týn nad Vltavou,Malá Strana,745404301,"[49.21923734674319, 14.413643758186044]"
272, ,Budějovická,Týn nad Vltavou,Malá Strana,744519301,"[49.21422673094683, 14.415519584834067]"
283, ,Husova,Týn nad Vltavou,Malá Strana,744500301,"[49.21600912706033, 14.414590377811791]"
285, ,Žižkova,Týn nad Vltavou,Malá Strana,744315301,"[49.22014374093196, 14.418455356199079]"
309, ,Pod tratí,Týn nad Vltavou,Malá Strana,746603301,"[49.22000811069886, 14.413387655891754]"
141, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744335301,"[49.22135436035548, 14.425442246908315]"
142, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744357301,"[49.22119243324495, 14.425361646468573]"
143, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744359301,"[49.221260620766714, 14.425049539781543]"
222, ,Husova,Týn nad Vltavou,Malá Strana,745330301,"[49.21646720973126, 14.41350118020348]"
230, ,Přívozní,Týn nad Vltavou,Malá Strana,745213301,"[49.218801803583816, 14.424694489363443]"
265, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745280301,"[49.219326351031654, 14.412938856654334]"
281, ,Vojnova,Týn nad Vltavou,Malá Strana,745377301,"[49.22334375448875, 14.410726776270831]"
270, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,744396301,"[49.20785384727999, 14.444383683657318]"
286, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744877301,"[49.217755262527014, 14.432765343530102]"
310, ,Legií,Týn nad Vltavou,Týn nad Vltavou,745476301,"[49.2212830795841, 14.424472662000449]"
284, ,Budějovická,Týn nad Vltavou,Malá Strana,745228301,"[49.21429809993395, 14.415431292638472]"
416, ,Vltavská,Týn nad Vltavou,Malá Strana,744495301,"[49.21812552766516, 14.42547359131949]"
419, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,746165301,"[49.218307992997254, 14.410490505288116]"
433, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,744415301,"[49.21877234860418, 14.412165569624662]"
440, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744697301,"[49.21700122915415, 14.424526882232147]"
441, ,U vodárny,Týn nad Vltavou,Malá Strana,744733301,"[49.2179858496579, 14.423010593295514]"
446, ,Malostranská,Týn nad Vltavou,Malá Strana,744295301,"[49.21820193478327, 14.415628376956443]"
448, ,Malostranská,Týn nad Vltavou,Malá Strana,746701301,"[49.21818385511059, 14.416456638240016]"
452, ,Malostranská,Týn nad Vltavou,Malá Strana,746705301,"[49.217561135011316, 14.415936658105359]"
453, ,Malostranská,Týn nad Vltavou,Malá Strana,746706301,"[49.217494747036284, 14.41613254212929]"
464, ,Vodňanská,Týn nad Vltavou,Malá Strana,746686301,"[49.21712440939055, 14.417934486622059]"
472, ,Vodňanská,Týn nad Vltavou,Malá Strana,746477301,"[49.21630679983172, 14.417633773039695]"
476, ,Malostranská,Týn nad Vltavou,Malá Strana,746501301,"[49.217272149611006, 14.415630887101505]"
477, ,Vodňanská,Týn nad Vltavou,Malá Strana,746619301,"[49.21700546119716, 14.418262233289832]"
484, ,Pod lesem,Týn nad Vltavou,Malá Strana,746120301,"[49.21531336433371, 14.415002765857004]"
489, ,Pod lesem,Týn nad Vltavou,Malá Strana,745748301,"[49.2151904434622, 14.415403116446013]"
495, ,Pod lesem,Týn nad Vltavou,Malá Strana,745747301,"[49.21526827434689, 14.4166990324855]"
502, ,Na kohoutě,Týn nad Vltavou,Malá Strana,746267301,"[49.20877384704843, 14.412738542685997]"
265, ,Mostecká,Týn nad Vltavou,Týn nad Vltavou,746432301,"[49.2238405919445, 14.4178961651208]"
279, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,745013301,"[49.231695844258205, 14.40399306892214]"
284, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,745677301,"[49.22502703598362, 14.44977481840252]"
287, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744888301,"[49.220814439986825, 14.424811069166152]"
292, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,744644301,"[49.22410746496144, 14.424832301442267]"
308, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745020301,"[49.21651547776384, 14.434799918493916]"
290, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,744698301,"[49.22459947578251, 14.420452776832418]"
294, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745503301,"[49.231699560439964, 14.42676231595205]"
295, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744503301,"[49.225600530009686, 14.425071583028386]"
296, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745578301,"[49.21801105040899, 14.431984099907906]"
300, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744695301,"[49.21710828464686, 14.433299702820822]"
427, ,U vodárny,Týn nad Vltavou,Malá Strana,744561301,"[49.21855676899018, 14.423466852320068]"
431, ,Orlická,Týn nad Vltavou,Malá Strana,746538301,"[49.21857764917229, 14.41859246574549]"
461, ,U vodárny,Týn nad Vltavou,Malá Strana,744692301,"[49.21837804641231, 14.422906756037909]"
469, ,Malostranská,Týn nad Vltavou,Malá Strana,746499301,"[49.21714208763458, 14.415895714341074]"
485, ,Vojnova,Týn nad Vltavou,Malá Strana,745625301,"[49.222469114765566, 14.41134471311104]"
491, ,Pod lesem,Týn nad Vltavou,Malá Strana,745739301,"[49.2156147918109, 14.416969431143206]"
504, ,Pod lesem,Týn nad Vltavou,Malá Strana,745749301,"[49.21574876798966, 14.416478220619664]"
302, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,746689301,"[49.21694007581838, 14.43392261009992]"
304, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745016301,"[49.216835977542495, 14.434136485802533]"
305, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745019301,"[49.21676769036588, 14.434360999890599]"
306, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744522301,"[49.21667114234881, 14.434281629241946]"
309, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744886301,"[49.216383095190515, 14.435082765105337]"
311, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744399301,"[49.22656795997344, 14.425714918474657]"
169, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744990301,"[49.219983822332416, 14.426475489209603]"
172, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744361301,"[49.21984026890485, 14.426865899879731]"
173, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744874301,"[49.226265306777556, 14.413213204024665]"
174, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744475301,"[49.21968300207905, 14.427190734784183]"
177, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745076301,"[49.218938034659374, 14.429079857102227]"
180, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744735301,"[49.21930536198441, 14.428081029401309]"
192, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745412301,"[49.23157148015356, 14.425429818081978]"
193, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744930301,"[49.21997005419738, 14.426181567949168]"
198, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744794301,"[49.22077750661615, 14.424533092287653]"
199, ,Nábřeží 5. května,Týn nad Vltavou,Týn nad Vltavou,746385301,"[49.22071712130438, 14.424240640326648]"
201, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744993301,"[49.22111919737962, 14.42426055542881]"
204, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744943301,"[49.22134003111665, 14.423777959486278]"
208, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,744533301,"[49.22160416898516, 14.423234022741998]"
230, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744504301,"[49.22601541978943, 14.413738599865924]"
231, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745450301,"[49.206515454667645, 14.443446303502133]"
235, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,940387301,"[49.20684778237757, 14.444407446913981]"
237, ,Bechyňská,Týn nad Vltavou,Týn nad Vltavou,745434301,"[49.23136533436335, 14.424516630825039]"
251, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,745963301,"[49.22292412871426, 14.420327317162739]"
259, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744758301,"[49.22361397215621, 14.41913806368905]"
160, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744995301,"[49.22092862397643, 14.425052872286441]"
167, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744565301,"[49.22017645083745, 14.426080731570547]"
181, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744991301,"[49.21923194504696, 14.428229323066995]"
202, ,Legií,Týn nad Vltavou,Týn nad Vltavou,745493301,"[49.221176347968935, 14.424100006197689]"
249, ,Brašovská ulička,Týn nad Vltavou,Týn nad Vltavou,746106301,"[49.223133329475544, 14.419710765462996]"
260, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744521301,"[49.223643928739854, 14.419007186694236]"
418, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,746164301,"[49.21927650219273, 14.409977440996386]"
425, ,U vodárny,Týn nad Vltavou,Malá Strana,744599301,"[49.21858184589236, 14.423071250676784]"
430, ,Orlická,Týn nad Vltavou,Malá Strana,746537301,"[49.21865134175471, 14.418369827961437]"
437, ,Písecká,Týn nad Vltavou,Malá Strana,744613301,"[49.223185904032114, 14.413148950801386]"
443, ,Malostranská,Týn nad Vltavou,Malá Strana,746498301,"[49.21875539512212, 14.41622984212434]"
455, ,U vodárny,Týn nad Vltavou,Malá Strana,744616301,"[49.218859893741886, 14.423897599570331]"
473, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745492301,"[49.21685947213715, 14.423416994827518]"
478, ,U lípy,Týn nad Vltavou,Malá Strana,1043234301,"[49.21844074687482, 14.41463594206608]"
483, ,Vojnova,Týn nad Vltavou,Malá Strana,745603301,"[49.22216607028812, 14.412272874782703]"
486, ,Červený vrch,Týn nad Vltavou,Malá Strana,745557301,"[49.21178289317422, 14.401611966083498]"
490, ,U lípy,Týn nad Vltavou,Malá Strana,745357301,"[49.21912712643362, 14.414604616482722]"
493, ,Pod lesem,Týn nad Vltavou,Malá Strana,745741301,"[49.21548931522189, 14.417155274176022]"
320, ,Pod tratí,Týn nad Vltavou,Malá Strana,745238301,"[49.22103043920714, 14.411640681346185]"
323, ,Pod tratí,Týn nad Vltavou,Malá Strana,745292301,"[49.220506610218706, 14.41197876377466]"
328, ,České armády,Týn nad Vltavou,Malá Strana,745518301,"[49.21662158668047, 14.425306033763285]"
334, ,České armády,Týn nad Vltavou,Malá Strana,745532301,"[49.21766331128065, 14.42608884865501]"
336, ,České armády,Týn nad Vltavou,Malá Strana,745526301,"[49.217530055120264, 14.425635324349122]"
340, ,České armády,Týn nad Vltavou,Malá Strana,745524301,"[49.21697305194297, 14.425217558967804]"
357, ,Nádražní,Týn nad Vltavou,Malá Strana,746265301,"[49.22215679642188, 14.410224017402369]"
367, ,Přívozní,Týn nad Vltavou,Malá Strana,745332301,"[49.21811774514845, 14.423795429438213]"
373, ,Pod tratí,Týn nad Vltavou,Malá Strana,744878301,"[49.22085580493446, 14.411754443888125]"
374, ,Písecká,Týn nad Vltavou,Malá Strana,745969301,"[49.22157883129082, 14.414201551837024]"
387, ,Vltavská,Týn nad Vltavou,Malá Strana,745285301,"[49.2172339427759, 14.424349437785043]"
389, ,Nádražní,Týn nad Vltavou,Malá Strana,746188301,"[49.22248572965842, 14.415305099819964]"
394, ,Písecká,Týn nad Vltavou,Malá Strana,744600301,"[49.2234621819474, 14.412794446756864]"
400, ,Orlická,Týn nad Vltavou,Malá Strana,744178301,"[49.21924454172131, 14.417014025562588]"
403, ,České armády,Týn nad Vltavou,Malá Strana,744425301,"[49.21817636293829, 14.426069130115133]"
326, ,Vltavská,Týn nad Vltavou,Malá Strana,745239301,"[49.21737474682568, 14.42484335605227]"
337, ,České armády,Týn nad Vltavou,Malá Strana,745531301,"[49.21734245261238, 14.425495412101313]"
347, ,Vojnova,Týn nad Vltavou,Malá Strana,745149301,"[49.22263735677564, 14.411229517715663]"
348, ,Orlická,Týn nad Vltavou,Malá Strana,744316301,"[49.21997083487318, 14.415459359784746]"
358, ,Havlíčkova,Týn nad Vltavou,Malá Strana,920526301,"[49.21757900057285, 14.421603164283493]"
390, ,Orlická,Týn nad Vltavou,Malá Strana,745268301,"[49.219397877722926, 14.414601476031361]"
402, ,Vltavská,Týn nad Vltavou,Malá Strana,744791301,"[49.21787726994974, 14.424879042933762]"
163, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744988301,"[49.22078934735952, 14.425469557410182]"
165, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744989301,"[49.220351832735616, 14.425923772615558]"
178, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745588301,"[49.219510390856726, 14.427628393967819]"
216, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745462301,"[49.23156898472626, 14.424593887740217]"
229, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745449301,"[49.20647536923515, 14.444017807111667]"
236, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745445301,"[49.2076832987297, 14.446020662449353]"
250, ,Brašovská ulička,Týn nad Vltavou,Týn nad Vltavou,745318301,"[49.222997841074786, 14.419692944594987]"
258, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744614301,"[49.22360014711634, 14.419300889079322]"
316, ,Pod tratí,Týn nad Vltavou,Malá Strana,746630301,"[49.219526211416365, 14.412488894987277]"
335, ,České armády,Týn nad Vltavou,Malá Strana,745520301,"[49.21762176613281, 14.425699207308764]"
339, ,České armády,Týn nad Vltavou,Malá Strana,745536301,"[49.21707006821769, 14.425291965678577]"
351, ,Orlická,Týn nad Vltavou,Malá Strana,744319301,"[49.219420080161285, 14.416403883271895]"
355, ,Orlická,Týn nad Vltavou,Malá Strana,0,"[49.21967316962954, 14.415052304943808]"
360, ,Orlická,Týn nad Vltavou,Malá Strana,745249301,"[49.221465877900755, 14.412454998879818]"
368, ,Husova,Týn nad Vltavou,Malá Strana,745281301,"[49.21706184113571, 14.414176532590233]"
371, ,Vojnova,Týn nad Vltavou,Malá Strana,744326301,"[49.22310456460313, 14.411589981991753]"
382, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746035301,"[49.217227743207246, 14.421762427586229]"
388, ,Vojnova,Týn nad Vltavou,Malá Strana,745287301,"[49.22279274960294, 14.41095779563851]"
391, ,Vltavská,Týn nad Vltavou,Malá Strana,744398301,"[49.21817474608777, 14.425134310315357]"
398, ,Nádražní,Týn nad Vltavou,Malá Strana,745270301,"[49.22161063340742, 14.410876952840647]"
401, ,Orlická,Týn nad Vltavou,Malá Strana,744184301,"[49.21900116728604, 14.417715459101146]"
262, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745960301,"[49.223779720708606, 14.418602411355058]"
271, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,746255301,"[49.207512837539134, 14.444852840704119]"
273, ,Račina,Týn nad Vltavou,Týn nad Vltavou,745575301,"[49.21923812118739, 14.44025575458013]"
512, ,Pod lesem,Týn nad Vltavou,Malá Strana,746122301,"[49.215249289899326, 14.416185512297055]"
534, ,Přívozní,Týn nad Vltavou,Malá Strana,746505301,"[49.217841391727625, 14.423569127927617]"
516, ,Pod lesem,Týn nad Vltavou,Malá Strana,744347301,"[49.21556069378085, 14.417542231902605]"
522, ,Pod lesem,Týn nad Vltavou,Malá Strana,745784301,"[49.215925550122186, 14.415414909415045]"
533, ,Husova,Týn nad Vltavou,Malá Strana,745938301,"[49.21650066745309, 14.414892641341584]"
537, ,Husova,Týn nad Vltavou,Malá Strana,746256301,"[49.21704410580539, 14.413850066109335]"
540, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746343301,"[49.21899541145449, 14.4201457408787]"
552, ,U vodárny,Týn nad Vltavou,Malá Strana,745797301,"[49.21905187490472, 14.42336177661285]"
518, ,Pod lesem,Týn nad Vltavou,Malá Strana,746336301,"[49.21542260905388, 14.417559050033192]"
528, ,Pod lesem,Týn nad Vltavou,Malá Strana,745783301,"[49.215431565995566, 14.41487719453511]"
553, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745927301,"[49.21458595429146, 14.425517513508908]"
303, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745401301,"[49.21687885205785, 14.433996694772185]"
307, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745479301,"[49.216575634041305, 14.434587919152143]"
410, ,Nádražní,Týn nad Vltavou,Malá Strana,745267301,"[49.22160568632699, 14.411874630344272]"
424, ,Solní,Týn nad Vltavou,Malá Strana,744179301,"[49.21987140804545, 14.421978731105122]"
428, ,U vodárny,Týn nad Vltavou,Malá Strana,744556301,"[49.21878487589367, 14.423241312244913]"
435, ,Malostranská,Týn nad Vltavou,Malá Strana,746495301,"[49.21841038152229, 14.417002929447795]"
436, ,Malostranská,Týn nad Vltavou,Malá Strana,746496301,"[49.21850380093591, 14.416725290659931]"
261, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745511301,"[49.2235935831572, 14.418712473595793]"
263, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744999301,"[49.22378263847121, 14.418434393418684]"
268, ,Mostecká,Týn nad Vltavou,Týn nad Vltavou,745006301,"[49.22360725888885, 14.4178522072134]"
269, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745451301,"[49.206598750093995, 14.444141288117224]"
277, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,745012301,"[49.2322521913237, 14.394837164279835]"
282, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,745009301,"[49.24484820049798, 14.452160149563614]"
285, ,Jabloňová,Týn nad Vltavou,Týn nad Vltavou,746551301,"[49.23073133246715, 14.421764021149823]"
447, ,Malostranská,Týn nad Vltavou,Malá Strana,744296301,"[49.218087480185304, 14.415416037686944]"
451, ,Malostranská,Týn nad Vltavou,Malá Strana,746700301,"[49.21779412798654, 14.4163905452712]"
458, ,Malostranská,Týn nad Vltavou,Malá Strana,744328301,"[49.21764779447015, 14.415321376905707]"
459, ,Malostranská,Týn nad Vltavou,Malá Strana,744329301,"[49.21778554199996, 14.415352149960347]"
467, ,Vodňanská,Týn nad Vltavou,Malá Strana,746695301,"[49.21677688351242, 14.417616620382866]"
474, ,U lípy,Týn nad Vltavou,Malá Strana,746637301,"[49.21871877169988, 14.415643503291314]"
480, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745912301,"[49.218824071992124, 14.421912554830525]"
505, ,Žižkova,Týn nad Vltavou,Malá Strana,745339301,"[49.221364092548974, 14.41655020627231]"
450, ,Malostranská,Týn nad Vltavou,Malá Strana,746699301,"[49.2178696123252, 14.416189839176717]"
456, ,U vodárny,Týn nad Vltavou,Malá Strana,744552301,"[49.21818707956442, 14.422756749703048]"
460, ,Přívozní,Týn nad Vltavou,Malá Strana,744802301,"[49.21873479549776, 14.424196562757182]"
462, ,Vodňanská,Týn nad Vltavou,Malá Strana,744741301,"[49.21749672423168, 14.418133666493443]"
463, ,Vodňanská,Týn nad Vltavou,Malá Strana,746687301,"[49.217233313694464, 14.417632265397827]"
471, ,Vodňanská,Týn nad Vltavou,Malá Strana,746476301,"[49.216519931356615, 14.417027826140078]"
475, ,Pod tratí,Týn nad Vltavou,Malá Strana,745275301,"[49.220852799980534, 14.41221319980606]"
479, ,U lípy,Týn nad Vltavou,Malá Strana,745277301,"[49.21904805373905, 14.415386544948214]"
482, ,Pod lesem,Týn nad Vltavou,Malá Strana,745762301,"[49.215551339404094, 14.416071470538727]"
498, ,Pod lesem,Týn nad Vltavou,Malá Strana,745744301,"[49.215501766166376, 14.416566560979097]"
280, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,746553301,"[49.230949770722454, 14.403860949057766]"
283, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,746112301,"[49.23777520280042, 14.459825186075012]"
291, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,744787301,"[49.22814707048902, 14.417268780936286]"
298, ,Jabloňová,Týn nad Vltavou,Týn nad Vltavou,745443301,"[49.231492445664834, 14.422588471425225]"
299, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745017301,"[49.217150157516265, 14.43319517534541]"
312, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745022301,"[49.21630023443004, 14.435404549341966]"
408, ,České armády,Týn nad Vltavou,Malá Strana,744408301,"[49.217912711211206, 14.42590416549397]"
411, ,Pod tratí,Týn nad Vltavou,Malá Strana,745272301,"[49.221335733420794, 14.411351310339166]"
429, ,Vltavská,Týn nad Vltavou,Malá Strana,744532301,"[49.21838714989955, 14.425176733429328]"
434, ,Malostranská,Týn nad Vltavou,Malá Strana,746494301,"[49.218313916204586, 14.417270953214796]"
442, ,Malostranská,Týn nad Vltavou,Malá Strana,746497301,"[49.21888626044626, 14.416337306413773]"
444, ,Malostranská,Týn nad Vltavou,Malá Strana,744292301,"[49.218459170213755, 14.41597865421126]"
445, ,Malostranská,Týn nad Vltavou,Malá Strana,744294301,"[49.218352197166574, 14.415757674086292]"
457, ,U vodárny,Týn nad Vltavou,Malá Strana,744554301,"[49.21816361051094, 14.423151040970453]"
465, ,Vodňanská,Týn nad Vltavou,Malá Strana,746697301,"[49.21717566415817, 14.416742201220062]"
466, ,Vodňanská,Týn nad Vltavou,Malá Strana,746703301,"[49.21688575019968, 14.417313992645552]"
468, ,Vodňanská,Týn nad Vltavou,Malá Strana,746694301,"[49.216668971648645, 14.417948975032512]"
470, ,Vodňanská,Týn nad Vltavou,Malá Strana,746500301,"[49.216830192524064, 14.416409916086506]"
488, ,Přívozní,Týn nad Vltavou,Malá Strana,745862301,"[49.21823749267907, 14.423830975630436]"
494, ,Pod lesem,Týn nad Vltavou,Malá Strana,745740301,"[49.2153748236724, 14.417106587022785]"
497, ,Pod lesem,Týn nad Vltavou,Malá Strana,745746301,"[49.21541907968763, 14.416608875074912]"
501, ,Pod lesem,Týn nad Vltavou,Malá Strana,745751301,"[49.21553368293849, 14.415711605548356]"
510, ,Pod lesem,Týn nad Vltavou,Malá Strana,746121301,"[49.21522405366903, 14.415822115697171]"
519, ,Písecká,Týn nad Vltavou,Malá Strana,746376301,"[49.22751837356269, 14.406598463083261]"
521, ,Pod lesem,Týn nad Vltavou,Malá Strana,745785301,"[49.21539609165996, 14.415771139362494]"
525, ,Pod lesem,Týn nad Vltavou,Malá Strana,1084969301,"[49.21565256753174, 14.415549312701993]"
508, ,Žižkova,Týn nad Vltavou,Malá Strana,745738301,"[49.22079711780788, 14.419433444393375]"
509, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,745736301,"[49.219029615978506, 14.412474812034084]"
513, ,Pod lesem,Týn nad Vltavou,Malá Strana,746118301,"[49.21523616329997, 14.416296621816866]"
529, ,Pod lesem,Týn nad Vltavou,Malá Strana,866101301,"[49.21610922145722, 14.416449175940421]"
530, ,Pod lesem,Týn nad Vltavou,Malá Strana,745917301,"[49.21578473555081, 14.4168187210702]"
532, ,Pod lesem,Týn nad Vltavou,Malá Strana,745919301,"[49.215811516662676, 14.415921887334411]"
538, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746099301,"[49.218682046328404, 14.422535302304325]"
550, ,Nádražní,Týn nad Vltavou,Malá Strana,746017301,"[49.22525078371332, 14.407349059644757]"
506, ,Pod lesem,Týn nad Vltavou,Malá Strana,782081301,"[49.21587484169642, 14.416364438126088]"
507, ,Orlická,Týn nad Vltavou,Malá Strana,745181301,"[49.22150427297943, 14.413133290033725]"
520, ,Havlíčkova,Týn nad Vltavou,Malá Strana,1084908301,"[49.21669711989389, 14.423613753870626]"
527, ,Písecká,Týn nad Vltavou,Malá Strana,745823301,"[49.22237749221209, 14.413541172056467]"
531, ,Pod lesem,Týn nad Vltavou,Malá Strana,745936301,"[49.215946565609286, 14.416808550390101]"
541, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744456301,"[49.21907601253248, 14.422191230328592]"
556, ,Pod lesem,Týn nad Vltavou,Malá Strana,746638301,"[49.216028478581535, 14.416275484796316]"
557, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746381301,"[49.214899861338154, 14.425775830259546]"
558, ,Budějovická,Týn nad Vltavou,Malá Strana,744445301,"[49.219823022609006, 14.414002459620912]"
561, ,Červený vrch,Týn nad Vltavou,Malá Strana,746573301,"[49.21283572594582, 14.400663027248234]"
16, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744171301,"[49.2240238187833, 14.418527148812341]"
409, ,Přívozní,Týn nad Vltavou,Malá Strana,745273301,"[49.21842198296479, 14.423869832168952]"
162, ,Nádražní,Týn nad Vltavou,Malá Strana,744887301,"[49.221941280642035, 14.411174519928831]"
12, , ,Týn nad Vltavou,Netěchovice,730650301,"[49.2524359601976, 14.44352546629872]"
8, , ,Týn nad Vltavou,Netěchovice,730711301,"[49.25167832230145, 14.442089015690566]"
37, , ,Týn nad Vltavou,Netěchovice,730636301,"[49.25093972779503, 14.445257779671344]"
103, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716353301,"[49.18675555599439, 14.442172495831713]"
113, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716358301,"[49.18764948173145, 14.441793188738588]"
30, , ,Týn nad Vltavou,Nuzice,731872301,"[49.27123326061033, 14.45612684101851]"
46, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722969301,"[49.25314482152645, 14.426367636729609]"
78, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722915301,"[49.24977392734491, 14.420797432138787]"
50, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722761301,"[49.25286100600975, 14.423946067055322]"
106, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722994301,"[49.24917854891292, 14.418697209975491]"
129, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722849301,"[49.25280893799015, 14.417660941355951]"
70, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722735301,"[49.25083076123124, 14.419858588139418]"
23, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722893301,"[49.24757612021337, 14.412738612239322]"
24, , ,Týn nad Vltavou,Vesce,722811301,"[49.25954528263714, 14.420044233567571]"
554, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745928301,"[49.214520719573436, 14.425457359654496]"
100, ,Jabloňová,Týn nad Vltavou,Týn nad Vltavou,745414301,"[49.23075467459122, 14.422440192922341]"
707, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746310301,"[49.22417653895002, 14.426637069092807]"
115, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716404301,"[49.18893751324896, 14.440775602001523]"
33, , ,Týn nad Vltavou,Týn nad Vltavou,745390301,"[49.23040703616442, 14.401758075797305]"
34, , ,Týn nad Vltavou,Netěchovice,730674301,"[49.25277892638442, 14.447886210974236]"
46, , ,Týn nad Vltavou,Netěchovice,730690301,"[49.25131991776883, 14.44750739907744]"
150, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723005301,"[49.24783711742149, 14.418189737354501]"
27, , ,Týn nad Vltavou,Vesce,722757301,"[49.25995299913315, 14.418713843117262]"
55, , ,Týn nad Vltavou,Nuzice,731956301,"[49.27041333500312, 14.454853503271414]"
