cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Loučná nad Desnou,Kociánov,195199809,"[50.07515129453911, 17.0899286375883]"
13, , ,Loučná nad Desnou,Loučná nad Desnou,195355809,"[50.071661194850776, 17.09408474025313]"
10, , ,Loučná nad Desnou,Kociánov,195212809,"[50.07467636068748, 17.092811446331424]"
81, , ,Loučná nad Desnou,Přemyslov,207665809,"[50.10608525736545, 17.106973722604167]"
141, , ,Loučná nad Desnou,Přemyslov,207658809,"[50.08848612363241, 17.06646025453116]"
24, , ,Loučná nad Desnou,Filipová,188367809,"[50.05913843788272, 17.089105775291983]"
74, , ,Loučná nad Desnou,Filipová,188391809,"[50.055262883347815, 17.086211399995367]"
76, , ,Loučná nad Desnou,Filipová,188345809,"[50.06661093699641, 17.09256925253714]"
13, , ,Loučná nad Desnou,Kociánov,195183809,"[50.07495345512237, 17.091939974781027]"
82, , ,Loučná nad Desnou,Filipová,188424809,"[50.06415285904127, 17.087019930817497]"
18, , ,Loučná nad Desnou,Filipová,188430809,"[50.062104218641984, 17.09087211870842]"
66, , ,Loučná nad Desnou,Filipová,188422809,"[50.04834130586449, 17.086480786758965]"
9, , ,Loučná nad Desnou,Kociánov,195169809,"[50.074654837081184, 17.092450477316078]"
9, , ,Loučná nad Desnou,Filipová,188389809,"[50.065827416363526, 17.09294421259541]"
8, , ,Loučná nad Desnou,Kociánov,195175809,"[50.07460549987376, 17.09194885491744]"
33, , ,Loučná nad Desnou,Kociánov,195288809,"[50.07686331673636, 17.08883681464516]"
1, , ,Loučná nad Desnou,Filipová,188370809,"[50.067448140137465, 17.092528780061713]"
45, , ,Loučná nad Desnou,Loučná nad Desnou,195202809,"[50.07165441264275, 17.0944039618534]"
42, , ,Loučná nad Desnou,Kociánov,195337809,"[50.0716273492318, 17.08798396976508]"
74, , ,Loučná nad Desnou,Kociánov,366440809,"[50.0739349590516, 17.092141771600986]"
39, , ,Loučná nad Desnou,Kociánov,195168809,"[50.076367053594524, 17.090337478992385]"
34, , ,Loučná nad Desnou,Loučná nad Desnou,195356809,"[50.07319198103933, 17.095447981368267]"
16, , ,Loučná nad Desnou,Loučná nad Desnou,195258809,"[50.07247635764616, 17.0951641241902]"
55, , ,Loučná nad Desnou,Kociánov,195154809,"[50.07719480172352, 17.08986231264136]"
28, , ,Loučná nad Desnou,Kociánov,195188809,"[50.07322077214963, 17.089535393235675]"
37, , ,Loučná nad Desnou,Kociánov,195372809,"[50.07566068889787, 17.100098378821848]"
73, , ,Loučná nad Desnou,Kociánov,195205809,"[50.07392682559801, 17.092017389514783]"
19, , ,Loučná nad Desnou,Loučná nad Desnou,195273809,"[50.073573288823255, 17.096527355429384]"
31, , ,Loučná nad Desnou,Loučná nad Desnou,195155809,"[50.0745856016878, 17.09961923917785]"
104, , ,Loučná nad Desnou,Přemyslov,207677809,"[50.10694537591633, 17.062558120345514]"
69, , ,Loučná nad Desnou,Loučná nad Desnou,195224809,"[50.07245160517571, 17.090965578792325]"
21, , ,Loučná nad Desnou,Loučná nad Desnou,195325809,"[50.07277063985626, 17.093620963879054]"
81, , ,Loučná nad Desnou,Loučná nad Desnou,195328809,"[50.07263466046013, 17.0925819464237]"
54, , ,Loučná nad Desnou,Kociánov,195295809,"[50.074144079190916, 17.09460916882126]"
84, , ,Loučná nad Desnou,Filipová,188350809,"[50.06211966973701, 17.08598783093535]"
66, , ,Loučná nad Desnou,Kociánov,195293809,"[50.0747821343185, 17.096396713714682]"
124, , ,Loučná nad Desnou,Přemyslov,207674809,"[50.104673508850006, 17.107890486072915]"
5, , ,Loučná nad Desnou,Loučná nad Desnou,195099809,"[50.0734203594121, 17.0934647759876]"
70, , ,Loučná nad Desnou,Kociánov,195161809,"[50.07448203498318, 17.095363891678033]"
53, , ,Loučná nad Desnou,Kouty nad Desnou,196266809,"[50.10410343983112, 17.133884121297193]"
25, , ,Loučná nad Desnou,Filipová,188340809,"[50.05869290288198, 17.08877523520495]"
65, , ,Loučná nad Desnou,Filipová,188398809,"[50.067714061406114, 17.092542260072126]"
66, , ,Loučná nad Desnou,Loučná nad Desnou,195201809,"[50.07258948871406, 17.091797191801124]"
16, , ,Loučná nad Desnou,Kociánov,195349809,"[50.07483209080752, 17.090342573724573]"
81, , ,Loučná nad Desnou,Filipová,188404809,"[50.06426329606018, 17.08660450363914]"
62, , ,Loučná nad Desnou,Loučná nad Desnou,195209809,"[50.07280580454507, 17.091390683953197]"
51, , ,Loučná nad Desnou,Loučná nad Desnou,195366809,"[50.068542569238396, 17.091496957984944]"
135, , ,Loučná nad Desnou,Filipová,188425809,"[50.06171301732394, 17.09065509105197]"
4, , ,Loučná nad Desnou,Kociánov,195310809,"[50.074232083732056, 17.090556951228553]"
42, , ,Loučná nad Desnou,Filipová,188371809,"[50.05276735683634, 17.08510349793055]"
14, , ,Loučná nad Desnou,Loučná nad Desnou,195208809,"[50.07230585159962, 17.094766168893386]"
18, , ,Loučná nad Desnou,Loučná nad Desnou,195172809,"[50.073483171909565, 17.096355534924722]"
18, , ,Loučná nad Desnou,Přemyslov,207662809,"[50.10514556556962, 17.10764536622004]"
89, , ,Loučná nad Desnou,Kociánov,448158809,"[50.075007063693185, 17.093256018433507]"
101, , ,Loučná nad Desnou,Kociánov,464349809,"[50.07240806415218, 17.08915603263519]"
100, , ,Loučná nad Desnou,Kociánov,464411809,"[50.074335799925414, 17.096618921607444]"
48, , ,Loučná nad Desnou,Filipová,450136809,"[50.05945118324986, 17.089410824817403]"
103, , ,Loučná nad Desnou,Kociánov,474331809,"[50.072751705049235, 17.08812397083656]"
48, , ,Loučná nad Desnou,Loučná nad Desnou,473288809,"[50.071466576847165, 17.08898375883463]"
104, , ,Loučná nad Desnou,Kociánov,502764809,"[50.07534596116939, 17.09246731929059]"
99, , ,Loučná nad Desnou,Přemyslov,502770809,"[50.10588445945488, 17.106963794058952]"
49, , ,Loučná nad Desnou,Filipová,490813809,"[50.06270652020203, 17.0914995570223]"
57, , ,Loučná nad Desnou,Rejhotice,30132501010,"[50.08275909603432, 17.09081864455316]"
215, , ,Loučná nad Desnou,Rejhotice,29951507010,"[50.088003743504245, 17.08479360428077]"
76, , ,Loučná nad Desnou,Loučná nad Desnou,227891809,"[50.07130701725236, 17.092726937719615]"
77, , ,Loučná nad Desnou,Loučná nad Desnou,227891809,"[50.071470913394506, 17.09272240727294]"
138, , ,Loučná nad Desnou,Rejhotice,34798056010,"[50.081673516919395, 17.09121477515729]"
89, , ,Loučná nad Desnou,Filipová,33459943010,"[50.052729152235074, 17.085270793857976]"
112, , ,Loučná nad Desnou,Rejhotice,46429185010,"[50.08274608049233, 17.090343221680847]"
43, , ,Loučná nad Desnou,Kociánov,195252809,"[50.072700517658404, 17.08721183227182]"
75, , ,Loučná nad Desnou,Loučná nad Desnou,195344809,"[50.0711186084502, 17.09222947299811]"
74, , ,Loučná nad Desnou,Loučná nad Desnou,195343809,"[50.07072612473603, 17.092215193824057]"
73, , ,Loučná nad Desnou,Loučná nad Desnou,195336809,"[50.07111460286822, 17.0916984067032]"
72, , ,Loučná nad Desnou,Loučná nad Desnou,195338809,"[50.07072795758576, 17.091672539675088]"
214, , ,Loučná nad Desnou,Rejhotice,22146530010,"[50.09991853991377, 17.120727568202554]"
3, , ,Loučná nad Desnou,Filipová,188378809,"[50.06705782819908, 17.09253942693998]"
7, , ,Loučná nad Desnou,Filipová,188412809,"[50.063894373570875, 17.092252596169686]"
11, , ,Loučná nad Desnou,Filipová,188383809,"[50.06511254600836, 17.09291665608125]"
19, , ,Loučná nad Desnou,Filipová,188419809,"[50.06041311221165, 17.090008668062374]"
34, , ,Loučná nad Desnou,Filipová,188408809,"[50.05520227097591, 17.08660653155785]"
86, , ,Loučná nad Desnou,Filipová,188388809,"[50.06295998534588, 17.086672654573793]"
56, , ,Loučná nad Desnou,Filipová,497755809,"[50.04843246393542, 17.087689565951035]"
60, , ,Loučná nad Desnou,Filipová,497754809,"[50.048579653946234, 17.08814347217037]"
71, , ,Loučná nad Desnou,Filipová,30354706010,"[50.05307387765021, 17.08473915313943]"
22, , ,Loučná nad Desnou,Kouty nad Desnou,196225809,"[50.10256811753813, 17.12784062142209]"
29, , ,Loučná nad Desnou,Kouty nad Desnou,196238809,"[50.102000662866615, 17.12495159105973]"
38, , ,Loučná nad Desnou,Kouty nad Desnou,196160809,"[50.10356883807115, 17.13127975557213]"
61, , ,Loučná nad Desnou,Kouty nad Desnou,196298809,"[50.10699739582409, 17.13495580050294]"
113, , ,Loučná nad Desnou,Kouty nad Desnou,196234809,"[50.10388001183337, 17.135094256282343]"
181, , ,Loučná nad Desnou,Kouty nad Desnou,196278809,"[50.10467476691829, 17.13300256438663]"
77, , ,Loučná nad Desnou,Kouty nad Desnou,196286809,"[50.125984674218884, 17.151578627041925]"
51, , ,Loučná nad Desnou,Kouty nad Desnou,26319290010,"[50.100907899102694, 17.11732675278591]"
15, , ,Loučná nad Desnou,Loučná nad Desnou,195254809,"[50.07306617517974, 17.095704838947917]"
20, , ,Loučná nad Desnou,Loučná nad Desnou,195277809,"[50.07370413631199, 17.096755512316243]"
37, , ,Loučná nad Desnou,Loučná nad Desnou,195171809,"[50.07338563089011, 17.093127102248626]"
82, , ,Loučná nad Desnou,Loučná nad Desnou,195324809,"[50.072901311632414, 17.092768293272716]"
119, , ,Loučná nad Desnou,Loučná nad Desnou,195309809,"[50.07433944579224, 17.099702151043797]"
86, , ,Loučná nad Desnou,Loučná nad Desnou,317140809,"[50.07171633518985, 17.08874325646385]"
46, , ,Loučná nad Desnou,Loučná nad Desnou,195353809,"[50.07139481397883, 17.088386868912767]"
92, , ,Loučná nad Desnou,Loučná nad Desnou,195333809,"[50.07005366593063, 17.088191532030194]"
216, , ,Loučná nad Desnou,Loučná nad Desnou,195174809,"[50.073257005666754, 17.095997661229433]"
91, , ,Loučná nad Desnou,Loučná nad Desnou,449037809,"[50.06949282806247, 17.09343266490099]"
96, , ,Loučná nad Desnou,Loučná nad Desnou,26018314010,"[50.07081968358921, 17.08760721989612]"
82, , ,Loučná nad Desnou,Přemyslov,207659809,"[50.10632452646042, 17.1069902305639]"
166, , ,Loučná nad Desnou,Přemyslov,449017809,"[50.10589017332786, 17.065526186373205]"
23, , ,Loučná nad Desnou,Přemyslov,486312809,"[50.107330773118555, 17.062276817742376]"
106, , ,Loučná nad Desnou,Rejhotice,209790809,"[50.081313781900484, 17.08599137442633]"
207, , ,Loučná nad Desnou,Rejhotice,23078393010,"[50.095145446851625, 17.09838585964017]"
15, , ,Loučná nad Desnou,Kociánov,195160809,"[50.07489259431442, 17.091021741031746]"
38, , ,Loučná nad Desnou,Kociánov,195191809,"[50.07165118420678, 17.087195069040412]"
46, , ,Loučná nad Desnou,Kociánov,195113809,"[50.075166078236954, 17.099768350095385]"
47, , ,Loučná nad Desnou,Kociánov,195259809,"[50.07431765815959, 17.094805306295278]"
59, , ,Loučná nad Desnou,Kociánov,195301809,"[50.07322228219196, 17.088280752454487]"
60, , ,Loučná nad Desnou,Kociánov,195348809,"[50.073852496069854, 17.091284254767487]"
88, , ,Loučná nad Desnou,Kociánov,441150809,"[50.075143244901305, 17.09471713441564]"
102, , ,Loučná nad Desnou,Kociánov,470908809,"[50.072883020086536, 17.088067565858953]"
75, , ,Loučná nad Desnou,Filipová,188395809,"[50.05958725915759, 17.08898802745985]"
218, , ,Loučná nad Desnou,Rejhotice,55581311010,"[50.07666788008874, 17.087216932315375]"
219, , ,Loučná nad Desnou,Rejhotice,0,"[50.07733198719753, 17.08838983251629]"
175, , ,Loučná nad Desnou,Rejhotice,209640809,"[50.07491288832853, 17.0864972510741]"
11, , ,Loučná nad Desnou,Kouty nad Desnou,196220809,"[50.10203757650406, 17.122880672020507]"
78, , ,Loučná nad Desnou,Filipová,188380809,"[50.06032217585228, 17.089447506171986]"
67, , ,Loučná nad Desnou,Filipová,55638306010,"[50.06312383646275, 17.09193904357696]"
63, , ,Loučná nad Desnou,Loučná nad Desnou,195135809,"[50.07220845256278, 17.09143150179103]"
91, , ,Loučná nad Desnou,Filipová,59801630010,"[50.06439763640805, 17.092762763281648]"
79, , ,Loučná nad Desnou,Přemyslov,207689809,"[50.105639076832006, 17.106733007861855]"
86, , ,Loučná nad Desnou,Přemyslov,207687809,"[50.10784437807969, 17.10701755055542]"
108, , ,Loučná nad Desnou,Přemyslov,207660809,"[50.1070408831882, 17.063643591503492]"
130, , ,Loučná nad Desnou,Přemyslov,207668809,"[50.10709925339286, 17.064533602045906]"
144, , ,Loučná nad Desnou,Přemyslov,207683809,"[50.1050158566168, 17.106044492493112]"
3, , ,Loučná nad Desnou,Loučná nad Desnou,195318809,"[50.070257581001215, 17.09158505942351]"
112, , ,Loučná nad Desnou,Přemyslov,207667809,"[50.10627774046879, 17.106688508244922]"
16, , ,Loučná nad Desnou,Přemyslov,0,"[50.1044905635504, 17.10782730234201]"
123, , ,Loučná nad Desnou,Přemyslov,207664809,"[50.09987007301429, 17.078464027336462]"
31, , ,Loučná nad Desnou,Kociánov,195365809,"[50.07190911850213, 17.090032604632484]"
78, , ,Loučná nad Desnou,Přemyslov,207678809,"[50.105082220450626, 17.106230722744563]"
160, , ,Loučná nad Desnou,Přemyslov,249020809,"[50.107196063413596, 17.062565153317852]"
87, , ,Loučná nad Desnou,Přemyslov,207675809,"[50.10805644242331, 17.107082467220415]"
129, , ,Loučná nad Desnou,Přemyslov,207673809,"[50.1074986570429, 17.06345859255531]"
88, , ,Loučná nad Desnou,Přemyslov,207669809,"[50.10850274343257, 17.106998047536123]"
20, , ,Loučná nad Desnou,Kociánov,195358809,"[50.07646195335137, 17.08959443133027]"
157, , ,Loučná nad Desnou,Rejhotice,209842809,"[50.0561932291499, 17.194574485419537]"
1, , ,Loučná nad Desnou,Kociánov,195156809,"[50.073371226064744, 17.090419510284658]"
27, , ,Loučná nad Desnou,Kouty nad Desnou,196213809,"[50.10294428405611, 17.12848390768344]"
65, , ,Loučná nad Desnou,Kouty nad Desnou,196167809,"[50.10353045619728, 17.135416085868744]"
33, , ,Loučná nad Desnou,Kouty nad Desnou,196159809,"[50.103469254926516, 17.13085989690927]"
171, , ,Loučná nad Desnou,Kouty nad Desnou,14554404010,"[50.10291249303609, 17.10886519658293]"
84, , ,Loučná nad Desnou,Rejhotice,508155809,"[50.09383267813167, 17.095272276563207]"
113, , ,Loučná nad Desnou,Kociánov,60277224010,"[50.07532498772802, 17.096907528450657]"
170, , ,Loučná nad Desnou,Kouty nad Desnou,257680809,"[50.102721083624246, 17.108830179056802]"
171, , ,Loučná nad Desnou,Přemyslov,472598809,"[50.10652921441716, 17.063808749967144]"
93, , ,Loučná nad Desnou,Filipová,61546776010,"[50.0494926026235, 17.083780719089006]"
97, , ,Loučná nad Desnou,Loučná nad Desnou,61824721010,"[50.07342945693453, 17.095221238312636]"
184, , ,Loučná nad Desnou,Rejhotice,61863860010,"[50.10067728507545, 17.122451412957286]"
185, , ,Loučná nad Desnou,Rejhotice,61909741010,"[50.100725187013055, 17.122650101824625]"
222, , ,Loučná nad Desnou,Rejhotice,62137788010,"[50.09289806123326, 17.094749672523037]"
