cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Na pěšince,Lety,Lety,389476210,"[49.92217163089101, 14.250718156520957]"
438, ,Prostřední,Lety,Lety,389638210,"[49.92323697120864, 14.26219404287555]"
305, ,Na víru,Lety,Lety,437660210,"[49.92061252384786, 14.258387766705532]"
71, ,Dobřichovická,Lety,Lety,389173210,"[49.922791153592996, 14.258039382163807]"
145, ,Pražská,Lety,Lety,389216210,"[49.92520128087061, 14.265085067243703]"
210, ,Pod viničkou,Lety,Lety,389438210,"[49.92184918833723, 14.249667557742319]"
501, ,Lety pod lesem,Lety,Lety,389562210,"[49.914286925612565, 14.254866648503437]"
334, ,Na Šiltovce,Lety,Lety,389667210,"[49.92269051152993, 14.24345709075831]"
350, ,K lesíku,Lety,Lety,569348210,"[49.923235145821806, 14.240454512042367]"
380, ,K Rovinám,Lety,Lety,422600210,"[49.92382189929865, 14.234986841990091]"
343, ,Na Šiltovce,Lety,Lety,389683210,"[49.92271995762412, 14.244459704733547]"
102, ,Slunečná,Lety,Lety,388931210,"[49.921710062995665, 14.234555515162576]"
544, ,Mořinská,Lety,Lety,388988210,"[49.921948222508306, 14.23850465312878]"
339, ,Lety pod lesem,Lety,Lety,389547210,"[49.9155911308057, 14.255673945152806]"
635, ,U viaduktu,Lety,Lety,389018210,"[49.91768872879204, 14.249745186547711]"
16, ,Na návsi,Lety,Lety,389144210,"[49.92160599105824, 14.254140302337705]"
361, ,Na Vrších,Lety,Lety,422601210,"[49.923666621132, 14.239528220549134]"
237, ,U řeky,Lety,Lety,389487210,"[49.91915333897529, 14.254883587478101]"
334, ,V průhonu,Lety,Lety,389598210,"[49.92007502019459, 14.238309260125423]"
174, ,V průhonu,Lety,Lety,388926210,"[49.921120366066894, 14.238921103823712]"
460, ,Polní,Lety,Lety,389608210,"[49.92480078000861, 14.256373166311601]"
456, ,Karlická,Lety,Lety,482909210,"[49.92354119180381, 14.257157767326992]"
411, ,Na Hvězdárnách,Lety,Lety,653951210,"[49.92295880749579, 14.231766153920441]"
478, ,Nad Slunečnou,Lety,Lety,642231210,"[49.922584277501755, 14.235896767268411]"
123, ,Řevnická,Lety,Lety,389218210,"[49.92049093135812, 14.251694112291684]"
372, ,Na Vrších,Lety,Lety,493250210,"[49.923994331982954, 14.240079830938532]"
405, ,Na Hvězdárnách,Lety,Lety,649091210,"[49.92396013653492, 14.23239477052381]"
421, ,V průhonu,Lety,Lety,389521210,"[49.91995364778781, 14.238214100771483]"
54, ,V chaloupkách,Lety,Lety,388895210,"[49.919208864047924, 14.251297977408639]"
279, ,Prostřední,Lety,Lety,389430210,"[49.92219567537466, 14.25994834547363]"
53, ,Sokolská,Lety,Lety,389163210,"[49.91974880862842, 14.254871294694558]"
567, ,Lety pod lesem,Lety,Lety,389511210,"[49.9158268139277, 14.253035349755091]"
198, ,Pražská,Lety,Lety,389335210,"[49.922794041905846, 14.255552522027742]"
343, ,Lety pod lesem,Lety,Lety,389534210,"[49.915289348943446, 14.255517160623882]"
166, ,V Kanadě,Lety,Lety,388824210,"[49.91592629839422, 14.252172835098625]"
269, ,Prostřední,Lety,Lety,389525210,"[49.92305632653008, 14.263262796998028]"
66, ,Prostřední,Lety,Lety,389132210,"[49.92229945177409, 14.258493074904607]"
365, ,Na Vrších,Lety,Lety,570728210,"[49.924112117120984, 14.238265146738472]"
341, ,Na Šiltovce,Lety,Lety,479108210,"[49.92295563513572, 14.24494663364235]"
610, ,Ke Hvězdárně,Lety,Lety,389720210,"[49.92372449680892, 14.236897803071411]"
168, ,V průhonu,Lety,Lety,389003210,"[49.91963711906365, 14.237412910657252]"
320, ,Lety pod lesem,Lety,Lety,389063210,"[49.916901321407224, 14.258597807049188]"
423, ,V průhonu,Lety,Lety,727179210,"[49.920416827440626, 14.238372196172318]"
534, ,K lesíku,Lety,Lety,389022210,"[49.92261410400161, 14.238983561799369]"
430, ,Na Výsluní,Lety,Lety,493270210,"[49.922030306626674, 14.242221310898667]"
192, ,Karlštejnská,Lety,Lety,388864210,"[49.92263818188708, 14.251757082799868]"
376, ,Ke Hvězdárně,Lety,Lety,389708210,"[49.92416419074404, 14.236350656559555]"
232, ,Lomená,Lety,Lety,389451210,"[49.92164030792856, 14.250918953752679]"
176, ,Na skalkách,Lety,Lety,388972210,"[49.920311674629616, 14.248309457022556]"
111, ,Na skalkách,Lety,Lety,389101210,"[49.9214088495498, 14.244063146070822]"
349, ,Lety pod lesem,Lety,Lety,389519210,"[49.9146496744775, 14.255967851325016]"
293, ,Dobřichovická,Lety,Lety,389650210,"[49.922938555992445, 14.25888171638573]"
404, ,Na Hvězdárnách,Lety,Lety,501912210,"[49.923982251520506, 14.232858842093401]"
4, ,Sokolská,Lety,Lety,388906210,"[49.91949283956189, 14.255086064955787]"
419, ,Jitřenka,Lety,Lety,389070210,"[49.92471145428857, 14.245729155577205]"
624, ,Lety pod lesem,Lety,Lety,389533210,"[49.91766733672383, 14.260269535989059]"
445, ,K lesíku,Lety,Lety,573208210,"[49.92282455365687, 14.238749593839238]"
336, ,Na Šiltovce,Lety,Lety,582871210,"[49.92320790317969, 14.24323883484021]"
441, ,V průhonu,Lety,Lety,389283210,"[49.92049318554279, 14.239209344043083]"
416, ,Ve Škabrdli,Lety,Lety,882714210,"[49.92082321874543, 14.236479389877882]"
454, ,Pražská,Lety,Lety,606771210,"[49.92384451089649, 14.258808978119998]"
386, ,Nad lesíkem,Lety,Lety,675974210,"[49.92293204182446, 14.233991541967638]"
407, ,Na Hvězdárnách,Lety,Lety,867820210,"[49.92376046036437, 14.233353649433255]"
462, ,Pražská,Lety,Lety,882562210,"[49.92414285583046, 14.259401514878121]"
489, ,Na Kloubcích,Lety,Lety,862757210,"[49.924351615593935, 14.240098080265492]"
463, ,Pražská,Lety,Lety,869263210,"[49.92504449506431, 14.26329997102563]"
466, , ,Lety,Lety,749482210,"[49.91736191024015, 14.251550163311801]"
473, ,K lesíku,Lety,Lety,774663210,"[49.92281986103113, 14.239048042245242]"
507, ,K Mateřské Škole,Lety,Lety,887782210,"[49.92035482858828, 14.255238211156033]"
329, ,Na víru,Lety,Lety,843378210,"[49.921065326102955, 14.259419009008282]"
419, ,Ve Škabrdli,Lety,Lety,696176210,"[49.920115693347526, 14.236075240037824]"
446, ,Prostřední,Lety,Lety,497672210,"[49.92238586383387, 14.258767417158658]"
471, ,Prostřední,Lety,Lety,841046210,"[49.9229011973456, 14.262538703492558]"
440, ,Prostřední,Lety,Lety,874443210,"[49.922533537505736, 14.261235281793931]"
504, ,V průhonu,Lety,Lety,886131210,"[49.919477300283106, 14.236520487363729]"
422, ,V průhonu,Lety,Lety,818585210,"[49.92022798758528, 14.2379176227256]"
398, ,Na Hvězdárnách,Lety,Lety,885039210,"[49.92350687109454, 14.23353119786514]"
496, ,Ke Hvězdárně,Lety,Lety,870263210,"[49.92493750923169, 14.234847745383608]"
417, ,Ve Škabrdli,Lety,Lety,875207210,"[49.92058839462421, 14.236251218004483]"
506, ,K lesíku,Lety,Lety,389526210,"[49.922937960671426, 14.241980402353084]"
351, ,K lesíku,Lety,Lety,835465210,"[49.923266937386764, 14.240092242852878]"
469, ,Pražská,Lety,Lety,893443210,"[49.92348516855735, 14.256253723154844]"
498, ,Karlštejnská,Lety,Lety,881075210,"[49.92235506924344, 14.25558363748932]"
499, ,K Rovinám,Lety,Lety,389469210,"[49.92231446318312, 14.231090276926619]"
493, ,K Libří,Lety,Lety,906949210,"[49.92440455516991, 14.241436530070459]"
515, ,Karlštejnská,Lety,Lety,899778210,"[49.923262295408904, 14.249540400338425]"
403, ,Na Hvězdárnách,Lety,Lety,894094210,"[49.92366214271629, 14.232993599303171]"
497, ,V chaloupkách,Lety,Lety,867480210,"[49.92010414669066, 14.252952229247018]"
408, ,Na Hvězdárnách,Lety,Lety,887465210,"[49.92347346565305, 14.232573150146258]"
521, ,Karlštejnská,Lety,Lety,899782210,"[49.92295518017335, 14.250891313670339]"
313, ,Prostřední,Lety,Lety,863690210,"[49.9218534155225, 14.257050155444853]"
500, ,Slunečná,Lety,Lety,907884210,"[49.921477806967154, 14.234786215729406]"
513, ,Nad Slunečnou,Lety,Lety,886965210,"[49.92322116044772, 14.237662805852478]"
505, ,Pražská,Lety,Lety,895147210,"[49.925891197264974, 14.264502587856269]"
502, ,K lesíku,Lety,Lety,911853210,"[49.92326325978771, 14.238321945189373]"
510, ,Ke Skalicům,Lety,Lety,911154210,"[49.92352992855784, 14.25261950935288]"
308, ,Letovská,Lety,Lety,885778210,"[49.92421245584255, 14.266260976769175]"
522, ,U viaduktu,Lety,Lety,880420210,"[49.917058715579174, 14.249996190554244]"
433, ,Řevnická,Lety,Lety,388806210,"[49.92104749011736, 14.254468442056647]"
429, ,K Libří,Lety,Lety,921617210,"[49.92360757252921, 14.24304104661163]"
30, ,Na návsi,Lety,Lety,389728210,"[49.92103745632087, 14.255466201962053]"
366, ,Na Vrších,Lety,Lety,452949210,"[49.924152451889746, 14.237797648704186]"
367, ,Na Vrších,Lety,Lety,920469210,"[49.924472519336184, 14.238616992578503]"
472, ,Růžová,Lety,Lety,788403210,"[49.92119754980259, 14.246992716337365]"
474, ,Mořinská,Lety,Lety,929888210,"[49.92161671517402, 14.236934643346862]"
528, ,Karlštejnská,Lety,Lety,918143210,"[49.923038333031165, 14.251287154315657]"
531, ,Karlštejnská,Lety,Lety,918145210,"[49.923277513623276, 14.25122125302422]"
530, ,Karlštejnská,Lety,Lety,918146210,"[49.92333893219141, 14.251700136321928]"
529, ,Karlštejnská,Lety,Lety,918147210,"[49.92308443381106, 14.251797480244507]"
486, ,Na Kloubcích,Lety,Lety,936981210,"[49.924920676683264, 14.239300684648558]"
487, ,Na Kloubcích,Lety,Lety,934613210,"[49.92467518593691, 14.239365064615583]"
534, ,Nad Třešňovkou,Lety,Lety,389128210,"[49.92238516911632, 14.23798429602015]"
482, ,Na Kloubcích,Lety,Lety,881705210,"[49.9255327149864, 14.241014571655361]"
523, ,U viaduktu,Lety,Lety,946162210,"[49.917346147257355, 14.250146777806574]"
332, ,K lesíku,Lety,Lety,948042210,"[49.92249402354357, 14.24435978064045]"
491, ,Na Kloubcích,Lety,Lety,886497210,"[49.92449207657801, 14.24090535650656]"
379, ,K Rovinám,Lety,Lety,948762210,"[49.92400985158242, 14.235268935236498]"
524, , ,Lety,Lety,963358210,"[49.92346220949306, 14.25684609214622]"
340, ,Na Šiltovce,Lety,Lety,894315210,"[49.923114627034806, 14.244441611429119]"
113, ,Na skalkách,Lety,Lety,389270210,"[49.921003851756964, 14.246508085173549]"
480, ,Na Kloubcích,Lety,Lety,927150210,"[49.92508695108414, 14.24137230252169]"
559, ,Lety pod lesem,Lety,Lety,389023210,"[49.916191336967195, 14.256864216403189]"
67, ,Karlická,Lety,Lety,389199210,"[49.92294071630393, 14.257021070937668]"
503, ,Nad lesíkem,Lety,Lety,389089210,"[49.922283714431195, 14.231989387555704]"
454, ,V průhonu,Lety,Lety,389495210,"[49.92143611460156, 14.240506899167745]"
514, ,Nad lesíkem,Lety,Lety,389415210,"[49.92217058920887, 14.23154003182055]"
323, ,Slepá,Lety,Lety,482851210,"[49.92137003384709, 14.25886507412858]"
468, ,Karlštejnská,Lety,Lety,15600277010,"[49.923925281225614, 14.2537318460683]"
547, ,Nad Slunečnou,Lety,Lety,389122210,"[49.92284995098162, 14.237689363955587]"
111, , ,Lety,Lety,15683382010,"[49.51279225711853, 14.086591317541167]"
641, ,Nad Slunečnou,Lety,Lety,388880210,"[49.921956593884126, 14.23457287421836]"
46, ,Lety pod lesem,Lety,Lety,389078210,"[49.918258788891116, 14.262320081370875]"
228, ,Pod viničkou,Lety,Lety,389285210,"[49.92059915751959, 14.250059161117889]"
151, ,Na víru,Lety,Lety,389670210,"[49.92091847174582, 14.25893572671021]"
378, ,Kejnská,Lety,Lety,389510210,"[49.915446139693046, 14.252925903199927]"
222, ,K Berounce,Lety,Lety,389461210,"[49.92206452958297, 14.260819908418751]"
271, ,K Berounce,Lety,Lety,389452210,"[49.92222801448657, 14.260723057755683]"
402, ,Prostřední,Lety,Lety,388828210,"[49.92276225319252, 14.2598644656128]"
11, , ,Lety,Pukňov,28487338010,"[49.531549579008484, 14.136068689852832]"
564, ,Lomená,Lety,Lety,27715441010,"[49.92091113599399, 14.247740483402866]"
565, ,Na víru,Lety,Lety,29448271010,"[49.92045504975566, 14.257063932049357]"
427, ,Karlštejnská,Lety,Lety,30230485010,"[49.92221653032716, 14.248723091045283]"
662, ,Karlická,Lety,Lety,30268430010,"[49.92383492121031, 14.258399018857453]"
4, , ,Lety,Šerkov,30807882010,"[49.52378796768198, 14.110593574012942]"
346, ,V chaloupkách,Lety,Lety,31073850010,"[49.91962354567393, 14.252280307426568]"
570, ,Karlštejnská,Lety,Lety,39516059010,"[49.92259213258315, 14.248458852655627]"
447, ,Na víru,Lety,Lety,506352210,"[49.920778362791474, 14.255967107014092]"
517, ,Karlštejnská,Lety,Lety,899776210,"[49.92310123580101, 14.250023772299691]"
519, ,Karlštejnská,Lety,Lety,899780210,"[49.92299327095097, 14.250406475231708]"
518, ,Karlštejnská,Lety,Lety,899777210,"[49.9232362214538, 14.250426519309586]"
516, ,Karlštejnská,Lety,Lety,899779210,"[49.92323872362131, 14.250001001719083]"
520, ,Karlštejnská,Lety,Lety,899781210,"[49.923198101111666, 14.250810537102188]"
512, ,Na pěšince,Lety,Lety,931536210,"[49.92263391509589, 14.250629490834582]"
569, ,Zalomená,Lety,Lety,55454393010,"[49.921784714044016, 14.251882279586646]"
458, ,Černá skála,Lety,Lety,389093210,"[49.921658495286096, 14.240842559143546]"
121, , ,Lety,Lety,51034347010,"[49.5166033852636, 14.084552965402153]"
120, , ,Lety,Lety,525793305,"[49.51379785597644, 14.08809486203951]"
1, , ,Lety,Šerkov,344995305,"[49.5232527327437, 14.108436184386454]"
2, , ,Lety,Šerkov,344994305,"[49.52464774038419, 14.108397259045947]"
3, , ,Lety,Šerkov,345008305,"[49.52459274941429, 14.108883588081724]"
4, , ,Lety,Šerkov,344985305,"[49.5242934690442, 14.109576609632636]"
7, ,U kotle,Lety,Lety,388837210,"[49.9195119405091, 14.254160616554387]"
31, ,V loužích,Lety,Lety,389164210,"[49.919626826563714, 14.25392480224154]"
69, ,Prostřední,Lety,Lety,389194210,"[49.92220753018081, 14.258273363137272]"
82, ,Na návsi,Lety,Lety,388944210,"[49.92189644359544, 14.256034547255425]"
185, ,Na pěšince,Lety,Lety,389544210,"[49.92049144158228, 14.251234459403154]"
197, ,Polní,Lety,Lety,389596210,"[49.92476756986907, 14.254751581843704]"
258, ,Zahradní,Lety,Lety,389388210,"[49.921289723241536, 14.249317744460068]"
291, ,Polní,Lety,Lety,389618210,"[49.92555515998247, 14.25382151629142]"
308, ,Lety pod lesem,Lety,Lety,389105210,"[49.91741283100591, 14.260675597373496]"
347, ,Lety pod lesem,Lety,Lety,389375210,"[49.91484560397206, 14.255972936763849]"
370, ,Lety pod lesem,Lety,Lety,389291210,"[49.91406763857663, 14.254496429307233]"
562, ,Lomená,Lety,Lety,388995210,"[49.9213932195252, 14.248353141523186]"
438, ,V průhonu,Lety,Lety,389488210,"[49.921449570513765, 14.24033944918523]"
477, ,Černá skála,Lety,Lety,389546210,"[49.92225544510868, 14.24051617341963]"
507, ,Nad Slunečnou,Lety,Lety,389300210,"[49.92252842185379, 14.234902128253733]"
573, ,Na Výsluní,Lety,Lety,388937210,"[49.92191753305064, 14.243908244485405]"
631, ,V Tůních,Lety,Lety,389436210,"[49.91565254652352, 14.250131797133905]"
563, ,V Tůních,Lety,Lety,389433210,"[49.91597275149531, 14.250259249007474]"
354, ,Pražská,Lety,Lety,389664210,"[49.924947595257315, 14.261673762390695]"
453, ,Pražská,Lety,Lety,474468210,"[49.92349755556843, 14.255265810870895]"
314, ,Lety pod lesem,Lety,Lety,389564210,"[49.917719228206025, 14.26004682532412]"
535, ,Na víru,Lety,Lety,30852803010,"[49.92070684110167, 14.259048350967564]"
312, ,Příčná,Lety,Lety,36119029010,"[49.92336742736434, 14.265995549437486]"
566, ,Zalomená,Lety,Lety,36403032010,"[49.921706732811494, 14.25142106339316]"
664, ,Černá skála,Lety,Lety,43966102010,"[49.922245873534074, 14.24161513798013]"
573, ,K lesíku,Lety,Lety,43772104010,"[49.922999413075026, 14.242618884769493]"
1, , ,Lety,Lety,330343305,"[49.51547966295923, 14.091940378218096]"
2, , ,Lety,Lety,330219305,"[49.515505297568176, 14.091530258194437]"
3, , ,Lety,Lety,330378305,"[49.5150002466447, 14.091961303178332]"
5, , ,Lety,Lety,330329305,"[49.515867185886485, 14.092595121577387]"
6, , ,Lety,Lety,330294305,"[49.51651545399122, 14.093123232487551]"
7, , ,Lety,Lety,330372305,"[49.51632004109857, 14.092287061390158]"
8, , ,Lety,Lety,330241305,"[49.51627703572219, 14.0918221670313]"
9, , ,Lety,Lety,330242305,"[49.51626039932118, 14.092035038310351]"
10, , ,Lety,Lety,330293305,"[49.51626200057459, 14.091365118272174]"
11, , ,Lety,Lety,330238305,"[49.51630534288426, 14.091146418082204]"
12, , ,Lety,Lety,330278305,"[49.51631063985174, 14.090712829983163]"
13, , ,Lety,Lety,330206305,"[49.516460809376, 14.090470812759886]"
14, , ,Lety,Lety,330229305,"[49.51657916415226, 14.090277586521031]"
15, , ,Lety,Lety,330336305,"[49.51596625951582, 14.090230018283005]"
16, , ,Lety,Lety,330374305,"[49.51665052320169, 14.089969071065344]"
17, , ,Lety,Lety,330210305,"[49.51687570543516, 14.089752524842227]"
18, , ,Lety,Lety,330280305,"[49.51648156408835, 14.089615363753008]"
19, , ,Lety,Lety,330285305,"[49.51632656701232, 14.089314408844205]"
20, , ,Lety,Lety,330340305,"[49.517304283748096, 14.089672925326601]"
21, , ,Lety,Lety,330277305,"[49.51692672801233, 14.089420546266865]"
22, , ,Lety,Lety,330347305,"[49.51658726557273, 14.089285401615152]"
23, , ,Lety,Lety,330249305,"[49.51675935116808, 14.088396911974005]"
24, , ,Lety,Lety,330360305,"[49.51717879927388, 14.08880753431993]"
25, , ,Lety,Lety,330203305,"[49.51729087017803, 14.088448275200593]"
26, , ,Lety,Lety,330281305,"[49.516959133788404, 14.088102204267452]"
27, , ,Lety,Lety,330373305,"[49.51596758193238, 14.087398005893352]"
28, , ,Lety,Lety,330287305,"[49.51674457004475, 14.087353916893006]"
29, , ,Lety,Lety,330339305,"[49.51665947598021, 14.087121401980527]"
30, , ,Lety,Lety,330341305,"[49.51778230037078, 14.087183148515654]"
31, , ,Lety,Lety,330342305,"[49.517482196798646, 14.087178921663892]"
32, , ,Lety,Lety,330368305,"[49.5157973494739, 14.087030639379039]"
33, , ,Lety,Lety,330362305,"[49.5160809579749, 14.086954769838245]"
34, , ,Lety,Lety,330204305,"[49.517207841998186, 14.086471583846695]"
35, , ,Lety,Lety,330288305,"[49.516845334886526, 14.08667628250766]"
36, , ,Lety,Lety,330228305,"[49.516284707970605, 14.086310455086485]"
37, , ,Lety,Lety,330370305,"[49.51585619135322, 14.089040450678343]"
38, , ,Lety,Lety,330236305,"[49.51582614213113, 14.088028707840039]"
39, , ,Lety,Lety,330225305,"[49.51580811174699, 14.088520871128186]"
40, , ,Lety,Lety,330371305,"[49.51570625379631, 14.088794193893412]"
41, , ,Lety,Lety,330323305,"[49.51541130231535, 14.088649340387933]"
42, , ,Lety,Lety,330321305,"[49.514698977800585, 14.089097762402723]"
43, , ,Lety,Lety,330244305,"[49.51609198980512, 14.085013382540014]"
44, , ,Lety,Lety,330320305,"[49.514944218012914, 14.089490601482735]"
45, , ,Lety,Lety,330276305,"[49.515022748939714, 14.090143016225909]"
46, , ,Lety,Lety,330198305,"[49.51544875069345, 14.09013373166073]"
47, , ,Lety,Lety,330273305,"[49.51542930449839, 14.090905180905906]"
48, , ,Lety,Lety,330199305,"[49.51568143055867, 14.090194540426145]"
49, , ,Lety,Lety,330245305,"[49.51591139236329, 14.09061862532552]"
50, , ,Lety,Lety,330232305,"[49.51582728677537, 14.090985713794021]"
51, , ,Lety,Lety,330230305,"[49.51570148320579, 14.090803931071997]"
52, , ,Lety,Lety,330337305,"[49.515827144067806, 14.091278679773845]"
53, , ,Lety,Lety,330243305,"[49.515934322583895, 14.084978065148071]"
54, , ,Lety,Lety,330319305,"[49.51242676029883, 14.08868707490781]"
55, , ,Lety,Lety,330233305,"[49.51629543409951, 14.085052653299451]"
57, , ,Lety,Lety,330271305,"[49.51360534579939, 14.089155141775358]"
58, , ,Lety,Lety,330344305,"[49.51325210205751, 14.088576660863348]"
59, , ,Lety,Lety,330363305,"[49.51545364198006, 14.08498538583061]"
60, , ,Lety,Lety,330267305,"[49.5088613743464, 14.082254445395947]"
61, , ,Lety,Lety,330208305,"[49.511936228193974, 14.087999096775572]"
62, , ,Lety,Lety,330361305,"[49.51338816771261, 14.088574857100207]"
64, , ,Lety,Lety,330237305,"[49.517038754991034, 14.089158948154857]"
65, , ,Lety,Lety,330221305,"[49.512700156886915, 14.088697140333764]"
67, , ,Lety,Lety,330197305,"[49.51771806392741, 14.085802179588509]"
68, , ,Lety,Lety,330218305,"[49.51419055276688, 14.088608938874039]"
69, , ,Lety,Lety,330274305,"[49.514507059127965, 14.08888857302392]"
70, , ,Lety,Lety,330268305,"[49.50895039668025, 14.082235003215992]"
71, , ,Lety,Lety,330227305,"[49.51281778152996, 14.087318460974119]"
72, , ,Lety,Lety,330269305,"[49.50878125424259, 14.082271943296591]"
73, , ,Lety,Lety,330213305,"[49.51469471988851, 14.090033274439739]"
74, , ,Lety,Lety,330332305,"[49.514342606856935, 14.08976140405298]"
75, , ,Lety,Lety,330279305,"[49.51821764191519, 14.08619529275075]"
76, , ,Lety,Lety,330212305,"[49.51393974765083, 14.089235586833636]"
77, , ,Lety,Lety,330211305,"[49.51591053054109, 14.092376424242472]"
78, , ,Lety,Lety,330270305,"[49.50869986811429, 14.082275770163934]"
79, , ,Lety,Lety,330246305,"[49.5178817986474, 14.086491825689778]"
80, , ,Lety,Lety,330335305,"[49.5179010426324, 14.08611097387372]"
81, , ,Lety,Lety,330289305,"[49.512525270405014, 14.087396266662514]"
82, , ,Lety,Lety,330290305,"[49.51687399731481, 14.085121606176882]"
83, , ,Lety,Lety,330217305,"[49.51698462172106, 14.085139298031116]"
84, , ,Lety,Lety,330250305,"[49.5174974928267, 14.084204253984518]"
85, , ,Lety,Lety,330205305,"[49.51295873063705, 14.087761941217448]"
86, , ,Lety,Lety,330209305,"[49.515183038187566, 14.090010387614088]"
87, , ,Lety,Lety,330235305,"[49.51667055304882, 14.085082334674702]"
88, , ,Lety,Lety,330216305,"[49.51744644331916, 14.084633900388043]"
89, , ,Lety,Lety,330375305,"[49.51738977172791, 14.083334985087799]"
90, , ,Lety,Lety,330291305,"[49.517857874518796, 14.08299559332461]"
91, , ,Lety,Lety,330231305,"[49.517009008387454, 14.084617830839601]"
92, , ,Lety,Lety,330284305,"[49.51775345702869, 14.08333925116559]"
93, , ,Lety,Lety,330226305,"[49.517626129316824, 14.083729761011632]"
94, , ,Lety,Lety,330239305,"[49.51711722707636, 14.084315201134174]"
95, , ,Lety,Lety,330325305,"[49.51719620654588, 14.083991055982573]"
96, , ,Lety,Lety,330283305,"[49.51863988979581, 14.086047290421783]"
97, , ,Lety,Lety,330286305,"[49.518822997981914, 14.086063107515738]"
98, , ,Lety,Lety,330223305,"[49.519006106164184, 14.08607892472535]"
99, , ,Lety,Lety,330385305,"[49.51431261575377, 14.072568706390573]"
100, , ,Lety,Lety,330359305,"[49.51463815874252, 14.072553332103576]"
101, , ,Lety,Lety,330282305,"[49.51709638392493, 14.085463636923366]"
102, , ,Lety,Lety,330322305,"[49.51470923690983, 14.088914185876]"
103, , ,Lety,Lety,330324305,"[49.5150386236588, 14.088842285609704]"
104, , ,Lety,Lety,330328305,"[49.51393767253817, 14.088231726229427]"
105, , ,Lety,Lety,330326305,"[49.51575247993523, 14.08497592603953]"
106, , ,Lety,Lety,330220305,"[49.51760717999849, 14.086370439233]"
107, , ,Lety,Lety,330345305,"[49.5185791327467, 14.088236783743566]"
110, , ,Lety,Lety,465264305,"[49.51620786029663, 14.092841616764922]"
1, , ,Lety,Lety,330379305,"[49.51925131302571, 14.086569445348953]"
2, , ,Lety,Lety,330382305,"[49.51947513609292, 14.086534522984312]"
3, , ,Lety,Lety,330383305,"[49.51957563606731, 14.086442825871512]"
5, , ,Lety,Lety,330384305,"[49.52019369130782, 14.086349718924467]"
115, , ,Lety,Lety,330260305,"[49.50837277497776, 14.082960889236466]"
116, , ,Lety,Lety,330346305,"[49.51645011802472, 14.088882903950275]"
119, , ,Lety,Lety,330252305,"[49.514463572991595, 14.092050517766086]"
113, , ,Lety,Lety,496106305,"[49.51344194227964, 14.087781993289001]"
114, , ,Lety,Lety,18422438010,"[49.51317496187244, 14.087644994722824]"
118, , ,Lety,Lety,24904636010,"[49.51534891794945, 14.086012602939746]"
5, , ,Lety,Šerkov,345022305,"[49.52436184820042, 14.11002210094964]"
6, , ,Lety,Šerkov,345002305,"[49.52447392199246, 14.109760510004257]"
7, , ,Lety,Šerkov,344988305,"[49.52637325313335, 14.112429988380223]"
8, , ,Lety,Šerkov,345009305,"[49.52456532309192, 14.11193094355436]"
9, , ,Lety,Šerkov,345010305,"[49.524031502508535, 14.109591837156673]"
10, , ,Lety,Šerkov,344977305,"[49.52394537910785, 14.109052557671504]"
11, , ,Lety,Šerkov,344978305,"[49.523603225631916, 14.109182918129177]"
12, , ,Lety,Šerkov,345021305,"[49.52424009956423, 14.111457697191934]"
13, , ,Lety,Šerkov,345011305,"[49.524583711911696, 14.111048008402241]"
14, , ,Lety,Šerkov,345012305,"[49.52606239142952, 14.11329295134977]"
15, , ,Lety,Šerkov,344997305,"[49.52363687286458, 14.108268767634241]"
16, , ,Lety,Šerkov,344992305,"[49.524982097018096, 14.112412155227178]"
17, , ,Lety,Šerkov,344991305,"[49.52376871363277, 14.108909689617661]"
19, , ,Lety,Šerkov,345026305,"[49.52598445000055, 14.111956621007252]"
20, , ,Lety,Šerkov,345025305,"[49.52576268522231, 14.112702511568287]"
21, , ,Lety,Šerkov,344981305,"[49.52424794488469, 14.109181943877555]"
23, , ,Lety,Šerkov,344975305,"[49.52510087974527, 14.11163290448932]"
24, , ,Lety,Šerkov,344987305,"[49.52342295951301, 14.108706011404566]"
26, , ,Lety,Šerkov,345014305,"[49.52328018151562, 14.107258320728741]"
27, , ,Lety,Šerkov,344990305,"[49.52449021061828, 14.110133645133205]"
28, , ,Lety,Šerkov,344983305,"[49.52610617080975, 14.112488170635716]"
29, , ,Lety,Šerkov,345017305,"[49.52445952305241, 14.110391454032222]"
30, , ,Lety,Šerkov,344979305,"[49.5240205084312, 14.110849834271868]"
31, , ,Lety,Šerkov,345015305,"[49.523745584530836, 14.10728245033533]"
32, , ,Lety,Šerkov,345016305,"[49.52376194270702, 14.107557907763248]"
33, , ,Lety,Šerkov,345018305,"[49.526941700645125, 14.112389864846847]"
34, , ,Lety,Šerkov,422361305,"[49.5248073489248, 14.111306214560004]"
1, , ,Lety,Šerkov,351140305,"[49.5239628524193, 14.11150414563569]"
36, , ,Lety,Šerkov,517035305,"[49.52385083966082, 14.111668058390654]"
37, , ,Lety,Šerkov,15385336010,"[49.52356608210573, 14.111534778851098]"
1, , ,Lety,Pukňov,345020305,"[49.53138068193419, 14.138672669696014]"
2, , ,Lety,Pukňov,344982305,"[49.53160864986601, 14.138288266014515]"
3, , ,Lety,Pukňov,345019305,"[49.531251263092244, 14.138351983111576]"
4, , ,Lety,Pukňov,345001305,"[49.53186484674973, 14.137618670010148]"
5, , ,Lety,Pukňov,345005305,"[49.53209975909225, 14.13800014776167]"
