cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Čechtice,Jeníkov,29244073010,"[49.627924792880144, 15.004991398185947]"
388, ,U Vojtěcha,Čechtice,Čechtice,29163168010,"[49.62670654586452, 15.050261998401986]"
377, ,U Vojtěcha,Čechtice,Čechtice,29972888010,"[49.626673096087885, 15.048133204284008]"
59, , ,Čechtice,Otročice,29834432010,"[49.64067258018229, 15.036470643084195]"
10, , ,Čechtice,Nakvasovice,285083201,"[49.62321119900576, 14.990272355494133]"
26, , ,Čechtice,Nakvasovice,285083201,"[49.62338315682942, 14.990571561111675]"
367, ,U Vojtěcha,Čechtice,Čechtice,42905391010,"[49.62704423090252, 15.048882919936542]"
39, , ,Čechtice,Černičí,42178297010,"[49.61823223989415, 15.073351604205339]"
38, , ,Čechtice,Černičí,616896201,"[49.618302323038904, 15.077007647043528]"
193, ,Smetanova,Čechtice,Čechtice,284577201,"[49.620604103865766, 15.052200089470073]"
291, ,Družstevní,Čechtice,Čechtice,284777201,"[49.62290607814109, 15.051324131527817]"
391, ,Družstevní,Čechtice,Čechtice,54423331010,"[49.622996399493, 15.050887506917249]"
87, , ,Čechtice,Jeníkov,52094340010,"[49.62697177736452, 15.004441875531775]"
32, , ,Čechtice,Růžkovy Lhotice,284919201,"[49.604540557224546, 15.071488665881631]"
6, , ,Čechtice,Jeníkov,285054201,"[49.626118443093326, 15.000341072180445]"
1, , ,Čechtice,Jeníkov,284991201,"[49.626173179268804, 14.999269318370663]"
24, , ,Čechtice,Jeníkov,285064201,"[49.6269417517343, 14.99967412009455]"
43, , ,Čechtice,Jeníkov,285048201,"[49.628055303998714, 14.998362894292908]"
64, , ,Čechtice,Jeníkov,452265201,"[49.6247888799289, 15.001779081438084]"
72, , ,Čechtice,Jeníkov,544583201,"[49.62616240444102, 15.003444951071055]"
88, , ,Čechtice,Jeníkov,42060055010,"[49.62713825237179, 15.004911137199164]"
71, , ,Čechtice,Jeníkov,632982201,"[49.626534761210486, 15.003021645330413]"
6, , ,Čechtice,Dobříkovice,285183201,"[49.62509456806773, 14.972098797638257]"
23, , ,Čechtice,Nakvasovice,285107201,"[49.62390640671082, 14.989379496750175]"
27, , ,Čechtice,Otročice,285210201,"[49.64608031517637, 15.034682015070482]"
33, , ,Čechtice,Otročice,285231201,"[49.64200473748202, 15.040352121395715]"
41, , ,Čechtice,Otročice,285230201,"[49.642298519225065, 15.040935909826363]"
58, , ,Čechtice,Otročice,285218201,"[49.64118973192638, 15.04295753704642]"
9, ,nám. Dr. Tyrše,Čechtice,Čechtice,284666201,"[49.62312609470262, 15.04929865738903]"
27, ,Vlašimská,Čechtice,Čechtice,284441201,"[49.62586757689719, 15.047609406044664]"
73, , ,Čechtice,Čechtice,284808201,"[49.63507219785752, 15.067765578791837]"
190, ,V Hradu,Čechtice,Čechtice,284573201,"[49.62126583438232, 15.046360810817738]"
327, ,Blanická,Čechtice,Čechtice,284836201,"[49.62437047956068, 15.047055603449126]"
57, ,nám. Dr. Tyrše,Čechtice,Čechtice,284335201,"[49.623342350725444, 15.047553029746354]"
74, , ,Čechtice,Čechtice,284809201,"[49.63487780004688, 15.067175984949344]"
362, ,U Vojtěcha,Čechtice,Čechtice,20810101010,"[49.62700877102948, 15.047270925806854]"
381, ,Vlašimská,Čechtice,Čechtice,22489546010,"[49.62575015156893, 15.046641803841682]"
368, ,U Vojtěcha,Čechtice,Čechtice,33278975010,"[49.626975774234694, 15.049147754404881]"
390, ,Blanická,Čechtice,Čechtice,14541591010,"[49.62325639801337, 15.044150835715485]"
363, ,U Vojtěcha,Čechtice,Čechtice,16006232010,"[49.62692823935399, 15.047607949301625]"
31, , ,Čechtice,Malá Paseka,284975201,"[49.60512640701106, 15.058565922675115]"
94, , ,Čechtice,Jeníkov,285013201,"[49.62456219018551, 15.002424531152492]"
108, ,Ve Mlejnku,Čechtice,Čechtice,284598201,"[49.626438791963515, 15.067412318961573]"
30, , ,Čechtice,Jeníkov,285016201,"[49.62762591843575, 14.99800200409981]"
61, , ,Čechtice,Jeníkov,285003201,"[49.6282203669905, 14.997631976528746]"
5, , ,Čechtice,Dobříkovice,285081201,"[49.626169518906394, 14.972372013535137]"
20, , ,Čechtice,Nakvasovice,285109201,"[49.62378709141379, 14.987965706293823]"
28, , ,Čechtice,Nakvasovice,285076201,"[49.62498106586419, 14.98567507303605]"
37, , ,Čechtice,Jeníkov,284982201,"[49.62615364360995, 14.998714893562715]"
40, , ,Čechtice,Jeníkov,605489201,"[49.6269703403194, 14.998077149570225]"
55, , ,Čechtice,Jeníkov,285027201,"[49.62337361059699, 14.998865474784461]"
2, , ,Čechtice,Nakvasovice,285131201,"[49.62508025809397, 14.987065006578275]"
10, , ,Čechtice,Palčice,285095201,"[49.613622596281125, 14.970474939248588]"
238, ,V Braňce,Čechtice,Čechtice,284775201,"[49.62365230262045, 15.050924669127014]"
95, , ,Čechtice,Jeníkov,24294869010,"[49.62530790773546, 15.001912712131036]"
21, , ,Čechtice,Jeníkov,285058201,"[49.6261825036738, 14.998304340211217]"
1, , ,Čechtice,Nakvasovice,285100201,"[49.62467285089461, 14.986965037634654]"
20, , ,Čechtice,Palčice,285092201,"[49.61429276098994, 14.971108247390418]"
5, , ,Čechtice,Jeníkov,285018201,"[49.62589286138354, 15.00024654882564]"
34, , ,Čechtice,Jeníkov,285028201,"[49.62600652751952, 15.000949666322304]"
54, , ,Čechtice,Otročice,285259201,"[49.64223414990466, 15.036927710922043]"
74, , ,Čechtice,Jeníkov,59928746010,"[49.62680130842038, 15.003387167428187]"
9, , ,Čechtice,Jeníkov,285056201,"[49.62670982574442, 15.000795238660357]"
52, , ,Čechtice,Jeníkov,285035201,"[49.624104743698474, 14.999794156535602]"
1, , ,Čechtice,Dobříkovice,285147201,"[49.625099513087314, 14.972586355281619]"
7, , ,Čechtice,Jeníkov,285063201,"[49.626189159978075, 15.00085735704918]"
14, , ,Čechtice,Nakvasovice,285144201,"[49.6237859963035, 14.986556188830038]"
9, , ,Čechtice,Palčice,285126201,"[49.61471255152365, 14.96920993420821]"
8, , ,Čechtice,Jeníkov,285019201,"[49.62642631053065, 15.001089155192126]"
18, , ,Čechtice,Jeníkov,285022201,"[49.626829639946905, 14.998021509679818]"
19, , ,Čechtice,Jeníkov,285033201,"[49.62660426349651, 14.99835966257406]"
35, , ,Čechtice,Jeníkov,285031201,"[49.625679328663395, 15.000079829541544]"
15, , ,Čechtice,Nakvasovice,285096201,"[49.62462644377417, 14.987811801072185]"
21, , ,Čechtice,Palčice,285123201,"[49.61277313050682, 14.970938148561402]"
1, , ,Čechtice,Zhoř,285128201,"[49.61565792821011, 15.016524476245543]"
15, , ,Čechtice,Zhoř,285105201,"[49.617174542382315, 14.991590664482418]"
3, , ,Čechtice,Jeníkov,285009201,"[49.62568341670426, 14.999590482015616]"
51, , ,Čechtice,Jeníkov,285042201,"[49.6236119223959, 14.999110976185687]"
10, , ,Čechtice,Dobříkovice,285176201,"[49.62604645534328, 14.971238085092073]"
5, , ,Čechtice,Palčice,285121201,"[49.61441249755968, 14.96920026926104]"
13, , ,Čechtice,Jeníkov,285025201,"[49.62747480523442, 14.9996513890315]"
20, , ,Čechtice,Jeníkov,285055201,"[49.62634845705317, 14.998229310768492]"
28, , ,Čechtice,Jeníkov,285023201,"[49.62780398238664, 15.000437108697376]"
46, , ,Čechtice,Jeníkov,285037201,"[49.62409133619226, 14.999419979990101]"
47, , ,Čechtice,Jeníkov,285017201,"[49.62391925646514, 14.999314777535206]"
29, , ,Čechtice,Nakvasovice,285188201,"[49.62363641576284, 14.987577107561556]"
1, , ,Čechtice,Palčice,285124201,"[49.61445838763953, 14.970600584827432]"
14, , ,Čechtice,Zhoř,285187201,"[49.61719295421958, 14.991056663694184]"
11, , ,Čechtice,Nakvasovice,285106201,"[49.62352634105054, 14.98981839271261]"
4, , ,Čechtice,Jeníkov,285026201,"[49.62556585893581, 14.99980937649244]"
22, , ,Čechtice,Jeníkov,285060201,"[49.62607155100212, 14.998494004622914]"
29, , ,Čechtice,Jeníkov,285029201,"[49.627670575658826, 14.998746847905576]"
31, , ,Čechtice,Jeníkov,285030201,"[49.62719524139926, 14.99794846526273]"
42, , ,Čechtice,Jeníkov,285020201,"[49.628112272369094, 15.000221983203827]"
6, , ,Čechtice,Nakvasovice,285078201,"[49.6242301277471, 14.986983797347277]"
17, , ,Čechtice,Nakvasovice,285098201,"[49.624368368122944, 14.986258249325994]"
21, , ,Čechtice,Nakvasovice,285099201,"[49.623784176910405, 14.987394020332287]"
4, , ,Čechtice,Palčice,285133201,"[49.61291939458691, 14.970308783808079]"
16, , ,Čechtice,Jeníkov,285034201,"[49.62732423513764, 14.998187905275314]"
13, , ,Čechtice,Nakvasovice,285119201,"[49.62403103584895, 14.986451344939612]"
14, , ,Čechtice,Jeníkov,285044201,"[49.62739761652312, 14.998843254813542]"
53, , ,Čechtice,Jeníkov,284989201,"[49.623588027550575, 14.999688004280697]"
3, , ,Čechtice,Nakvasovice,285190201,"[49.62482156294904, 14.987437784341271]"
8, , ,Čechtice,Nakvasovice,285079201,"[49.62386291933822, 14.987252651569452]"
12, , ,Čechtice,Nakvasovice,285066201,"[49.62401513637883, 14.988841316329353]"
18, , ,Čechtice,Nakvasovice,285122201,"[49.62403016623725, 14.987945009708522]"
27, , ,Čechtice,Jeníkov,284996201,"[49.627451662958094, 14.999376841100192]"
49, , ,Čechtice,Jeníkov,285038201,"[49.62374486233444, 14.999182123134974]"
9, , ,Čechtice,Zhoř,285097201,"[49.61666013434997, 14.991512062423412]"
10, , ,Čechtice,Jeníkov,285057201,"[49.627567029181236, 15.000637982638581]"
25, , ,Čechtice,Jeníkov,285036201,"[49.62555271241088, 15.000621565392043]"
56, , ,Čechtice,Jeníkov,284994201,"[49.62323175333054, 14.99879611052291]"
13, , ,Čechtice,Dobříkovice,285132201,"[49.62578451119814, 14.972644560697598]"
4, , ,Čechtice,Nakvasovice,285117201,"[49.624548859157585, 14.98796689744774]"
3, , ,Čechtice,Palčice,285136201,"[49.61376452761766, 14.97022322363495]"
36, , ,Čechtice,Jeníkov,284995201,"[49.62695888379717, 15.001275911218942]"
39, , ,Čechtice,Jeníkov,284998201,"[49.64167887965439, 14.997986013761233]"
5, , ,Čechtice,Nakvasovice,285184201,"[49.62441123844492, 14.986766119545512]"
7, , ,Čechtice,Nakvasovice,285185201,"[49.62404206515139, 14.987119116688296]"
23, , ,Čechtice,Malá Paseka,284864201,"[49.60480335760092, 15.058281261867677]"
392, ,V Hradu,Čechtice,Čechtice,60156336010,"[49.62185269411761, 15.042657507720385]"
90, , ,Čechtice,Jeníkov,60154277010,"[49.62668131389284, 15.004653408657472]"
6, , ,Čechtice,Sudislavice,284591201,"[49.607395766865444, 15.041194083649476]"
7, , ,Čechtice,Sudislavice,284539201,"[49.60707081438671, 15.038570325438085]"
67, ,nám. Dr. Tyrše,Čechtice,Čechtice,284789201,"[49.622011622132646, 15.04908008000413]"
97, , ,Čechtice,Jeníkov,61670873010,"[49.629053762761416, 15.001680237032886]"
33, , ,Čechtice,Jeníkov,285047201,"[49.626619592446104, 15.000209844753371]"
360, ,U Vojtěcha,Čechtice,Čechtice,61897805010,"[49.626919306204044, 15.046557766947416]"
401, ,Na Výsluní,Čechtice,Čechtice,62020808010,"[49.62011366103228, 15.047149838862094]"
61, , ,Čechtice,Otročice,285269201,"[49.64269096360398, 15.03587284635263]"
26, , ,Čechtice,Malá Paseka,284858201,"[49.60403120312409, 15.05813776368733]"
116, ,Vinohradská,Čechtice,Čechtice,284415201,"[49.62019410564413, 15.049846062442187]"
2, , ,Čechtice,Sudislavice,284644201,"[49.60709285529229, 15.039317524449373]"
50, ,Zahradní,Čechtice,Čechtice,284401201,"[49.62390802218638, 15.046601964811487]"
142, ,Vlašimská,Čechtice,Čechtice,284572201,"[49.626642336885766, 15.046996784547643]"
40, , ,Čechtice,Černičí,0,"[49.61969927901876, 15.074171491069242]"
42, , ,Čechtice,Malá Paseka,284955201,"[49.60390074394584, 15.05524368595088]"
174, ,Blanická,Čechtice,Čechtice,284353201,"[49.62347393338847, 15.043335381657363]"
