cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
687, ,U skládky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236314502,"[50.74044794747274, 14.29692467417117]"
370, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236637502,"[50.74141082207998, 14.307788754594675]"
4, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235914502,"[50.741747846154105, 14.311590013408846]"
271, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236373502,"[50.74123125462187, 14.305665277295924]"
44, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236126502,"[50.74166638799881, 14.310523938931441]"
1, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236618502,"[50.741743896427295, 14.311297368894754]"
402, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236639502,"[50.742244668677685, 14.31693698428865]"
73, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235926502,"[50.74187360278828, 14.312638800982517]"
40, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236657502,"[50.74155239520386, 14.308971093793001]"
359, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,308002502,"[50.74143130485145, 14.307585872706504]"
550, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235734502,"[50.740830053274635, 14.30071224890911]"
339, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236633502,"[50.74143889219061, 14.307406558140464]"
378, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235976502,"[50.741408291162564, 14.306941676700454]"
29, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235918502,"[50.74144813446414, 14.307248049993687]"
270, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235940502,"[50.74191244239059, 14.3124237452784]"
38, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235779502,"[50.7415728475015, 14.308450106010582]"
34, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235922502,"[50.74120916131194, 14.304329585864457]"
133, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235762502,"[50.74209958159232, 14.314391684900652]"
72, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235736502,"[50.741948184293136, 14.312668372017733]"
679, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236224502,"[50.74217278269973, 14.31519066840966]"
275, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235798502,"[50.74142283104968, 14.306636538771375]"
543, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235722502,"[50.74084311331007, 14.300071011928484]"
562, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235711502,"[50.74118678034575, 14.303955876791937]"
137, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235824502,"[50.742246775181385, 14.315890641634653]"
401, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235766502,"[50.742319491403876, 14.31665440384709]"
552, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236242502,"[50.74117652110002, 14.303700947201463]"
553, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236065502,"[50.74115715935513, 14.30344572548325]"
136, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236569502,"[50.74224583600369, 14.315762686736338]"
457, ,U skládky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235791502,"[50.74058704784013, 14.296933480879584]"
59, ,U studánky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235705502,"[50.741906297995634, 14.311796589685168]"
551, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236060502,"[50.742756576665364, 14.32140775873454]"
135, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236118502,"[50.74224983358374, 14.315569283862951]"
57, ,U studánky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235923502,"[50.741941734040104, 14.312036706075355]"
343, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235981502,"[50.74109746916499, 14.302418369752962]"
407, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235862502,"[50.742398674815064, 14.317159142002186]"
67, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236429502,"[50.741985335708094, 14.312414636978074]"
669, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235993502,"[50.741660512379994, 14.308708092572475]"
259, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235897502,"[50.74160680190311, 14.307982370495825]"
366, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236331502,"[50.7421893066782, 14.314537376353385]"
71, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235715502,"[50.74203886180366, 14.312793969424582]"
320, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235965502,"[50.74109795054406, 14.301939806267544]"
36, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235746502,"[50.7416233336417, 14.307822120895239]"
456, ,U skládky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235967502,"[50.74066339933058, 14.296952197144652]"
310, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235728502,"[50.741088916180914, 14.301697767285546]"
283, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236105502,"[50.741080601556746, 14.301407366956852]"
56, ,U studánky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236573502,"[50.742028345096124, 14.312081233482592]"
260, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235745502,"[50.74164496376063, 14.307634291522236]"
405, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236001502,"[50.74144839398523, 14.305247339158186]"
68, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235713502,"[50.74208281091425, 14.312423885804774]"
223, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236220502,"[50.74201358381143, 14.311586843279626]"
482, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236024502,"[50.74149424667088, 14.305551822352497]"
380, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236495502,"[50.7425171065966, 14.31713434458769]"
352, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235842502,"[50.74166554601772, 14.307333835449711]"
70, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236088502,"[50.74219459669404, 14.313271199781525]"
461, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235843502,"[50.741659323619466, 14.307166702093562]"
684, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236296502,"[50.74142094185406, 14.304465654657156]"
650, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236497502,"[50.74246887365247, 14.316319873132247]"
483, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236025502,"[50.74176138129508, 14.308293057267766]"
505, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236040502,"[50.742944128791486, 14.321685236767516]"
698, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236351502,"[50.74141135146116, 14.304152504181927]"
55, ,U studánky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235759502,"[50.742117158628425, 14.312113692374329]"
462, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235844502,"[50.74167514258648, 14.307044655939194]"
558, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236544502,"[50.742538880246265, 14.316713337486217]"
69, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235925502,"[50.74217293464178, 14.31245062282293]"
398, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235868502,"[50.74247387403911, 14.315745771263503]"
222, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,298703502,"[50.74263076830268, 14.317458887471737]"
129, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235855502,"[50.742361777884746, 14.314306201790725]"
46, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235892502,"[50.74210390626767, 14.311168403299455]"
221, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,298722502,"[50.74266179431236, 14.31746696747922]"
396, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235989502,"[50.74249213473029, 14.315281906026062]"
342, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,370451502,"[50.7412799578899, 14.301535277791762]"
53, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235921502,"[50.742237531961855, 14.312363946800955]"
220, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,298723502,"[50.742691638064386, 14.317475020381313]"
691, ,U skládky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236652502,"[50.74076981789174, 14.29561447092081]"
48, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236621502,"[50.742185742561865, 14.311582583403416]"
45, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236127502,"[50.74208476113375, 14.310401198980943]"
50, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235886502,"[50.74222026129317, 14.311915161338666]"
49, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235920502,"[50.742213550344154, 14.311790759135828]"
608, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236135502,"[50.74271115141613, 14.31707982491062]"
218, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,298702502,"[50.74274912222177, 14.317498045518127]"
397, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236185502,"[50.74259158734685, 14.315474101782037]"
395, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235758502,"[50.7425488774297, 14.314987833692761]"
217, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236279502,"[50.74278025930347, 14.317502239227512]"
675, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236193502,"[50.743175207675314, 14.32192214781866]"
471, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236410502,"[50.741170696204165, 14.298949384855256]"
472, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236504502,"[50.74189033251568, 14.307057978753216]"
464, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236010502,"[50.74115858233616, 14.29863249641484]"
52, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236130502,"[50.74240174975414, 14.312320092024143]"
465, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235854502,"[50.74118967172206, 14.2985508654035]"
519, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236343502,"[50.74283436620404, 14.317048543991179]"
695, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236269502,"[50.741705133124974, 14.304243840492044]"
467, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235913502,"[50.74118919360677, 14.298299938538504]"
468, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236013502,"[50.741194292121676, 14.298214856330784]"
51, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236129502,"[50.74240171664443, 14.31183419940404]"
524, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236430502,"[50.74186171559416, 14.305504281799907]"
533, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236050502,"[50.74335160971963, 14.32211639147949]"
696, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236654502,"[50.7408006572726, 14.29306663144478]"
495, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235754502,"[50.74121924375573, 14.297763816621607]"
476, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236022502,"[50.74124038594169, 14.297973305290054]"
491, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235784502,"[50.74292617403424, 14.31700898050698]"
403, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235986502,"[50.742907648472006, 14.316729966022422]"
474, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235872502,"[50.7420600406858, 14.307057815671891]"
54, ,Zámecká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236131502,"[50.742461221069924, 14.311519061803683]"
507, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236032502,"[50.741235940074496, 14.297518274579017]"
473, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235911502,"[50.741390817934125, 14.298980469880224]"
512, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236259502,"[50.741287614560186, 14.297264912697612]"
670, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236134502,"[50.74224415317325, 14.307921022936917]"
479, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235820502,"[50.74223266921864, 14.307070171845485]"
546, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236540502,"[50.74135721068484, 14.297013052327296]"
418, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235846502,"[50.74213203239939, 14.305632098269891]"
446, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236007502,"[50.74322378885868, 14.316940212024122]"
652, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236543502,"[50.74168902211577, 14.299530675992838]"
680, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236526502,"[50.74164692491601, 14.298991500614294]"
492, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235840502,"[50.74240142971138, 14.307067498852543]"
597, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236542502,"[50.743153399008904, 14.31534973123649]"
549, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236058502,"[50.741684852774334, 14.298690376360303]"
420, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235999502,"[50.74230183368563, 14.305657656761785]"
455, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236008502,"[50.7433061855237, 14.316939041530071]"
452, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236015502,"[50.743200601557696, 14.315700707361158]"
598, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236546502,"[50.74323425101602, 14.316078111483192]"
556, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235732502,"[50.74167970228031, 14.298459496515681]"
251, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236181502,"[50.74382511242685, 14.3227426514819]"
547, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236055502,"[50.74165223284351, 14.297988344675053]"
561, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236427502,"[50.74168980692163, 14.298228701874786]"
548, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236056502,"[50.7416656601801, 14.29775510419223]"
531, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236049502,"[50.74165518912704, 14.297497928161508]"
563, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236061502,"[50.74164929777746, 14.297239174858628]"
534, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236338502,"[50.741650238599796, 14.296943734205886]"
451, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236020502,"[50.741381826133036, 14.293850196846732]"
487, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236028502,"[50.74134794643449, 14.293320090958895]"
488, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235813502,"[50.74134696741865, 14.293227902093411]"
602, ,Cihelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236649502,"[50.74271613117884, 14.308671922571934]"
466, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236011502,"[50.741382225095734, 14.293548724101731]"
520, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236047502,"[50.74267317819458, 14.307273254342348]"
511, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236044502,"[50.741961095702734, 14.299012533833809]"
523, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235710502,"[50.74333400602152, 14.314438047998008]"
348, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235749502,"[50.741557570123284, 14.294305389255815]"
496, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236034502,"[50.741957088661074, 14.298782260079125]"
416, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235995502,"[50.74338872692689, 14.314995644352708]"
475, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236017502,"[50.74194324888935, 14.298548565395798]"
445, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235994502,"[50.74357747900489, 14.316909366222527]"
599, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236552502,"[50.743440576088865, 14.315355044748102]"
600, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236548502,"[50.743481011668756, 14.315707505503147]"
529, ,Smetanova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236277502,"[50.74353272537711, 14.316106558704687]"
497, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236090502,"[50.74192462147531, 14.297853900993621]"
481, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236023502,"[50.74194926752202, 14.298082506477238]"
522, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236094502,"[50.742746473372975, 14.307003430273614]"
381, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235893502,"[50.74331291994009, 14.313416068734872]"
498, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236036502,"[50.74192048252042, 14.29761907865275]"
499, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236037502,"[50.74191173365303, 14.297398856815512]"
706, ,Cihelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,345843502,"[50.74289970916636, 14.308426843285828]"
500, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235870502,"[50.74190818657005, 14.297160471499268]"
545, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236059502,"[50.74304436599385, 14.310020643796316]"
501, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236039502,"[50.74190883936611, 14.296914155344227]"
601, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236559502,"[50.74363423760595, 14.316456940799776]"
394, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235955502,"[50.74343396055324, 14.313999041348989]"
623, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,329622502,"[50.74330056737506, 14.31233681771744]"
540, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236115502,"[50.74310544411899, 14.309710016966804]"
693, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236322502,"[50.742516185339134, 14.302933506511952]"
621, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235908502,"[50.74327609862811, 14.311512258395688]"
622, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235900502,"[50.743303280717434, 14.311813123396464]"
274, ,Komenského,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236631502,"[50.74286174635989, 14.306525430985893]"
620, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235895502,"[50.74328782078327, 14.311161670962628]"
676, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236210502,"[50.74329796902682, 14.311052452109639]"
539, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236052502,"[50.74316623058693, 14.309387866766189]"
564, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235810502,"[50.7432554571159, 14.310198374838759]"
393, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235794502,"[50.74364435097507, 14.313897298300025]"
671, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236349502,"[50.74456281879693, 14.323961206575825]"
541, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235978502,"[50.74331774049462, 14.309829407993226]"
371, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236290502,"[50.74481276263557, 14.326249799864048]"
538, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235706502,"[50.74331386822695, 14.308637863072512]"
383, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235884502,"[50.74373538517604, 14.31317201301735]"
392, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235985502,"[50.74380118025923, 14.31378511927569]"
685, ,Pod Táborským vrchem,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235701502,"[50.74345617849944, 14.309317582878572]"
323, ,Cihelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236342502,"[50.7433465652483, 14.30752040370226]"
673, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236651502,"[50.74321054633928, 14.305458381380982]"
391, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235769502,"[50.74398477868813, 14.313787086149988]"
384, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235756502,"[50.74394832829303, 14.313028223824796]"
617, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236137502,"[50.744176200113, 14.315411873596691]"
607, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236650502,"[50.743332790868635, 14.305768724545135]"
616, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236136502,"[50.74425278263407, 14.31585826696778]"
261, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236031502,"[50.74305258614065, 14.301319047433298]"
681, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236499502,"[50.74295455504413, 14.300204079620555]"
682, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236498502,"[50.74294448843809, 14.29993908421281]"
683, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236500502,"[50.74293876136788, 14.299683149602911]"
717, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,384790502,"[50.7427774218138, 14.297688487879082]"
389, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235983502,"[50.74418076980767, 14.313394543042591]"
385, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235871502,"[50.74417417931036, 14.312984452581931]"
618, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236138502,"[50.74441485718722, 14.315345568069711]"
594, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235912502,"[50.74409853556295, 14.31156130137763]"
619, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236139502,"[50.744477062785556, 14.31579668683614]"
593, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236081502,"[50.74416041879245, 14.311541587479997]"
710, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,316402502,"[50.744424251022245, 14.313062968187321]"
258, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235992502,"[50.744426898826724, 14.312643412556255]"
530, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236514502,"[50.744312349654024, 14.310582936858378]"
591, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235894502,"[50.744410179295826, 14.311477691910572]"
404, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235991502,"[50.744860713696, 14.31617552659771]"
614, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235901502,"[50.743420923493076, 14.2993044229197]"
161, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236190502,"[50.743431523578494, 14.299046333159623]"
268, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236117502,"[50.74463370411272, 14.312541159403033]"
590, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236078502,"[50.744606161235055, 14.31133918361772]"
245, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236189502,"[50.743557645419465, 14.299319194774291]"
387, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235980502,"[50.74478414149209, 14.312733057285522]"
589, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235830502,"[50.74466243398475, 14.311288799883014]"
132, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235795502,"[50.74487691885093, 14.31238558063665]"
555, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236214502,"[50.74382994593991, 14.300517386115008]"
386, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235984502,"[50.74491097308642, 14.312671789587993]"
707, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236517502,"[50.745176893008846, 14.315659671770993]"
588, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236079502,"[50.744847901553875, 14.311150448917127]"
565, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235863502,"[50.744834230929136, 14.310860774046413]"
587, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236077502,"[50.744911457014645, 14.311111628637276]"
419, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235997502,"[50.745058900088004, 14.31207705781057]"
414, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236051502,"[50.745140395209916, 14.312526528701174]"
566, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236287502,"[50.74498505385637, 14.31059311952067]"
567, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236062502,"[50.74505732241097, 14.310530645406496]"
699, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236655502,"[50.74458838545948, 14.305193120708388]"
586, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236076502,"[50.74516086960044, 14.31083910105839]"
568, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236063502,"[50.7451291876032, 14.310466685998803]"
412, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235774502,"[50.7453065320969, 14.312407723997381]"
1, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236237502,"[50.74435576918819, 14.299918802076025]"
780, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,393949502,"[50.74436111867364, 14.299964976901506]"
