cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
435, ,Montana,Všenory,Všenory,418823210,"[49.93705084227574, 14.32973200217844]"
443, ,Montana,Všenory,Všenory,418821210,"[49.937723712967205, 14.330656165836485]"
516, ,Za Stodolou,Všenory,Všenory,467028210,"[49.92747923831278, 14.30026332249823]"
62, ,Karla Majera,Všenory,Všenory,418286210,"[49.9341903684707, 14.317169423565048]"
240, ,U Tenisu,Všenory,Všenory,418609210,"[49.924167856690715, 14.302004103166608]"
295, ,Květoslava Mašity,Všenory,Všenory,417877210,"[49.922899643765795, 14.303852466992474]"
412, ,Na Plzence,Všenory,Všenory,418101210,"[49.92615681066664, 14.294037729123621]"
195, ,Větrné údolí,Všenory,Všenory,417922210,"[49.935000075913976, 14.307684308328469]"
289, ,Montana,Všenory,Všenory,418426210,"[49.93618871853577, 14.328215682157037]"
488, ,Nad Truhlárnou,Všenory,Všenory,418767210,"[49.93052447106163, 14.306975608998561]"
459, ,Za Stodolou,Všenory,Všenory,595431210,"[49.92754237390478, 14.30157159100801]"
473, ,K Montaně,Všenory,Všenory,418872210,"[49.93483762918224, 14.322360365246677]"
291, ,Montana,Všenory,Všenory,418453210,"[49.93590570546014, 14.328501607208247]"
436, ,Montana,Všenory,Všenory,418813210,"[49.937144848624825, 14.329768036233112]"
437, ,Montana,Všenory,Všenory,418822210,"[49.93724503820779, 14.329873063703326]"
455, ,V Americe,Všenory,Všenory,418572210,"[49.93098751926205, 14.309604088053666]"
509, ,Karla Majera,Všenory,Všenory,418904210,"[49.93313782760278, 14.313331664430994]"
319, ,Václava Křena,Všenory,Všenory,426860210,"[49.93237554359557, 14.307673500263435]"
439, ,Montana,Všenory,Všenory,418952210,"[49.937329889006335, 14.330009520989345]"
494, ,Panská zahrada,Všenory,Všenory,418824210,"[49.93631398463744, 14.321311153882457]"
449, ,Montana,Všenory,Všenory,418806210,"[49.938134341947865, 14.331693023341106]"
448, ,Montana,Všenory,Všenory,418890210,"[49.93801609107056, 14.33169032982086]"
93, ,Kopaniny,Všenory,Všenory,417943210,"[49.920862074198624, 14.307342939078723]"
331, ,Nad Rozcestím,Všenory,Všenory,418387210,"[49.92048263820042, 14.309182271335606]"
22, ,Kopaniny,Všenory,Všenory,418827210,"[49.92005033474528, 14.306997668049638]"
428, ,V Americe,Všenory,Všenory,418714210,"[49.93063987123333, 14.307653898304299]"
438, ,Montana,Všenory,Všenory,418814210,"[49.937285608669804, 14.329920594281178]"
152, ,Ke Hřbitovu,Všenory,Všenory,418160210,"[49.926414859349435, 14.306905305740818]"
364, ,Montana,Všenory,Všenory,418693210,"[49.93375735497311, 14.324182144996097]"
489, ,U Silnice,Všenory,Všenory,418936210,"[49.933921935590185, 14.312459500994427]"
395, ,U Dubu,Všenory,Všenory,418022210,"[49.93173714468985, 14.30551874320178]"
442, ,Montana,Všenory,Všenory,961600210,"[49.93755895906601, 14.330438442286164]"
447, ,Montana,Všenory,Všenory,418891210,"[49.9379621712484, 14.331392500988796]"
91, ,V Chaloupkách,Všenory,Všenory,418298210,"[49.93254120200208, 14.319226330920394]"
304, ,Květoslava Mašity,Všenory,Všenory,418077210,"[49.921960450226294, 14.305826649783661]"
394, ,Čihadla,Všenory,Všenory,417873210,"[49.922981721782996, 14.296283832277748]"
508, ,Brunšov,Všenory,Všenory,418569210,"[49.92597531061801, 14.29898464688883]"
512, ,Václava Křena,Všenory,Všenory,443400210,"[49.933461082249686, 14.312685386499753]"
571, ,Květoslava Mašity,Všenory,Všenory,418227210,"[49.92808617413487, 14.301763677224203]"
463, ,Montana,Všenory,Všenory,60139300010,"[49.934484716664265, 14.32672587488412]"
246, ,Květoslava Mašity,Všenory,Všenory,418779210,"[49.92635003977815, 14.303052178003114]"
599, ,Ke Hřbitovu,Všenory,Všenory,60256263010,"[49.927466819527716, 14.307297272770413]"
600, , ,Všenory,Všenory,25838936010,"[49.9312634076766, 14.31303742191879]"
601, ,U Silnice,Všenory,Všenory,60442260010,"[49.935050675099866, 14.317232071336875]"
308, ,Květoslava Mašity,Všenory,Všenory,418377210,"[49.921814400584175, 14.306490591084188]"
464, ,Za Stodolou,Všenory,Všenory,61455658010,"[49.927726400860635, 14.302419111187572]"
236, ,Nad Školou,Všenory,Všenory,418348210,"[49.928905476810755, 14.305175969124434]"
602, ,Ke Hřbitovu,Všenory,Všenory,62282912010,"[49.929301776378665, 14.306876942608637]"
194, ,Větrné údolí,Všenory,Všenory,418737210,"[49.93531549849079, 14.307007722622926]"
37, ,Na Návsi,Všenory,Všenory,418171210,"[49.93476968700735, 14.320178021835243]"
464, ,Edmunda Teyrovského,Všenory,Všenory,61704793010,"[49.934286686917694, 14.313983383884477]"
241, ,Montana,Všenory,Všenory,418469210,"[49.93596964395553, 14.328843256631115]"
607, ,Nad Školou,Všenory,Všenory,0,"[49.92864161323373, 14.306393891103825]"
114, ,V Americe,Všenory,Všenory,418526210,"[49.93064008100263, 14.308090801654432]"
466, ,Čihadla,Všenory,Všenory,62618947010,"[49.92400106696627, 14.296153021166422]"
53, ,Ke Hřbitovu,Všenory,Všenory,418545210,"[49.92928646794367, 14.306489291631783]"
465, ,Čihadla,Všenory,Všenory,62529101010,"[49.923864314660214, 14.294591307454466]"
86, ,Za Stodolou,Všenory,Všenory,0,"[49.92705495934228, 14.298645124078305]"
606, ,U Silnice,Všenory,Všenory,62580334010,"[49.93447866395325, 14.313789984863844]"
604, ,Nad Nádražím,Všenory,Všenory,62616462010,"[49.93328583114821, 14.308559204919511]"
605, ,Nad Rozcestím,Všenory,Všenory,62525439010,"[49.9201030352798, 14.310940195763347]"
19, ,Na Benátkách,Všenory,Všenory,418382210,"[49.93560505838856, 14.314989467456915]"
