cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126,204,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,246063502,"[50.78009676834846, 14.177542065238985]"
1160,21,Čsl. armády,Děčín,Děčín I-Děčín,242140502,"[50.78351523032087, 14.215875976239348]"
138,86,Oldřichovská,Děčín,Děčín XXI-Horní Oldřichov,264841502,"[50.77865465625117, 14.16135949596523]"
129, ,Labská,Děčín,Děčín I-Děčín,240007502,"[50.78320215606113, 14.212314465935231]"
474,28,Sládkova,Děčín,Děčín I-Děčín,240685502,"[50.78379048434074, 14.218860524206491]"
1485, ,Wolkerova,Děčín,Děčín II-Nové Město,241244502,"[50.78393718690005, 14.220472005491645]"
152, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252523502,"[50.78278412194605, 14.20749812982088]"
336, ,Bělská,Děčín,Děčín IV-Podmokly,253833502,"[50.782186762465486, 14.200743005449558]"
145,13,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245741502,"[50.779799841622385, 14.173985800786344]"
576,17,Nerudova,Děčín,Děčín I-Děčín,241987502,"[50.78368631531127, 14.217571257251784]"
1191, ,Lužická,Děčín,Děčín II-Nové Město,241039502,"[50.784086732631906, 14.221953419830967]"
9403, , ,Děčín,Děčín XXVIII-Folknáře,244858502,"[50.78719083365931, 14.256894033625397]"
869,39,Sládkova,Děčín,Děčín I-Děčín,240299502,"[50.78376928891944, 14.218352886047745]"
797,33,Tylova,Děčín,Děčín II-Nové Město,241830502,"[50.784255684086766, 14.22378193134]"
109,181,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245963502,"[50.78004884975613, 14.176574731401628]"
265,20,Červený Vrch,Děčín,Děčín IV-Podmokly,252135502,"[50.782476212542626, 14.20377644379847]"
153, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252524502,"[50.78281237125216, 14.207514637153515]"
131, ,Labská,Děčín,Děčín I-Děčín,240009502,"[50.78324649372299, 14.21235977349836]"
1190, ,Lužická,Děčín,Děčín II-Nové Město,241037502,"[50.7841036153396, 14.221993213407439]"
9405, , ,Děčín,Děčín XXVIII-Folknáře,244856502,"[50.78724123757395, 14.257330668148029]"
192,40,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245939502,"[50.77963644073088, 14.17185968199104]"
1192, ,Lužická,Děčín,Děčín II-Nové Město,241038502,"[50.78409674613319, 14.221821045273792]"
1189, ,Lužická,Děčín,Děčín II-Nové Město,241036502,"[50.78411727146144, 14.222031429969526]"
681,10,Čsl. armády,Děčín,Děčín I-Děčín,240846502,"[50.783403607883166, 14.213996423174786]"
1188, ,Lužická,Děčín,Děčín II-Nové Město,241035502,"[50.784130398253524, 14.222066756712664]"
154, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252525502,"[50.7828401379386, 14.207530821880775]"
267,28,Červený Vrch,Děčín,Děčín IV-Podmokly,252132502,"[50.782369391356475, 14.2021822301716]"
1187, ,Lužická,Děčín,Děčín II-Nové Město,241042502,"[50.784144614707046, 14.222112295150684]"
268,32,Červený Vrch,Děčín,Děčín IV-Podmokly,252531502,"[50.78232898366934, 14.201706350121828]"
872, ,Labská,Děčín,Děčín I-Děčín,240904502,"[50.78328876041022, 14.21240425113048]"
597,22,Červený Vrch,Děčín,Děčín IV-Podmokly,253036502,"[50.782571532894785, 14.204348118043297]"
163, ,Červený Vrch,Děčín,Děčín IV-Podmokly,252645502,"[50.78243267590594, 14.202776324937567]"
1082,23,28. října,Děčín,Děčín I-Děčín,242009502,"[50.783637997214186, 14.216303849350915]"
182,24,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,295842502,"[50.779638905502964, 14.171438300025574]"
266,24,Červený Vrch,Děčín,Děčín IV-Podmokly,252647502,"[50.782479388075615, 14.203258826977002]"
269,30,Červený Vrch,Děčín,Děčín IV-Podmokly,252335502,"[50.782359444140255, 14.201884167680639]"
155, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252521502,"[50.78286676940786, 14.207549549204497]"
164, ,Červený Vrch,Děčín,Děčín IV-Podmokly,252646502,"[50.78244601784722, 14.202825201694091]"
411,24,Na Spádu,Děčín,Děčín IV-Podmokly,252031502,"[50.78061404174925, 14.182272096424446]"
9394, , ,Děčín,Děčín XXVIII-Folknáře,244865502,"[50.78741818071507, 14.258768209796136]"
1193, ,Lužická,Děčín,Děčín II-Nové Město,241040502,"[50.78413913419491, 14.221827129804732]"
873, ,Labská,Děčín,Děčín I-Děčín,240905502,"[50.78330973125217, 14.212424664507063]"
270,34,Červený Vrch,Děčín,Děčín IV-Podmokly,252657502,"[50.7823375934121, 14.201499394197196]"
565,15,Nerudova,Děčín,Děčín I-Děčín,241685502,"[50.78376004468742, 14.217420480734924]"
1482, ,Wolkerova,Děčín,Děčín II-Nové Město,241227502,"[50.78404354392399, 14.220583924051246]"
9078, ,Kamenická,Děčín,Děčín II-Nové Město,290703502,"[50.78586158737706, 14.241029854963166]"
726,5,Lužická,Děčín,Děčín II-Nové Město,242225502,"[50.784119778585755, 14.221409434722373]"
144,29B,Bynovská,Děčín,Děčín XXI-Horní Oldřichov,366735502,"[50.77837923140467, 14.157019589666927]"
156, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252522502,"[50.7828943485075, 14.207563627697363]"
874, ,Labská,Děčín,Děčín I-Děčín,240902502,"[50.78333016034617, 14.212450209513452]"
1483, ,Wolkerova,Děčín,Děčín II-Nové Město,241226502,"[50.78404028460554, 14.220426850939365]"
988,35,Tylova,Děčín,Děčín II-Nové Město,241393502,"[50.78439024302699, 14.22431317621047]"
147,8,Borová,Děčín,Děčín XXI-Horní Oldřichov,368923502,"[50.77897399700387, 14.163575453486487]"
170,5,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245826502,"[50.779624989706136, 14.170835702209436]"
699,30,Sládkova,Děčín,Děčín I-Děčín,239951502,"[50.78391385498523, 14.218906529130722]"
59,102,Oldřichovská,Děčín,Děčín XXI-Horní Oldřichov,245862502,"[50.77863306848837, 14.159638866145858]"
157, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252527502,"[50.78292263235462, 14.207582561671224]"
875, ,Labská,Děčín,Děčín I-Děčín,240903502,"[50.78335895556672, 14.212466742111275]"
63,104,Oldřichovská,Děčín,Děčín XXI-Horní Oldřichov,245828502,"[50.77862662435847, 14.159376115357441]"
730,41,Sládkova,Děčín,Děčín I-Děčín,241821502,"[50.78389829124035, 14.218423417127177]"
1014,25,28. října,Děčín,Děčín I-Děčín,241891502,"[50.78372558274793, 14.216480197474233]"
9409, , ,Děčín,Děčín XXVIII-Folknáře,244852502,"[50.78741879216374, 14.258062154204124]"
132, ,Labská,Děčín,Děčín I-Děčín,240150502,"[50.78338300493624, 14.212494205926786]"
882, ,Labské nábř.,Děčín,Děčín IV-Podmokly,253544502,"[50.78295166735793, 14.207600756462696]"
9400, , ,Děčín,Děčín XXVIII-Folknáře,244844502,"[50.78729070143175, 14.256427263598006]"
9080, ,Kamenická,Děčín,Děčín II-Nové Město,290704502,"[50.785951598895565, 14.241280027954764]"
176,187,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,246076502,"[50.78015280421323, 14.176113467621715]"
1821,8,Bělská,Děčín,Děčín IV-Podmokly,253796502,"[50.78226812522035, 14.199782778185238]"
148,6,Borová,Děčín,Děčín XXI-Horní Oldřichov,368943502,"[50.779005180836094, 14.163173024001978]"
169,7,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245808502,"[50.779683222929556, 14.170752876534726]"
9086, ,Kamenická,Děčín,Děčín II-Nové Město,290708502,"[50.786042106823274, 14.242125902614994]"
9780, ,Kamenická,Děčín,Děčín II-Nové Město,290707502,"[50.786019307675126, 14.241834250069237]"
9092, ,Kamenická,Děčín,Děčín II-Nové Město,290711502,"[50.78612250598714, 14.242983748393964]"
883, ,Labské nábř.,Děčín,Děčín IV-Podmokly,253543502,"[50.78297854531219, 14.207616135890436]"
9084, ,Kamenická,Děčín,Děčín II-Nové Město,290706502,"[50.7860081072639, 14.241690670878217]"
9082, ,Kamenická,Děčín,Děčín II-Nové Město,290705502,"[50.78599840245348, 14.241563944086048]"
9088, ,Kamenická,Děčín,Děčín II-Nové Město,290709502,"[50.78607698248586, 14.242431927678812]"
188,15,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245737502,"[50.77994973693058, 14.173626292893523]"
1164,8,Čsl. armády,Děčín,Děčín I-Děčín,240848502,"[50.78347900094642, 14.213153524488702]"
1053, ,Lužická,Děčín,Děčín II-Nové Město,241116502,"[50.784192463723606, 14.221119285341809]"
1146, ,Lužická,Děčín,Děčín II-Nové Město,241051502,"[50.78426336051878, 14.221885840236155]"
9093, ,Kamenická,Děčín,Děčín II-Nové Město,290712502,"[50.78616145703412, 14.243248781141261]"
135, ,Labská,Děčín,Děčín I-Děčín,239871502,"[50.783437964644094, 14.212593577893626]"
9395, , ,Děčín,Děčín XXVIII-Folknáře,244850502,"[50.787502464480326, 14.25835084338775]"
9094, ,Kamenická,Děčín,Děčín II-Nové Město,290713502,"[50.78618250537847, 14.243386749464342]"
884, ,Labské nábř.,Děčín,Děčín IV-Podmokly,253545502,"[50.7830056954161, 14.207636609856548]"
1054, ,Lužická,Děčín,Děčín II-Nové Město,241117502,"[50.78420942644244, 14.221156913225885]"
1586, ,Lužická,Děčín,Děčín II-Nové Město,240117502,"[50.78433231988136, 14.222533691355403]"
279,10,Bělská,Děčín,Děčín IV-Podmokly,252119502,"[50.78227002975096, 14.199342763643358]"
661,4,28. října,Děčín,Děčín I-Děčín,242023502,"[50.78387009778327, 14.217275981204766]"
1034, ,Lužická,Děčín,Děčín II-Nové Město,241014502,"[50.78430371451873, 14.22212219414019]"
9399, , ,Děčín,Děčín XXVIII-Folknáře,244845502,"[50.787411129654465, 14.257078417189]"
1147, ,Lužická,Děčín,Děčín II-Nové Město,241052502,"[50.78429154497307, 14.221909816415833]"
725,30,Wolkerova,Děčín,Děčín II-Nové Město,242224502,"[50.78417601217263, 14.220600570952532]"
1904,34A,Červený Vrch,Děčín,Děčín IV-Podmokly,277880502,"[50.78243547659028, 14.201040247454864]"
1055, ,Lužická,Děčín,Děčín II-Nové Město,241118502,"[50.78422982834525, 14.221190343494015]"
168,9,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245804502,"[50.779727667932704, 14.170676266889961]"
1619, ,Lužická,Děčín,Děčín II-Nové Město,291904502,"[50.78435606599551, 14.222582276274185]"
412,26,Na Spádu,Děčín,Děčín IV-Podmokly,252670502,"[50.78077228457556, 14.182349494320238]"
885, ,Labské nábř.,Děčín,Děčín IV-Podmokly,253546502,"[50.78303358861945, 14.207653196252714]"
391, ,Lužická,Děčín,Děčín II-Nové Město,240317502,"[50.78433093552627, 14.222176167090717]"
1056, ,Lužická,Děčín,Děčín II-Nové Město,241119502,"[50.78424967592217, 14.221220603100518]"
9398, , ,Děčín,Děčín XXVIII-Folknáře,244846502,"[50.78746148795222, 14.257391634759733]"
1035, ,Nerudova,Děčín,Děčín I-Děčín,241067502,"[50.78373159896244, 14.215378740630731]"
9095, ,Kamenická,Děčín,Děčín II-Nové Město,290714502,"[50.7862403172244, 14.24356872039611]"
1621, ,Lužická,Děčín,Děčín II-Nové Město,240215502,"[50.78434723567695, 14.222214514756747]"
180,4,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245944502,"[50.77978446480578, 14.171029344729714]"
736,16,Hálkova,Děčín,Děčín I-Děčín,242106502,"[50.78400644295513, 14.218308551374722]"
142,8,Adamova,Děčín,Děčín XXI-Horní Oldřichov,355002502,"[50.77866863725611, 14.158484139004516]"
886, ,Labské nábř.,Děčín,Děčín IV-Podmokly,252526502,"[50.78305975440485, 14.207668733542278]"
1057, ,Lužická,Děčín,Děčín II-Nové Město,241120502,"[50.78426901883033, 14.221256415619232]"
1055,27,28. října,Děčín,Děčín I-Děčín,242126502,"[50.783866563788585, 14.216655750235333]"
1036, ,Nerudova,Děčín,Děčín I-Děčín,241070502,"[50.78375725457052, 14.215394681531087]"
9096, ,Kamenická,Děčín,Děčín II-Nové Město,290715502,"[50.78627524798891, 14.24369231146563]"
1058, ,Lužická,Děčín,Děčín II-Nové Město,241121502,"[50.78428952221547, 14.221289966697778]"
139,212,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245959502,"[50.78031029585636, 14.176614282282985]"
14,11,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245738502,"[50.78005662412377, 14.1737577493688]"
167,11,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245785502,"[50.77977510610098, 14.170605721438832]"
287,41,Bělská,Děčín,Děčín IV-Podmokly,253213502,"[50.78194385106345, 14.194896901065576]"
887, ,Labské nábř.,Děčín,Děčín IV-Podmokly,253561502,"[50.78308373071731, 14.207686187903473]"
1984,50,Červený Vrch,Děčín,Děčín IV-Podmokly,253221502,"[50.78260817246661, 14.202293673854888]"
1037, ,Nerudova,Děčín,Děčín I-Děčín,241071502,"[50.783781378120835, 14.215414827804794]"
413,28,Na Spádu,Děčín,Děčín IV-Podmokly,252671502,"[50.78084394410597, 14.182402738011616]"
1059, ,Lužická,Děčín,Děčín II-Nové Město,241122502,"[50.784312660392004, 14.221321502832707]"
141, ,Labská,Děčín,Děčín I-Děčín,240031502,"[50.783553330873254, 14.21278009049609]"
414,11,Čsl. armády,Děčín,Děčín I-Děčín,241597502,"[50.78371689491772, 14.21461679065676]"
8,7,Adamova,Děčín,Děčín XXI-Horní Oldřichov,245986502,"[50.77861278400606, 14.157417778157043]"
9885, ,Kamenická,Děčín,Děčín II-Nové Město,396262502,"[50.78645824309034, 14.2453423998994]"
1038, ,Nerudova,Děčín,Děčín I-Děčín,241072502,"[50.78380395866451, 14.215438036361343]"
271,29,Červený Vrch,Děčín,Děčín IV-Podmokly,252669502,"[50.78244118035459, 14.200129440687913]"
9097, ,Kamenická,Děčín,Děčín II-Nové Město,290716502,"[50.786328756288825, 14.243834997066994]"
142, ,Labská,Děčín,Děčín I-Děčín,240032502,"[50.78357210779799, 14.212813590752537]"
1060, ,Lužická,Děčín,Děčín II-Nové Město,241137502,"[50.784341601369334, 14.221373376515984]"
1557, ,Lužická,Děčín,Děčín II-Nové Město,240214502,"[50.78443583145323, 14.222405399439332]"
137,17,Labská,Děčín,Děčín I-Děčín,241415502,"[50.78343916957235, 14.211151963107811]"
280,16,Bělská,Děčín,Děčín IV-Podmokly,254706502,"[50.782324188111836, 14.19862740422196]"
143, ,Labská,Děčín,Děčín I-Děčín,240033502,"[50.783591663957594, 14.212844627411913]"
570,6,28. října,Děčín,Děčín I-Děčín,242004502,"[50.784004208774085, 14.217478402100168]"
166,13,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245904502,"[50.779821023985754, 14.170541527900257]"
1039, ,Nerudova,Děčín,Děčín I-Děčín,241073502,"[50.78382862108364, 14.215463218195039]"
9098, ,Kamenická,Děčín,Děčín II-Nové Město,290717502,"[50.78636721169735, 14.243999335185665]"
9396, , ,Děčín,Děčín XXVIII-Folknáře,244849502,"[50.78760024254718, 14.25789627705593]"
671,14,Hálkova,Děčín,Děčín I-Děčín,242094502,"[50.78407978441856, 14.218154424517659]"
9801, ,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,361077502,"[50.77903273481287, 14.161565022953472]"
56,13,Adamova,Děčín,Děčín XXI-Horní Oldřichov,245861502,"[50.778632357294796, 14.15704713888305]"
144, ,Labská,Děčín,Děčín I-Děčín,240034502,"[50.78362197053758, 14.212895477580481]"
1040, ,Nerudova,Děčín,Děčín I-Děčín,241074502,"[50.783853537966614, 14.215480038690993]"
137,4,Adamova,Děčín,Děčín XXI-Horní Oldřichov,299562502,"[50.77871545913816, 14.157835658379767]"
90,15,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245777502,"[50.77984487601567, 14.170364538520092]"
145, ,Labská,Děčín,Děčín I-Děčín,240035502,"[50.7836414016849, 14.212925110088092]"
298, ,Lužická,Děčín,Děčín II-Nové Město,241220502,"[50.784497748677765, 14.222529017890059]"
1041, ,Nerudova,Děčín,Děčín I-Děčín,241075502,"[50.783877374094665, 14.21549695531622]"
181,216,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245951502,"[50.78038085147356, 14.176269979788673]"
1101, ,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245803502,"[50.779895073570486, 14.170784952197296]"
146, ,Labská,Děčín,Děčín I-Děčín,240036502,"[50.783660512709524, 14.212956245418603]"
9099, ,Kamenická,Děčín,Děčín II-Nové Město,290718502,"[50.78643518051174, 14.244174052908864]"
85,17,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245899502,"[50.77985744773219, 14.17025635464066]"
1042, ,Nerudova,Děčín,Děčín I-Děčín,241076502,"[50.78390277511683, 14.2155130958872]"
696,34,Sládkova,Děčín,Děčín I-Děčín,240424502,"[50.784248993218675, 14.219391217682276]"
147, ,Labská,Děčín,Děčín I-Děčín,240037502,"[50.78368073253091, 14.212985560110539]"
272,38,Červený Vrch,Děčín,Děčín IV-Podmokly,253003502,"[50.78256247141873, 14.200392362066287]"
1056,12,Nerudova,Děčín,Děčín I-Děčín,242127502,"[50.78400216821482, 14.216495424824421]"
564,8,28. října,Děčín,Děčín I-Děčín,241999502,"[50.78411133370109, 14.217629522047439]"
9878, ,Kamenická,Děčín,Děčín II-Nové Město,392790502,"[50.786485805276754, 14.244336420379307]"
148, ,Labská,Děčín,Děčín I-Děčín,240038502,"[50.783702303215435, 14.213012714172084]"
1043, ,Nerudova,Děčín,Děčín I-Děčín,241077502,"[50.78392903980831, 14.215529761191721]"
955,13,Nerudova,Děčín,Děčín I-Děčín,241988502,"[50.78405999234693, 14.216933099108232]"
171,19,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245809502,"[50.779882190875725, 14.170066995506664]"
943,9,Čsl. armády,Děčín,Děčín I-Děčín,242119502,"[50.78382480830942, 14.214265704731607]"
178,12,Vojanova,Děčín,Děčín VIII-Dolní Oldřichov,246068502,"[50.7808753849161, 14.181159591604365]"
722,12,Hálkova,Děčín,Děčín I-Děčín,242105502,"[50.784162311819905, 14.218028047223232]"
149, ,Labská,Děčín,Děčín I-Děčín,240039502,"[50.78372077551275, 14.213045852507307]"
1044, ,Nerudova,Děčín,Děčín I-Děčín,241078502,"[50.78395170150394, 14.21554980171613]"
111,29,Bynovská,Děčín,Děčín XXI-Horní Oldřichov,245811502,"[50.778656089478574, 14.156186433234893]"
15,7,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245726502,"[50.780250599748264, 14.174013466794817]"
709,45,Sládkova,Děčín,Děčín I-Děčín,241801502,"[50.78423814927711, 14.218737663806158]"
982, ,Labská,Děčín,Děčín I-Děčín,240040502,"[50.7837381310826, 14.21307766309757]"
414,32,Na Spádu,Děčín,Děčín IV-Podmokly,252672502,"[50.78103189558992, 14.182642073223862]"
273,33,Červený Vrch,Děčín,Děčín IV-Podmokly,252653502,"[50.78254640627502, 14.199616252874184]"
1045, ,Nerudova,Děčín,Děčín I-Děčín,241079502,"[50.78397603581185, 14.215565176199052]"
1124,37,Červený Vrch,Děčín,Děčín IV-Podmokly,254070502,"[50.78251228510369, 14.199128523798466]"
19,218,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,246072502,"[50.78044379004876, 14.175936962767993]"
254,31,Bělská,Děčín,Děčín IV-Podmokly,252460502,"[50.78227466192837, 14.196443568269396]"
983, ,Labská,Děčín,Děčín I-Děčín,240043502,"[50.78375912553465, 14.213107522275259]"
9101, ,Kamenická,Děčín,Děčín II-Nové Město,290720502,"[50.78656175321155, 14.244548897514962]"
712,9,Hálkova,Děčín,Děčín I-Děčín,242015502,"[50.784243902645635, 14.218425810520785]"
250,65,Labské nábř.,Děčín,Děčín IV-Podmokly,252648502,"[50.783304841877126, 14.207827635900783]"
984, ,Labská,Děčín,Děčín I-Děčín,241836502,"[50.78378032913708, 14.21313361220601]"
1046, ,Nerudova,Děčín,Děčín I-Děčín,241080502,"[50.78400157591966, 14.215590020656613]"
66,23,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,245910502,"[50.779032575231696, 14.15986466852431]"
998,29,28. října,Děčín,Děčín I-Děčín,242121502,"[50.784151406408604, 14.217107599832508]"
716,1,Lužická,Děčín,Děčín II-Nové Město,241191502,"[50.78448454665042, 14.220846447766407]"
274,35,Červený Vrch,Děčín,Děčín IV-Podmokly,252016502,"[50.78257857528937, 14.199432278773745]"
1405,2,Lodní,Děčín,Děčín I-Děčín,289183502,"[50.783951240582226, 14.214793858638563]"
1052, ,Nerudova,Děčín,Děčín I-Děčín,241069502,"[50.78402482171574, 14.215610504669021]"
71,25,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,245863502,"[50.77903618004532, 14.159620870944796]"
71,21,U Zastávky,Děčín,Děčín VIII-Dolní Oldřichov,245813502,"[50.779954828598356, 14.169829468958257]"
711,47,Sládkova,Děčín,Děčín I-Děčín,241468502,"[50.78432752686422, 14.218839305311228]"
9102, ,Kamenická,Děčín,Děčín II-Nové Město,290721502,"[50.78662986393006, 14.244707834301648]"
1047, ,Nerudova,Děčín,Děčín I-Děčín,241081502,"[50.7840476864309, 14.215630786698318]"
1957,80,Bělská,Děčín,Děčín IV-Podmokly,369008502,"[50.78189164129982, 14.19134032502415]"
108,31,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,245775502,"[50.77898666775234, 14.15877031218963]"
723,2,U Střelnice,Děčín,Děčín II-Nové Město,241305502,"[50.78456366446564, 14.22125836682291]"
717,10,28. října,Děčín,Děčín I-Děčín,242102502,"[50.7842605043703, 14.217826749560972]"
1057,8,U Střelnice,Děčín,Děčín II-Nové Město,239982502,"[50.78467188899053, 14.22242733827118]"
120,33,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,245933502,"[50.77896976737143, 14.158451608149868]"
1048, ,Nerudova,Děčín,Děčín I-Děčín,241082502,"[50.784073699637716, 14.215645646321288]"
721,7,Hálkova,Děčín,Děčín I-Děčín,242016502,"[50.78431415457192, 14.218312460385611]"
275,40,Červený Vrch,Děčín,Děčín IV-Podmokly,252654502,"[50.78267816280351, 14.199860099722475]"
1023,11,Nerudova,Děčín,Děčín I-Děčín,242024502,"[50.78418671987085, 14.216701568811184]"
1049, ,Nerudova,Děčín,Děčín I-Děčín,241083502,"[50.784095813136716, 14.21566666748308]"
1027,31,28. října,Děčín,Děčín I-Děčín,242020502,"[50.784247566661946, 14.217214037199403]"
706,49,Sládkova,Děčín,Děčín I-Děčín,242098502,"[50.7844033789199, 14.218964417315838]"
1050, ,Nerudova,Děčín,Děčín I-Děčín,241084502,"[50.78412051290625, 14.215684109010821]"
955,13,Na Výšinách,Děčín,Děčín IV-Podmokly,252731502,"[50.78132897644348, 14.18432659999851]"
1406,4,Lodní,Děčín,Děčín I-Děčín,289182502,"[50.784069818498764, 14.215047109507895]"
9104, ,Kamenická,Děčín,Děčín II-Nové Město,290723502,"[50.78675430414974, 14.245058666757695]"
1051, ,Nerudova,Děčín,Děčín I-Děčín,241348502,"[50.78414952784137, 14.215698017665922]"
956,15,Na Výšinách,Děčín,Děčín IV-Podmokly,252733502,"[50.781375759960525, 14.1845649333005]"
1985,52,Červený Vrch,Děčín,Děčín IV-Podmokly,253220502,"[50.78286215423821, 14.201153554335463]"
700,6,U Střelnice,Děčín,Děčín II-Nové Město,239956502,"[50.78473092676808, 14.222134766314888]"
936,6,Na Výšinách,Děčín,Děčín IV-Podmokly,252722502,"[50.7815948668271, 14.186858171311398]"
18,222,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245982502,"[50.78057146527406, 14.175390663248137]"
9105, ,Kamenická,Děčín,Děčín II-Nové Město,290724502,"[50.786797328817556, 14.245204958412334]"
1045,9,Nerudova,Děčín,Děčín I-Děčín,242019502,"[50.784259982779865, 14.21657208462483]"
134,35,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,245956502,"[50.77901398311219, 14.157754732072739]"
975,17,Na Výšinách,Děčín,Děčín IV-Podmokly,252494502,"[50.781429591445594, 14.184769340589352]"
1645,1,Červená,Děčín,Děčín IV-Podmokly,252597502,"[50.781925214230704, 14.190218704450787]"
708,51,Sládkova,Děčín,Děčín I-Děčín,242099502,"[50.78449828168247, 14.21907715099854]"
1101,19,Na Výšinách,Děčín,Děčín IV-Podmokly,252686502,"[50.781473974485095, 14.185005200679932]"
719,5,Hálkova,Děčín,Děčín I-Děčín,242104502,"[50.78444095767231, 14.218131749248506]"
1407,6,Lodní,Děčín,Děčín I-Děčín,289181502,"[50.784191856855735, 14.215306611649295]"
121,2,Adamova,Děčín,Děčín XXI-Horní Oldřichov,245717502,"[50.779014374555935, 14.157274237185664]"
1103,21,Na Výšinách,Děčín,Děčín IV-Podmokly,253022502,"[50.781514003761, 14.185215680700459]"
12,13,Pod Sněžníkem,Děčín,Děčín VIII-Dolní Oldřichov,245752502,"[50.78105569280513, 14.179999780596422]"
276,42,Červený Vrch,Děčín,Děčín IV-Podmokly,253010502,"[50.78279509346277, 14.19947518960448]"
1028,33,28. října,Děčín,Děčín I-Děčín,242028502,"[50.7843829197882, 14.217304925121494]"
384,1,Čsl. armády,Děčín,Děčín I-Děčín,240845502,"[50.784033854017764, 14.213356829271683]"
281,39,Červený Vrch,Děčín,Děčín IV-Podmokly,252656502,"[50.78273564951405, 14.198696238344585]"
1102,23,Na Výšinách,Děčín,Děčín IV-Podmokly,252504502,"[50.78155437667946, 14.18544527233355]"
1936,4,Červená,Děčín,Děčín IV-Podmokly,367194502,"[50.78204500057188, 14.19091122458084]"
1646,3,Červená,Děčín,Děčín IV-Podmokly,253850502,"[50.78198772136193, 14.19025895687604]"
1631,2,Pod Lesem,Děčín,Děčín IV-Podmokly,253830502,"[50.78189819479772, 14.189196445053398]"
9107, ,Kamenická,Děčín,Děčín II-Nové Město,290737502,"[50.786924208027095, 14.245647755881764]"
67,224,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245894502,"[50.78064896923226, 14.17512213520197]"
125,39A,Adamova,Děčín,Děčín XXI-Horní Oldřichov,245912502,"[50.77903002286263, 14.156754260335353]"
1647,5,Červená,Děčín,Děčín IV-Podmokly,253917502,"[50.78204380873971, 14.190337148151672]"
135,39,V Aleji,Děčín,Děčín XXI-Horní Oldřichov,245913502,"[50.77903196349663, 14.15661264104789]"
937,92,Bělská,Děčín,Děčín IV-Podmokly,252197502,"[50.781824788796676, 14.187835524876746]"
842,7,Nerudova,Děčín,Děčín I-Děčín,242022502,"[50.784370084598024, 14.216379171919419]"
179, ,Oldřichovská,Děčín,Děčín VIII-Dolní Oldřichov,245742502,"[50.78040675948459, 14.171925959813954]"
1632,4,Pod Lesem,Děčín,Děčín IV-Podmokly,253851502,"[50.781952460673665, 14.18922979088139]"
713,52,Labská,Děčín,Děčín I-Děčín,242100502,"[50.78459797304256, 14.218918193736657]"
1029,10,Hálkova,Děčín,Děčín I-Děčín,242122502,"[50.78448795643735, 14.217531540509535]"
277,44,Červený Vrch,Děčín,Děčín IV-Podmokly,252655502,"[50.78285191229238, 14.199137974274329]"
718,12,28. října,Děčín,Děčín I-Děčín,242103502,"[50.784563355715264, 14.218303547103405]"
110,1,Adamova,Děčín,Děčín XXI-Horní Oldřichov,245810502,"[50.77902843808826, 14.156177692996812]"
9108, ,Kamenická,Děčín,Děčín II-Nové Město,290726502,"[50.787022983626265, 14.245784030649991]"
1648,7,Červená,Děčín,Děčín IV-Podmokly,253848502,"[50.78210001746975, 14.190371925582705]"
1633,6,Pod Lesem,Děčín,Děčín IV-Podmokly,253829502,"[50.782006973399355, 14.189316778884569]"
