cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,K lomu,Nučice,Nučice,398007210,"[50.02079639180065, 14.233929837993628]"
122, ,Karlovotýnská,Nučice,Nučice,397670210,"[50.02002554152989, 14.232099932001125]"
124, ,K nádraží,Nučice,Nučice,397823210,"[50.0224266310622, 14.22588140682859]"
130, ,Kubrova,Nučice,Nučice,398213210,"[50.01828896475925, 14.23000043185745]"
132, ,Pražská,Nučice,Nučice,397669210,"[50.01613030383118, 14.230731261213608]"
74, ,Pražská,Nučice,Nučice,397699210,"[50.01552494922568, 14.229138060565221]"
81, ,Karlovotýnská,Nučice,Nučice,397652210,"[50.01980701667395, 14.233156559350238]"
93, ,Karlovotýnská,Nučice,Nučice,397752210,"[50.023079576919464, 14.228135666651362]"
114, ,Za rybníkem,Nučice,Nučice,397649210,"[50.01646530839133, 14.230428552330483]"
116, ,Pod Vinicí,Nučice,Nučice,397766210,"[50.01990111390116, 14.23153657525458]"
3, , ,Nučice,Nučice,297509204,"[49.955833829144936, 14.884988647913312]"
16, , ,Nučice,Nučice,297474204,"[49.95551026157075, 14.882200588935474]"
66, ,V Hlubokém,Nučice,Nučice,398117210,"[50.01131220215481, 14.193342105651494]"
331, ,Sokolská,Nučice,Nučice,397902210,"[50.01594518916474, 14.22377328139041]"
335, ,Za rybníkem,Nučice,Nučice,397952210,"[50.01706344108168, 14.230815382521657]"
98, ,Pražská,Nučice,Nučice,397685210,"[50.01893635945374, 14.232806142538783]"
90, , ,Nučice,Nučice,397865210,"[50.028065907486, 14.231963261272934]"
169, ,Na Trojce,Nučice,Nučice,397635210,"[50.01924505504602, 14.227530011977944]"
304, ,Karlovotýnská,Nučice,Nučice,397950210,"[50.020157042531636, 14.23478349719241]"
57, ,Kubrova,Nučice,Nučice,397741210,"[50.017616519958665, 14.232215144206194]"
248, ,Sokolská,Nučice,Nučice,397604210,"[50.01635291673443, 14.222532738931074]"
317, ,Za rybníkem,Nučice,Nučice,397627210,"[50.016419976532454, 14.231331747938466]"
22, ,V Hlubokém,Nučice,Nučice,398010210,"[50.01051869480986, 14.196874056316858]"
374, ,U háječku,Nučice,Nučice,821645210,"[50.02275474920515, 14.22215875866913]"
86, ,V Hlubokém,Nučice,Nučice,398184210,"[50.01167935657609, 14.192595757418038]"
68, ,V Hlubokém,Nučice,Nučice,398129210,"[50.01122569804341, 14.192842768563688]"
372, ,Hornická,Nučice,Nučice,749442210,"[50.013951151238054, 14.216772590078364]"
242, ,Pražská,Nučice,Nučice,397796210,"[50.01580408607583, 14.230250891578567]"
261, ,V Hlubokém,Nučice,Nučice,397572210,"[50.00470546706983, 14.176062897153772]"
265, ,Pražská,Nučice,Nučice,397746210,"[50.01631909689262, 14.232023129722041]"
33, ,V Hlubokém,Nučice,Nučice,398083210,"[50.00815038332351, 14.185044904735687]"
356, ,Perštýn,Nučice,Nučice,397711210,"[50.0178865791382, 14.230022614695734]"
314, ,Karlovotýnská,Nučice,Nučice,397844210,"[50.02012560013307, 14.234498644917354]"
365, ,Za rybníkem,Nučice,Nučice,627531210,"[50.01676438729583, 14.230492964894909]"
65, , ,Nučice,Nučice,297534204,"[49.954026965767774, 14.883986259920464]"
76, , ,Nučice,Nučice,297493204,"[49.9528397255558, 14.884089185924887]"
82, , ,Nučice,Nučice,297460204,"[49.95764054966943, 14.884679244959706]"
152, ,V Hlubokém,Nučice,Nučice,398110210,"[50.011002662281705, 14.189894135342275]"
336, ,K nádraží,Nučice,Nučice,397977210,"[50.02284326555081, 14.225034355538721]"
90, , ,Nučice,Nučice,297559204,"[49.95749592560774, 14.88290593691522]"
106, , ,Nučice,Nučice,297487204,"[49.95969933570926, 14.88293936224604]"
164, ,V Hlubokém,Nučice,Nučice,398218210,"[50.011813965443956, 14.191695172142552]"
184, ,Pražská,Nučice,Nučice,397770210,"[50.01868356787796, 14.233034035906243]"
88, , ,Nučice,Nučice,297523204,"[49.95726879934243, 14.886258945724109]"
173, ,V Hlubokém,Nučice,Nučice,397908210,"[50.00722471568436, 14.184393106207764]"
137, ,Báňská,Nučice,Nučice,397755210,"[50.01612177957785, 14.228979854691296]"
133, ,V Hlubokém,Nučice,Nučice,397955210,"[50.009719742414525, 14.187550035258353]"
176, ,Karlovotýnská,Nučice,Nučice,397601210,"[50.019655716862246, 14.233835701335119]"
83, ,Pražská,Nučice,Nučice,397725210,"[50.01554016943085, 14.229329615646753]"
168, ,V Hlubokém,Nučice,Nučice,398077210,"[50.01188912454927, 14.192417783797916]"
326, ,Karlovotýnská,Nučice,Nučice,398040210,"[50.019654683040706, 14.236856804101004]"
363, ,Krátká,Nučice,Nučice,424420210,"[50.01376995301147, 14.214318414398278]"
178, ,V Hlubokém,Nučice,Nučice,541160210,"[50.01390517009596, 14.193769974046438]"
286, ,Sokolská,Nučice,Nučice,397666210,"[50.01628291987179, 14.221744536067645]"
46, ,Krátká,Nučice,Nučice,397696210,"[50.01420555566589, 14.213843471594862]"
66, ,Karlovotýnská,Nučice,Nučice,397737210,"[50.02312159964518, 14.227805916314363]"
148, ,V Hlubokém,Nučice,Nučice,398059210,"[50.01074501708006, 14.189365120743107]"
3, ,Kubrova,Nučice,Nučice,397579210,"[50.01792835025371, 14.230912098552812]"
20, , ,Nučice,Nučice,297454204,"[49.95613402778707, 14.883167303210776]"
241, ,Báňská,Nučice,Nučice,397937210,"[50.01758626596171, 14.22940893186856]"
2, ,Za rybníkem,Nučice,Nučice,397820210,"[50.016786222642835, 14.230681394566533]"
362, ,Slepá,Nučice,Nučice,397884210,"[50.02064349949417, 14.236327938180848]"
367, ,U háječku,Nučice,Nučice,685234210,"[50.02296538802565, 14.222727174898576]"
366, ,U háječku,Nučice,Nučice,685154210,"[50.02303264844212, 14.222896715845204]"
375, ,Na Čtyřku,Nučice,Nučice,820145210,"[50.022049049519765, 14.238412921010843]"
116, , ,Nučice,Nučice,297536204,"[49.95372425629547, 14.882889287071908]"
196, ,Báňská,Nučice,Nučice,397594210,"[50.017769300657264, 14.229061214043496]"
10, ,V Hlubokém,Nučice,Nučice,398000210,"[50.00968101733637, 14.18954216404959]"
129, ,Pražská,Nučice,Nučice,397731210,"[50.01592595248848, 14.230410928791162]"
147, ,Karlovotýnská,Nučice,Nučice,397663210,"[50.01989945928494, 14.232615912858712]"
95, ,V Hlubokém,Nučice,Nučice,398095210,"[50.01084661641491, 14.190383040803813]"
117, ,V Hlubokém,Nučice,Nučice,398079210,"[50.00958136581654, 14.187953358034596]"
164, ,Báňská,Nučice,Nučice,397760210,"[50.017500387315096, 14.229032234333102]"
361, ,Tyršova,Nučice,Nučice,450590210,"[50.01573447972876, 14.218549469550785]"
172, ,Na Čtyřku,Nučice,Nučice,397654210,"[50.023325458237025, 14.241343157737841]"
307, ,Karlovotýnská,Nučice,Nučice,397843210,"[50.02034769559178, 14.237027794690935]"
78, ,Báňská,Nučice,Nučice,397568210,"[50.01948129714598, 14.229459270259053]"
249, ,Pražská,Nučice,Nučice,397651210,"[50.01911179160595, 14.233342189251868]"
264, ,Na Krahulově,Nučice,Nučice,397708210,"[50.01565415240987, 14.215034044527188]"
35, ,V Hlubokém,Nučice,Nučice,398182210,"[50.008330961370696, 14.18562692134151]"
87, ,V Hlubokém,Nučice,Nučice,398172210,"[50.01151808824081, 14.192129089019703]"
32, ,V Hlubokém,Nučice,Nučice,398009210,"[50.0084244276954, 14.184997982414412]"
321, ,K nádraží,Nučice,Nučice,397916210,"[50.02238133015064, 14.223393266849188]"
351, ,Báňská,Nučice,Nučice,397799210,"[50.01908740342129, 14.229085055826861]"
379, ,U háječku,Nučice,Nučice,860278210,"[50.02266477838736, 14.222758399655234]"
376, ,Na Čtyřku,Nučice,Nučice,862895210,"[50.021760617602105, 14.237264452948192]"
72, , ,Nučice,Nučice,297525204,"[49.95383686734874, 14.88396353102684]"
67, ,V Hlubokém,Nučice,Nučice,398101210,"[50.011274646537444, 14.193149243430339]"
370, ,U háječku,Nučice,Nučice,810424210,"[50.02283767717843, 14.222391120671045]"
163, ,Báňská,Nučice,Nučice,397764210,"[50.0173691901781, 14.22901513297168]"
236, ,Na Trojce,Nučice,Nučice,397619210,"[50.01910797182692, 14.227055946740858]"
334, ,Báňská,Nučice,Nučice,881070210,"[50.01717401166132, 14.229324909782035]"
347, ,Karlovotýnská,Nučice,Nučice,398020210,"[50.0271088955716, 14.229308841941624]"
293, ,Na Krahulově,Nučice,Nučice,397607210,"[50.01578680478188, 14.216381790418914]"
120, ,Karlovotýnská,Nučice,Nučice,397677210,"[50.02005774883958, 14.23193481846893]"
359, ,Kubrova,Nučice,Nučice,600411210,"[50.0184974223101, 14.232177360548436]"
368, ,V Hlubokém,Nučice,Nučice,661794210,"[50.00741581035892, 14.194724555813341]"
80, ,Pod Vinicí,Nučice,Nučice,397667210,"[50.0198819718712, 14.231615142934634]"
210, ,Perštýn,Nučice,Nučice,397593210,"[50.01785888269846, 14.230594388940895]"
48, , ,Nučice,Nučice,297464204,"[49.955987076111406, 14.884081906628836]"
377, ,Rovná,Nučice,Nučice,797444210,"[50.02080476000465, 14.23887259739821]"
378, ,Karlovotýnská,Nučice,Nučice,863670210,"[50.023262169889634, 14.228383970494072]"
407, ,Dobříčská,Nučice,Nučice,863679210,"[50.0205196505224, 14.239432580285436]"
395, ,Dobříčská,Nučice,Nučice,863589210,"[50.02024761369398, 14.23835300906228]"
371, ,Boční,Nučice,Nučice,868468210,"[50.016620034044195, 14.216628736080448]"
403, ,Dobříčská,Nučice,Nučice,863685210,"[50.02041923752601, 14.239038295021071]"
406, ,Dobříčská,Nučice,Nučice,863680210,"[50.020499449431824, 14.239328468967786]"
408, ,Dobříčská,Nučice,Nučice,863681210,"[50.02054297667547, 14.239531080225394]"
398, ,Dobříčská,Nučice,Nučice,863582210,"[50.02033011792822, 14.238649446605224]"
399, ,Dobříčská,Nučice,Nučice,863583210,"[50.02034942145129, 14.238743606804736]"
387, ,U háječku,Nučice,Nučice,865238210,"[50.02249064448714, 14.22145895420274]"
380, , ,Nučice,Nučice,865789210,"[50.00412031523604, 14.176928243689558]"
422, ,U háječku,Nučice,Nučice,877163210,"[50.02227109844528, 14.221672782343115]"
410, ,Spojovací,Nučice,Nučice,862436210,"[50.02110845700422, 14.238305324341207]"
392, ,Dobříčská,Nučice,Nučice,863586210,"[50.02018339873958, 14.238061050094702]"
418, ,Příčná,Nučice,Nučice,880413210,"[50.01484826579355, 14.219218351762107]"
390, ,Rovná,Nučice,Nučice,797365210,"[50.02087425981157, 14.239093376976367]"
391, ,Dobříčská,Nučice,Nučice,863584210,"[50.020162039335396, 14.23796423734573]"
373, ,Spojovací,Nučice,Nučice,798104210,"[50.02160778597565, 14.237925900030302]"
420, ,Okružní,Nučice,Nučice,873723210,"[50.02086456106104, 14.241515974603006]"
393, ,Dobříčská,Nučice,Nučice,863587210,"[50.020206426648556, 14.238156231875115]"
405, ,Dobříčská,Nučice,Nučice,863677210,"[50.020476547226274, 14.239234668063489]"
409, ,Dobříčská,Nučice,Nučice,863678210,"[50.02056561496685, 14.239622965934615]"
200, ,Kubrova,Nučice,Nučice,583611210,"[50.01805039058224, 14.230838902423763]"
413, ,Rovná,Nučice,Nučice,877585210,"[50.02054363872901, 14.237823481137237]"
404, ,Dobříčská,Nučice,Nučice,863684210,"[50.02044598680828, 14.239135486687394]"
402, ,Dobříčská,Nučice,Nučice,863683210,"[50.0203996598043, 14.238941094142213]"
412, ,U háječku,Nučice,Nučice,869718210,"[50.02257327882128, 14.221677003697629]"
400, ,Dobříčská,Nučice,Nučice,863682210,"[50.020370655459054, 14.238839038264874]"
411, ,Krahulovská,Nučice,Nučice,876331210,"[50.014713096094326, 14.224211894605329]"
401, ,K nádraží,Nučice,Nučice,863383210,"[50.02287758447758, 14.227367210137741]"
424, ,U háječku,Nučice,Nučice,879963210,"[50.02232090881538, 14.220984512439129]"
426, ,Hornická,Nučice,Nučice,881530210,"[50.01483658004704, 14.21585430355977]"
384, ,Spojovací,Nučice,Nučice,867333210,"[50.02143238821755, 14.23803464162183]"
414, ,Spojovací,Nučice,Nučice,862761210,"[50.02144959730012, 14.238645719146781]"
386, ,Rovná,Nučice,Nučice,865556210,"[50.020960743241844, 14.237578192593473]"
389, ,Hornická,Nučice,Nučice,863671210,"[50.0149619214793, 14.216426818694337]"
476, ,U Cihelny,Nučice,Nučice,890211210,"[50.023156140643046, 14.227068830501329]"
479, ,Krahulovská,Nučice,Nučice,900022210,"[50.01427504637002, 14.21680403361101]"
480, ,U Cihelny,Nučice,Nučice,902778210,"[50.02341181173107, 14.22681460678055]"
485, ,U háječku,Nučice,Nučice,889089210,"[50.02190635004005, 14.221018725300521]"
484, ,Okružní,Nučice,Nučice,885357210,"[50.02083270073774, 14.24060456245151]"
486, ,Krahulovská,Nučice,Nučice,903237210,"[50.01465720247837, 14.22077607322551]"
477, ,U háječku,Nučice,Nučice,892183210,"[50.02279785166175, 14.223064396010674]"
417, ,Rovná,Nučice,Nučice,865032210,"[50.02041961410664, 14.237447296685888]"
435, ,Okružní,Nučice,Nučice,873734210,"[50.02184792539146, 14.241328977664628]"
419, ,Příčná,Nučice,Nučice,868247210,"[50.014993002115894, 14.219294755777344]"
385, ,Krahulovská,Nučice,Nučice,891658210,"[50.013726603701905, 14.215369537969751]"
436, ,Okružní,Nučice,Nučice,875463210,"[50.02167166579223, 14.241383923021731]"
433, ,Na Čtyřku,Nučice,Nučice,886542210,"[50.02183511693646, 14.237500353571125]"
456, ,Krahulovská,Nučice,Nučice,874387210,"[50.0141570750202, 14.218056279581077]"
383, ,Krahulovská,Nučice,Nučice,827145210,"[50.01404100471183, 14.21482041417431]"
466, ,Okružní,Nučice,Nučice,879380210,"[50.02204476118253, 14.240001015945287]"
481, ,Okružní,Nučice,Nučice,887950210,"[50.02090337588682, 14.241771046622873]"
416, ,Okružní,Nučice,Nučice,875425210,"[50.02086602163423, 14.24120015009228]"
394, ,Dobříčská,Nučice,Nučice,863588210,"[50.02022803539789, 14.238255808807606]"
425, ,Rovná,Nučice,Nučice,887504210,"[50.020657920412944, 14.238332131757613]"
396, ,Dobříčská,Nučice,Nučice,863590210,"[50.02027130082215, 14.238456502509468]"
428, ,Okružní,Nučice,Nučice,875466210,"[50.02114021418133, 14.24151410891682]"
430, ,Hornická,Nučice,Nučice,883206210,"[50.01466917612293, 14.216487785646029]"
461, ,Okružní,Nučice,Nučice,887978210,"[50.020899458163406, 14.239952974151619]"
423, ,Rovná,Nučice,Nučice,877370210,"[50.02073447894722, 14.23858181277647]"
457, ,Okružní,Nučice,Nučice,883170210,"[50.02134248723188, 14.240183012959275]"
462, ,Dobříčská,Nučice,Nučice,887981210,"[50.02065662654675, 14.240054948418125]"
441, ,U háječku,Nučice,Nučice,886019210,"[50.02235689416772, 14.221885632997656]"
429, ,Okružní,Nučice,Nučice,875464210,"[50.0214963691479, 14.24142639893756]"
460, ,Okružní,Nučice,Nučice,887977210,"[50.020954539675756, 14.239925497881236]"
464, ,Dobříčská,Nučice,Nučice,887979210,"[50.02061486861449, 14.239851810816567]"
138, , ,Nučice,Nučice,490054204,"[49.95777455372676, 14.883708070564316]"
442, ,Okružní,Nučice,Nučice,880459210,"[50.02168553636328, 14.239932987260179]"
397, ,Dobříčská,Nučice,Nučice,863585210,"[50.02030522395331, 14.23855269740958]"
463, ,Dobříčská,Nučice,Nučice,887980210,"[50.020635156548046, 14.239956890017172]"
448, ,U háječku,Nučice,Nučice,883227210,"[50.021873003560096, 14.221851935442379]"
445, ,Rovná,Nučice,Nučice,867627210,"[50.0206020514664, 14.23805216504424]"
427, ,Okružní,Nučice,Nučice,875465210,"[50.02131733438921, 14.241468700745628]"
440, ,U háječku,Nučice,Nučice,884899210,"[50.02225494214515, 14.220815257935364]"
447, ,Okružní,Nučice,Nučice,873733210,"[50.02202528420753, 14.241285207266994]"
497, ,K Vypichu,Nučice,Nučice,909129210,"[50.01984643581899, 14.21223756820682]"
458, ,Okružní,Nučice,Nučice,887984210,"[50.02108337886534, 14.239836046895142]"
432, ,Luční,Nučice,Nučice,908741210,"[50.01433613103619, 14.222608240815255]"
469, ,U Cihelny,Nučice,Nučice,886346210,"[50.02315676819258, 14.22656235109615]"
459, ,Okružní,Nučice,Nučice,887983210,"[50.02102292809037, 14.239865395299958]"
438, ,U háječku,Nučice,Nučice,882326210,"[50.02239543695764, 14.22117515495631]"
482, ,Luční,Nučice,Nučice,914977210,"[50.01472816955121, 14.22329501092572]"
437, ,Krahulovská,Nučice,Nučice,906378210,"[50.0141707091008, 14.216086329966124]"
450, ,Okružní,Nučice,Nučice,873732210,"[50.02224445555553, 14.241217832114101]"
490, ,Luční,Nučice,Nučice,905406210,"[50.01507630175522, 14.223166792255133]"
449, ,Rovná,Nučice,Nučice,863731210,"[50.02087399678492, 14.23789354267713]"
446, ,Krahulovská,Nučice,Nučice,877027210,"[50.0146677003199, 14.223819224862797]"
492, ,U Cihelny,Nučice,Nučice,886348210,"[50.0228971041875, 14.226553352491894]"
470, ,Na Výhledech,Nučice,Nučice,887863210,"[50.021444971291835, 14.234992179867891]"
452, , ,Nučice,Nučice,884173210,"[50.014034381506825, 14.215290072306319]"
528, ,Paderlíkova,Nučice,Nučice,882205210,"[50.01709392152476, 14.228270745038392]"
496, ,Okružní,Nučice,Nučice,890170210,"[50.02153584089585, 14.240125333365324]"
522, ,Paderlíkova,Nučice,Nučice,882203210,"[50.01731682723939, 14.228285920363138]"
529, ,Paderlíkova,Nučice,Nučice,883251210,"[50.016443151878626, 14.227852143031628]"
534, ,Na Výhledech,Nučice,Nučice,897852210,"[50.02163429386828, 14.23525989013654]"
491, ,Krahulovská,Nučice,Nučice,887268210,"[50.01470503857686, 14.22494633243257]"
505, ,Tyršova,Nučice,Nučice,880329210,"[50.01534956731438, 14.224971291635379]"
520, ,Paderlíkova,Nučice,Nučice,883252210,"[50.01642806841853, 14.228169502792602]"
139, , ,Nučice,Nučice,505412204,"[49.957210537087335, 14.885870899356476]"
542, ,Okružní,Nučice,Nučice,876934210,"[50.021700846695936, 14.240800807087735]"
478, ,U Cihelny,Nučice,Nučice,888991210,"[50.023265313265824, 14.22717175526882]"
512, ,Paderlíkova,Nučice,Nučice,882183210,"[50.01786354137445, 14.227674592257484]"
475, ,U Cihelny,Nučice,Nučice,886350210,"[50.022718104384936, 14.227135582277233]"
467, ,Okružní,Nučice,Nučice,886450210,"[50.021118531348506, 14.240635989555539]"
495, ,U háječku,Nučice,Nučice,887344210,"[50.022584078317905, 14.222469324012534]"
465, ,Rovná,Nučice,Nučice,882969210,"[50.02093826907835, 14.238130818086765]"
473, ,U Cihelny,Nučice,Nučice,884830210,"[50.022864765341595, 14.227120847427704]"
471, ,U Cihelny,Nučice,Nučice,886349210,"[50.02279055139971, 14.226744671976746]"
489, ,K Letníku,Nučice,Nučice,878782210,"[50.0144079545938, 14.224990437515439]"
533, ,U háječku,Nučice,Nučice,909022210,"[50.02290719705227, 14.223378097898046]"
454, ,Okružní,Nučice,Nučice,877536210,"[50.02150596949703, 14.240929132519597]"
472, ,Okružní,Nučice,Nučice,875339210,"[50.02148808044007, 14.239530762806277]"
443, ,Příčná,Nučice,Nučice,875564210,"[50.014557185756196, 14.218648262385535]"
139, ,U zastávky,Nučice,Nučice,397901210,"[50.014417663082966, 14.212668754204225]"
186, ,Na Vinici,Nučice,Nučice,398135210,"[50.02237622413563, 14.231220221480305]"
521, ,Krahulovská,Nučice,Nučice,889130210,"[50.01505274767908, 14.220327805174428]"
494, ,U Cihelny,Nučice,Nučice,888990210,"[50.02301074668911, 14.226923763448598]"
517, ,Paderlíkova,Nučice,Nučice,883253210,"[50.01622601202503, 14.227810352253492]"
532, ,Krátká,Nučice,Nučice,893593210,"[50.01371984970677, 14.213980463418565]"
511, ,Paderlíkova,Nučice,Nučice,882185210,"[50.01763867337518, 14.227638710421457]"
525, ,Krahulovská,Nučice,Nučice,912893210,"[50.01508498153469, 14.220800699600986]"
504, ,Okružní,Nučice,Nučice,935365210,"[50.0212216298933, 14.240426298874079]"
506, ,K Letníku,Nučice,Nučice,886126210,"[50.015095606978626, 14.225574828779754]"
556, ,Paderlíkova,Nučice,Nučice,884540210,"[50.01806666749551, 14.22623818954096]"
509, ,Paderlíkova,Nučice,Nučice,882204210,"[50.017110927254336, 14.227944508188747]"
537, ,Paderlíkova,Nučice,Nučice,882201210,"[50.01754703754798, 14.228320642199197]"
559, ,Paderlíkova,Nučice,Nučice,884537210,"[50.01745730774421, 14.225123661141982]"
543, ,Na Výhledech,Nučice,Nučice,914761210,"[50.02171268692614, 14.235578082766892]"
568, ,Pražská,Nučice,Nučice,879315210,"[50.016326134282046, 14.232659890886616]"
557, ,Paderlíkova,Nučice,Nučice,884552210,"[50.01757039234233, 14.225222618049711]"
560, ,Karlovotýnská,Nučice,Nučice,398035210,"[50.026001187293794, 14.228434047042665]"
562, ,Paderlíkova,Nučice,Nučice,892825210,"[50.0173100066411, 14.225516032603487]"
550, ,Paderlíkova,Nučice,Nučice,893418210,"[50.017339150926496, 14.225023836266974]"
572, ,Paderlíkova,Nučice,Nučice,892829210,"[50.01707417267284, 14.225631064789049]"
571, ,Příčná,Nučice,Nučice,908030210,"[50.014911475186736, 14.218506832347048]"
564, ,Rovná,Nučice,Nučice,876946210,"[50.02119197028504, 14.239182261947276]"
530, ,Na Čtyřku,Nučice,Nučice,921587210,"[50.02173273556824, 14.23699784050971]"
552, ,Paderlíkova,Nučice,Nučice,884535210,"[50.01739669049451, 14.225077817747676]"
548, ,Paderlíkova,Nučice,Nučice,884541210,"[50.01807952533, 14.226353332217604]"
570, ,Paderlíkova,Nučice,Nučice,884545210,"[50.01774502079306, 14.225391735851371]"
555, ,Sportovní,Nučice,Nučice,889986210,"[50.01742628412561, 14.226772419505695]"
569, ,Luční,Nučice,Nučice,921305210,"[50.015046875802554, 14.222598318922829]"
561, ,Paderlíkova,Nučice,Nučice,893421210,"[50.018102530503036, 14.226553630230313]"
514, ,Paderlíkova,Nučice,Nučice,882182210,"[50.01787520294092, 14.227349512883013]"
84, , ,Nučice,Nučice,398188210,"[50.01174406471733, 14.193030958204762]"
369, ,Na Trojce,Nučice,Nučice,398073210,"[50.01837351303945, 14.224862608008753]"
187, ,Báňská,Nučice,Nučice,398222210,"[50.01737712498683, 14.229344115476081]"
415, ,K Desítce,Nučice,Nučice,398136210,"[50.02060726809154, 14.216692775197602]"
573, ,Paderlíkova,Nučice,Nučice,882195210,"[50.01674953941055, 14.227216760592542]"
508, ,Paderlíkova,Nučice,Nučice,882202210,"[50.01734029938162, 14.227970956253802]"
574, ,Paderlíkova,Nučice,Nučice,892826210,"[50.01752429713812, 14.225707093096823]"
358, ,Pod Vinicí,Nučice,Nučice,397683210,"[50.01992107890633, 14.231460083053772]"
576, ,Paderlíkova,Nučice,Nučice,892828210,"[50.017788354127006, 14.226358380815608]"
575, ,Krahulovská,Nučice,Nučice,911447210,"[50.01509830767492, 14.224907635127103]"
578, ,Sportovní,Nučice,Nučice,925445210,"[50.017631767743616, 14.226842953051278]"
523, ,Paderlíkova,Nučice,Nučice,882207210,"[50.017198164261465, 14.227276220519915]"
444, ,Rovná,Nučice,Nučice,867226210,"[50.02115764797381, 14.238921703093633]"
597, ,Paderlíkova,Nučice,Nučice,909787210,"[50.01589224958823, 14.226783526383812]"
590, ,Paderlíkova,Nučice,Nučice,915117210,"[50.01629744540599, 14.227047587617184]"
567, ,Paderlíkova,Nučice,Nučice,884544210,"[50.017687656243915, 14.22533968826362]"
515, ,Krahulovská,Nučice,Nučice,886777210,"[50.01498374436744, 14.224206792825692]"
583, ,Tyršova,Nučice,Nučice,886716210,"[50.01535029151072, 14.224517286947446]"
593, ,Paderlíkova,Nučice,Nučice,909792210,"[50.015721804495605, 14.227026345822496]"
582, ,Jižní,Nučice,Nučice,912128210,"[50.01437681713778, 14.221402432346675]"
547, ,Paderlíkova,Nučice,Nučice,884542210,"[50.01809226829314, 14.22645314073797]"
594, ,Paderlíkova,Nučice,Nučice,909789210,"[50.01583113339258, 14.226894898405565]"
610, ,Pod Nádražím,Nučice,Nučice,915929210,"[50.02319640927727, 14.22582753391664]"
613, ,Pod Nádražím,Nučice,Nučice,921377210,"[50.02349149389758, 14.225777378656813]"
554, ,Paderlíkova,Nučice,Nučice,884546210,"[50.017804341376944, 14.225437298602122]"
599, ,Paderlíkova,Nučice,Nučice,909786210,"[50.01592536834725, 14.226748136614267]"
544, ,Paderlíkova,Nučice,Nučice,882191210,"[50.01697742023958, 14.227237752470975]"
549, ,Paderlíkova,Nučice,Nučice,893420210,"[50.018021143619436, 14.225826919834569]"
584, ,Okružní,Nučice,Nučice,903813210,"[50.02087308012817, 14.240918196090611]"
596, ,Sportovní,Nučice,Nučice,889366210,"[50.0172217866281, 14.22632502607932]"
586, ,Paderlíkova,Nučice,Nučice,909790210,"[50.015796639880804, 14.226931150848722]"
531, ,Paderlíkova,Nučice,Nučice,882199210,"[50.01779372715223, 14.228032337544267]"
591, ,Paderlíkova,Nučice,Nučice,915118210,"[50.016303689695725, 14.227116680777804]"
601, ,Paderlíkova,Nučice,Nučice,909785210,"[50.015957238192506, 14.226698928271974]"
585, ,Okružní,Nučice,Nučice,911075210,"[50.02204024561602, 14.240269882851695]"
563, ,Paderlíkova,Nučice,Nučice,884549210,"[50.01804003974217, 14.22593553417572]"
587, ,Paderlíkova,Nučice,Nučice,926898210,"[50.01605659435817, 14.226592758500022]"
527, ,Paderlíkova,Nučice,Nučice,882186210,"[50.01742746048205, 14.227294791164617]"
499, ,U zastávky,Nučice,Nučice,911749210,"[50.02102286026914, 14.218155586734051]"
588, ,Paderlíkova,Nučice,Nučice,892824210,"[50.01673504182189, 14.226163261733458]"
589, ,Paderlíkova,Nučice,Nučice,926899210,"[50.01615095469637, 14.226431313995146]"
565, ,Paderlíkova,Nučice,Nučice,884543210,"[50.0176278295675, 14.225292545008424]"
137, , ,Nučice,Nučice,407529204,"[49.959516227635945, 14.88324316373931]"
558, ,Paderlíkova,Nučice,Nučice,884550210,"[50.01803987853756, 14.226034206308913]"
503, ,K Vypichu,Nučice,Nučice,948967210,"[50.019754857526486, 14.210864548814044]"
502, ,K Vypichu,Nučice,Nučice,948780210,"[50.018611406886535, 14.20766140031896]"
607, ,Sportovní,Nučice,Nučice,889370210,"[50.01698463687239, 14.226714826821611]"
624, ,Pod Nádražím,Nučice,Nučice,921058210,"[50.02385864662888, 14.22752948832883]"
606, ,Pod Nádražím,Nučice,Nučice,919152210,"[50.023324007360415, 14.226335269308548]"
625, ,Pod Nádražím,Nučice,Nučice,930694210,"[50.023860913678746, 14.226147911701672]"
598, ,Paderlíkova,Nučice,Nučice,915114210,"[50.01626090401334, 14.22684418461651]"
626, ,Pod Nádražím,Nučice,Nučice,917953210,"[50.02301550672911, 14.226036030409551]"
618, ,Pod Nádražím,Nučice,Nučice,920266210,"[50.02329620751544, 14.226228581485053]"
619, ,Pod Nádražím,Nučice,Nučice,929374210,"[50.023596649054106, 14.225233055592549]"
620, ,Pod Nádražím,Nučice,Nučice,915035210,"[50.023409341581406, 14.225471136036111]"
623, ,Pod Nádražím,Nučice,Nučice,919740210,"[50.02355244953935, 14.225045382632178]"
612, ,Sportovní,Nučice,Nučice,890541210,"[50.01656005980188, 14.226638160674442]"
642, ,Pod Nádražím,Nučice,Nučice,921017210,"[50.02366345128181, 14.226374107736696]"
641, ,Pod Nádražím,Nučice,Nučice,915916210,"[50.02398194218687, 14.226783919415894]"
643, ,Pod Nádražím,Nučice,Nučice,931701210,"[50.023806562543825, 14.225948354771004]"
637, ,Pod Nádražím,Nučice,Nučice,934481210,"[50.023634602976166, 14.225351625437076]"
