cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
752, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388681210,"[50.184945660775156, 14.367669974715971]"
23, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388664210,"[50.18887898469022, 14.369479863966056]"
572, ,Na Vršku,Libčice nad Vltavou,Libčice nad Vltavou,381518210,"[50.194832065849596, 14.354284456324578]"
580, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381399210,"[50.19651354603971, 14.357603651275511]"
592, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381436210,"[50.19739098787173, 14.350459071916989]"
602, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381516210,"[50.195896217801064, 14.355927923669352]"
604, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381520210,"[50.197138382554606, 14.357184929420942]"
612, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381410210,"[50.19772615752143, 14.352606901084082]"
630, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381402210,"[50.19336111937352, 14.349748744420706]"
632, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381461210,"[50.193742738064245, 14.349622532366412]"
639, ,Křivá,Libčice nad Vltavou,Libčice nad Vltavou,381441210,"[50.19700919353632, 14.356261598213104]"
648, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381495210,"[50.19431999452546, 14.35009559055203]"
653, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381539210,"[50.19356256028302, 14.349079740064877]"
660, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381531210,"[50.19320278773374, 14.348850589547204]"
666, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381489210,"[50.194759360142804, 14.348898282857212]"
567, ,Na Vršku,Libčice nad Vltavou,Libčice nad Vltavou,381382210,"[50.194741343307165, 14.353902189245714]"
568, ,Na Vršku,Libčice nad Vltavou,Libčice nad Vltavou,381405210,"[50.1948710357605, 14.354480787060128]"
591, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381415210,"[50.197462527688366, 14.350744959122316]"
599, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381423210,"[50.19772801790956, 14.352057287452409]"
616, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381507210,"[50.19839116183846, 14.353836278265945]"
622, ,V Akátech,Libčice nad Vltavou,Libčice nad Vltavou,381425210,"[50.192744232274606, 14.354281515073778]"
641, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381499210,"[50.19465312053234, 14.349831381846423]"
644, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381358210,"[50.19360311387358, 14.35006101423992]"
685, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381565210,"[50.1982065713081, 14.355112696621124]"
686, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381566210,"[50.19807964453854, 14.354746839675137]"
690, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381570210,"[50.19788030685721, 14.355197943842738]"
695, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381575210,"[50.197406769794966, 14.355985070517175]"
734, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390948210,"[50.1949327674806, 14.35986589839987]"
736, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390523210,"[50.1954835935903, 14.35964996662972]"
749, ,Křivá,Libčice nad Vltavou,Libčice nad Vltavou,390500210,"[50.1983226943369, 14.355861406152528]"
10, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390707210,"[50.20658944984546, 14.353811277909406]"
19, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388568210,"[50.19264393780635, 14.369979771555919]"
676, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381526210,"[50.19717075962537, 14.350440436408979]"
678, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381467210,"[50.197120379953475, 14.349950605639172]"
680, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381525210,"[50.19706363911021, 14.35757350242105]"
687, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381567210,"[50.19800665215305, 14.354568018431767]"
712, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381631210,"[50.19626907708974, 14.35306234522749]"
715, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381658210,"[50.19611725357659, 14.354141601848061]"
719, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390727210,"[50.194757066604986, 14.362355397472578]"
723, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381580210,"[50.19729432334031, 14.354063926159977]"
728, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,388803210,"[50.19756144458172, 14.367475577746958]"
731, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,495353210,"[50.19484537039642, 14.361228546286725]"
751, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390967210,"[50.201009523824894, 14.362619084825127]"
754, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390566210,"[50.194856243915254, 14.360315206209014]"
760, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390969210,"[50.19795462072908, 14.366034245697874]"
727, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,888651210,"[50.19572568368204, 14.361861498999472]"
767, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390494210,"[50.19514086456556, 14.361140225359263]"
4, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390949210,"[50.199791437586676, 14.361257248005481]"
8, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390824210,"[50.20112954694728, 14.3621862230436]"
13, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390822210,"[50.20253858387421, 14.361831459892178]"
21, ,Pod Kostelem,Libčice nad Vltavou,Libčice nad Vltavou,0,"[50.200275886352294, 14.363419412257667]"
22, ,K Nádraží,Libčice nad Vltavou,Libčice nad Vltavou,390896210,"[50.199501501801265, 14.363248131329724]"
27, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390838210,"[50.19908031568413, 14.361716319935823]"
32, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390664210,"[50.19882447655624, 14.361027135354805]"
36, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390990210,"[50.20883631268291, 14.352212476038709]"
39, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390887210,"[50.19804362061972, 14.36625657519253]"
40, ,Areál Šroubáren,Libčice nad Vltavou,Libčice nad Vltavou,390423210,"[50.198903119490886, 14.36701843590844]"
56, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390817210,"[50.19931150380577, 14.362384524929103]"
57, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390891210,"[50.20277355499014, 14.361819959487983]"
60, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390634210,"[50.19896717597743, 14.36291522514204]"
1, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390473210,"[50.19919643386272, 14.362020047940607]"
5, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390910210,"[50.200097396067775, 14.361578866708665]"
18, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390825210,"[50.20074954211622, 14.362217259000179]"
20, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390541210,"[50.20181065398054, 14.362452839062966]"
35, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390702210,"[50.20588699124037, 14.360962371323682]"
50, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390733210,"[50.19914716567417, 14.364342644247772]"
52, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390388210,"[50.198921405305335, 14.364704100303525]"
66, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390901210,"[50.19864546374694, 14.364174642074664]"
10, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390938210,"[50.201190493918176, 14.362475841983553]"
11, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390691210,"[50.20169773347862, 14.362238201302308]"
19, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390581210,"[50.20053540605739, 14.362534799082715]"
28, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390765210,"[50.202698181776, 14.362309956971682]"
29, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390835210,"[50.20267839675157, 14.361523285087795]"
51, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390696210,"[50.19924046839627, 14.36451017393557]"
73, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390665210,"[50.19714443767532, 14.359629426021824]"
74, ,Pod Nádražím,Libčice nad Vltavou,Libčice nad Vltavou,390966210,"[50.201277151759015, 14.362928197077267]"
86, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390588210,"[50.19779430717659, 14.363595844758633]"
97, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390374210,"[50.1991108252302, 14.360971745942434]"
103, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390507210,"[50.20004693371189, 14.35943072541591]"
105, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390879210,"[50.200235898368845, 14.358833096881208]"
112, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390497210,"[50.197579330808225, 14.365094371520755]"
142, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390730210,"[50.19597499954522, 14.3569968592045]"
144, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390743210,"[50.19544500501669, 14.365485148179157]"
152, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390981210,"[50.19614219238734, 14.364445067737266]"
164, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390806210,"[50.19743341757812, 14.362678335602727]"
76, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390394210,"[50.198162664125206, 14.364477961307315]"
83, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390561210,"[50.19787681684295, 14.364174203159104]"
85, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390389210,"[50.197315520935994, 14.36031564945121]"
92, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390758210,"[50.19916357557281, 14.361114926350021]"
116, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390736210,"[50.19718518290065, 14.366348841896032]"
150, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390801210,"[50.19715778921636, 14.36544767501554]"
158, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390472210,"[50.196756609675866, 14.362914756812582]"
166, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390629210,"[50.19747581544122, 14.363079961652119]"
167, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390720210,"[50.19775134584565, 14.36311020390568]"
72, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390493210,"[50.19821977414654, 14.36438109124523]"
82, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390945210,"[50.19951380724525, 14.362314883779387]"
88, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390555210,"[50.1977447671384, 14.365441480350357]"
90, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,391012210,"[50.197890108259976, 14.365043216084063]"
91, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,391013210,"[50.197656359919264, 14.365751114010022]"
113, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390396210,"[50.19753875773841, 14.365265020278773]"
117, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390718210,"[50.197074800347174, 14.366537785970145]"
118, ,Na Spojce,Libčice nad Vltavou,Libčice nad Vltavou,390559210,"[50.19716413636387, 14.365882945576152]"
120, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390587210,"[50.19736556764702, 14.365794280441905]"
127, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390582210,"[50.19727703809187, 14.364810843937313]"
128, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390533210,"[50.19730870806469, 14.364676899039441]"
174, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390585210,"[50.19601818031869, 14.368583848637376]"
181, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390683210,"[50.1971332642468, 14.363701172427936]"
184, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390505210,"[50.19723683700356, 14.363001398743743]"
185, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390584210,"[50.19718583436898, 14.36267558189864]"
197, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390577210,"[50.19638511241712, 14.36048363691433]"
202, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390785210,"[50.195923546875584, 14.356837716681714]"
176, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390715210,"[50.200061263036915, 14.357578995205971]"
191, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390776210,"[50.196990371748896, 14.366887136320322]"
198, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390722210,"[50.19655176523699, 14.36144794669882]"
201, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390372210,"[50.196915318566425, 14.362021400017136]"
212, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,390458210,"[50.195624748866756, 14.366436869801827]"
216, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390689210,"[50.19546312727303, 14.368243217202114]"
15, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390479210,"[50.201849394381306, 14.362739755841824]"
23, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390917210,"[50.1997760941674, 14.362692587691894]"
26, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390922210,"[50.199753402373524, 14.3605973003683]"
42, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390908210,"[50.1991853073416, 14.363172920782217]"
186, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390628210,"[50.19672549850921, 14.362473656937096]"
187, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390818210,"[50.19669627923162, 14.36225103359234]"
188, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390870210,"[50.20591187857462, 14.359663099530508]"
207, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390814210,"[50.19759209701574, 14.361694757655458]"
17, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390894210,"[50.20086401054477, 14.36279158918307]"
31, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390542210,"[50.198970681296885, 14.361257770583736]"
34, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390592210,"[50.199121437478034, 14.364678370633275]"
37, ,K Nádraží,Libčice nad Vltavou,Libčice nad Vltavou,390944210,"[50.199542813470224, 14.36384090710781]"
38, ,K Nádraží,Libčice nad Vltavou,Libčice nad Vltavou,390826210,"[50.199323066182764, 14.363439321654363]"
45, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390709210,"[50.198727447513676, 14.365069019539138]"
48, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390579210,"[50.19887155588228, 14.364868411189777]"
53, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390554210,"[50.1989635273117, 14.364989281626153]"
61, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390576210,"[50.198558625041805, 14.365060870242983]"
62, ,U Černé hory,Libčice nad Vltavou,Libčice nad Vltavou,390764210,"[50.19912879635735, 14.362326351951129]"
63, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390819210,"[50.1976594394119, 14.360229883675164]"
64, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390892210,"[50.198841051936924, 14.363205855236998]"
68, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,391011210,"[50.19888805180576, 14.36378806385172]"
9, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390552210,"[50.20143812592868, 14.362406605669246]"
12, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390839210,"[50.2021995778983, 14.362056304883453]"
14, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390673210,"[50.2028162642773, 14.362461121741285]"
43, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,391007210,"[50.19909606063745, 14.362687347566625]"
47, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390732210,"[50.19881587767965, 14.36495790306089]"
49, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390731210,"[50.199054361322915, 14.364557789570254]"
58, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390488210,"[50.20274217445765, 14.361724200256605]"
69, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390734210,"[50.19932733589425, 14.36406878644051]"
75, ,K Nádraží,Libčice nad Vltavou,Libčice nad Vltavou,390827210,"[50.19941304314902, 14.363614354998095]"
80, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390556210,"[50.19722211649842, 14.359802855906018]"
84, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390713210,"[50.19727133126739, 14.36010233261925]"
104, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390737210,"[50.20012309918458, 14.359201052308038]"
106, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390450210,"[50.20029159532537, 14.358647855894867]"
108, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390905210,"[50.19825508774042, 14.365528732218774]"
123, ,U Krytu,Libčice nad Vltavou,Libčice nad Vltavou,390741210,"[50.19546382018561, 14.364224526376699]"
132, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390738210,"[50.19751558963805, 14.361070710038227]"
140, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390742210,"[50.19667502294505, 14.358604425018612]"
143, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390869210,"[50.196220732747165, 14.357620012834255]"
146, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390950210,"[50.195815833606204, 14.35647352595716]"
149, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390408210,"[50.19603017075008, 14.364409123040003]"
157, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390662210,"[50.196797323083466, 14.363209560636106]"
161, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,390941210,"[50.19754506588112, 14.36621287633418]"
170, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390816210,"[50.19721194110338, 14.365223480049057]"
71, ,U Černé hory,Libčice nad Vltavou,Libčice nad Vltavou,390735210,"[50.199646708231484, 14.361445703896669]"
94, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390531210,"[50.19842002624202, 14.365642357990062]"
95, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390586210,"[50.198322763191754, 14.365801190316564]"
98, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,391014210,"[50.19758633181411, 14.365964168082154]"
102, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390885210,"[50.19999532259409, 14.359623143290504]"
110, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390986210,"[50.19513604640727, 14.36185926141536]"
87, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390888210,"[50.197696802629785, 14.365595340513336]"
93, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390544210,"[50.19782147775843, 14.36385879020127]"
99, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390442210,"[50.19831799649442, 14.364178921441662]"
101, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390387210,"[50.19991940320369, 14.359828015425704]"
111, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390976210,"[50.19765748951214, 14.364824699892361]"
115, ,Na Spojce,Libčice nad Vltavou,Libčice nad Vltavou,390601210,"[50.197305687539966, 14.365952969641496]"
136, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390739210,"[50.19779839756809, 14.363425281711642]"
137, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390621210,"[50.19644973688907, 14.35813465166772]"
153, ,Na Růžku,Libčice nad Vltavou,Libčice nad Vltavou,390811210,"[50.196772004183515, 14.359200289752776]"
154, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390675210,"[50.196832802539156, 14.35948199394509]"
156, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390802210,"[50.19680745455108, 14.363459489137188]"
168, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390867210,"[50.19712871283815, 14.363936027493962]"
109, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390551210,"[50.19847701579544, 14.363866216938701]"
114, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390385210,"[50.19864075394718, 14.359569425541345]"
129, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390704210,"[50.19755662337437, 14.36134353176838]"
131, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390401210,"[50.19739333663309, 14.360517190038607]"
134, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390527210,"[50.20586449980128, 14.36049160858563]"
138, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390378210,"[50.19640461056418, 14.358015006168591]"
148, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390750210,"[50.19593653046555, 14.368692641838656]"
159, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390591210,"[50.19676566478765, 14.362773527339439]"
160, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390481210,"[50.19831687834394, 14.364742650492438]"
178, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390405210,"[50.19578051447598, 14.365262810855358]"
189, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390773210,"[50.19718194613907, 14.362552130170277]"
200, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390783210,"[50.19715126327389, 14.361557072048951]"
172, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390471210,"[50.19590220398585, 14.364855803819456]"
180, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390633210,"[50.19756316409935, 14.364049940990931]"
190, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390572210,"[50.19573788657423, 14.364562198706059]"
194, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390830210,"[50.19709077477214, 14.36334651336377]"
196, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390432210,"[50.197661851716425, 14.362190739318574]"
206, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390573210,"[50.20850437704231, 14.352317656088614]"
179, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390661210,"[50.1972965785175, 14.361454895418957]"
195, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390760210,"[50.19702337192246, 14.362779896069037]"
199, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390777210,"[50.19716008174402, 14.36233668560564]"
204, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390506210,"[50.196798588075666, 14.361226599806606]"
205, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390778210,"[50.19848172940304, 14.360550989268498]"
210, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390858210,"[50.1967351926361, 14.360915619488097]"
209, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390448210,"[50.197648954978405, 14.361905627876128]"
211, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,390791210,"[50.1958392852582, 14.366601026538575]"
215, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390456210,"[50.19842892812995, 14.359497181999876]"
318, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390379210,"[50.19845683948202, 14.356440220848912]"
386, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388563210,"[50.187692160853686, 14.368574606942019]"
561, ,Ke Křižovatce,Libčice nad Vltavou,Libčice nad Vltavou,887587210,"[50.193502282957056, 14.353075613675502]"
100, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390436210,"[50.19968082752914, 14.362171965489052]"
121, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390881210,"[50.19709087404397, 14.366649278257322]"
193, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390965210,"[50.19535458470328, 14.368557168118075]"
124, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390594210,"[50.19540109855924, 14.365687755311336]"
708, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,742282210,"[50.19500491082452, 14.350421840057503]"
96, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390598210,"[50.198277734027066, 14.365897151452776]"
257, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390803210,"[50.19485338178075, 14.367908157911751]"
125, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390562210,"[50.19863144580703, 14.359496347377755]"
704, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381398210,"[50.19511323381048, 14.350095727076315]"
543, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388762210,"[50.19328761761241, 14.37106210593312]"
378, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390946210,"[50.19484918580288, 14.361679049523747]"
771, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,505752210,"[50.19748098272113, 14.356653444151556]"
336, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390636210,"[50.196739222415665, 14.367557613114021]"
283, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390474210,"[50.19717010155437, 14.361945817931977]"
252, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390437210,"[50.19728825950483, 14.362202008322782]"
509, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388766210,"[50.18863670470821, 14.371258212633995]"
203, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390395210,"[50.19568959481517, 14.357549922267522]"
333, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390832210,"[50.19759218257636, 14.360656855915924]"
213, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390996210,"[50.19742392734429, 14.3656246065785]"
35, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,657056210,"[50.20098673509694, 14.356897969892026]"
581, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381416210,"[50.19620215832836, 14.356908687450748]"
551, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,820205210,"[50.19224507197066, 14.370428065336474]"
774, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,486471210,"[50.18579025845263, 14.368397823824166]"
7, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390823210,"[50.201231025679625, 14.361468029722541]"
