cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,V Úzkých,Rájec-Jestřebí,Rájec,218020701,"[49.41219474757589, 16.643296338674077]"
177, ,V Úzkých,Rájec-Jestřebí,Rájec,217946701,"[49.41213147941231, 16.642829525974665]"
193, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218514701,"[49.40804414563862, 16.631244436807325]"
69, , ,Rájec-Jestřebí,Holešín,219179701,"[49.43105256472895, 16.65024331099652]"
157, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218828701,"[49.41058692000105, 16.620555068236904]"
273, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219099701,"[49.41190592525421, 16.624882822362775]"
345, ,Komenského,Rájec-Jestřebí,Rájec,218146701,"[49.412587389325715, 16.636611492766377]"
132, ,Lesnická,Rájec-Jestřebí,Rájec,218039701,"[49.4053825073409, 16.640152199976633]"
540, ,Pionýrská,Rájec-Jestřebí,Rájec,218573701,"[49.414823739089144, 16.635406844473533]"
295, ,9. května,Rájec-Jestřebí,Jestřebí,219143701,"[49.408886033266235, 16.62679141897695]"
124, ,Hradisko,Rájec-Jestřebí,Rájec,217954701,"[49.413315185405246, 16.6386806658449]"
363, ,Spešovská,Rájec-Jestřebí,Rájec,218370701,"[49.40553015461487, 16.63241154236201]"
564, ,Budovatelů,Rájec-Jestřebí,Rájec,218578701,"[49.41426584355846, 16.636597567501813]"
205, ,V Úzkých,Rájec-Jestřebí,Rájec,218460701,"[49.41222793550266, 16.642832739717964]"
300, ,Nová,Rájec-Jestřebí,Rájec,218267701,"[49.40670035704833, 16.633606743647917]"
68, ,Lesní,Rájec-Jestřebí,Jestřebí,219054701,"[49.409166870038, 16.613286259529865]"
212, ,9. května,Rájec-Jestřebí,Jestřebí,218996701,"[49.41307810436788, 16.61362483482621]"
42, ,Komenského,Rájec-Jestřebí,Rájec,218053701,"[49.41611011422276, 16.631766941628097]"
80, ,Lesní,Rájec-Jestřebí,Jestřebí,218984701,"[49.408578768128976, 16.612745895987977]"
241, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218927701,"[49.41166827185428, 16.624595539644876]"
274, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219100701,"[49.41190240943946, 16.625007605406033]"
116, ,Hřbitovní,Rájec-Jestřebí,Rájec,218021701,"[49.412817468294215, 16.639268647941684]"
141, ,Fügnerova,Rájec-Jestřebí,Rájec,218365701,"[49.4132736361551, 16.634624728201473]"
69, ,Lesní,Rájec-Jestřebí,Jestřebí,219001701,"[49.40829134618232, 16.61291158974026]"
372, ,Spešovská,Rájec-Jestřebí,Rájec,217924701,"[49.406174639239524, 16.632339312696338]"
517, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218158701,"[49.41511333379758, 16.6361555527151]"
230, ,Luční,Rájec-Jestřebí,Jestřebí,218994701,"[49.411096898002214, 16.623996393999303]"
339, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218292701,"[49.40728898340647, 16.63259889539219]"
605, ,Blanenská,Rájec-Jestřebí,Rájec,218512701,"[49.41094464588691, 16.63987442078482]"
621, ,Komenského,Rájec-Jestřebí,Rájec,218812701,"[49.41237573192972, 16.638814130997222]"
50, , ,Rájec-Jestřebí,Holešín,219198701,"[49.42965459245627, 16.652400005530218]"
56, ,V Zahradách,Rájec-Jestřebí,Jestřebí,218822701,"[49.41027949350951, 16.616724445706357]"
122, ,9. května,Rájec-Jestřebí,Jestřebí,218982701,"[49.40927387483828, 16.624468784015775]"
211, ,V Úzkých,Rájec-Jestřebí,Rájec,218278701,"[49.41289223446422, 16.642850795962953]"
415, ,Lesnická,Rájec-Jestřebí,Rájec,218343701,"[49.405574655111224, 16.640037054052584]"
573, ,Budovatelů,Rájec-Jestřebí,Rájec,218586701,"[49.413542298420076, 16.63632863359153]"
135, ,9. května,Rájec-Jestřebí,Jestřebí,219000701,"[49.409335229566175, 16.624240603225388]"
155, ,Vrchlického,Rájec-Jestřebí,Jestřebí,219010701,"[49.41050264530128, 16.621084381308158]"
207, ,V Úzkých,Rájec-Jestřebí,Rájec,217951701,"[49.41245104482238, 16.64283515503727]"
171, ,9. května,Rájec-Jestřebí,Jestřebí,218873701,"[49.409195870279746, 16.62532249342871]"
271, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219105701,"[49.411912287589544, 16.624630178623686]"
279, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219103701,"[49.411915092425666, 16.625628456815537]"
282, ,Fügnerova,Rájec-Jestřebí,Rájec,218221701,"[49.411290648812155, 16.636066426649844]"
569, ,Budovatelů,Rájec-Jestřebí,Rájec,218584701,"[49.41386625685848, 16.636446887391262]"
38, , ,Rájec-Jestřebí,Holešín,219253701,"[49.430087711212195, 16.652705626599428]"
62, , ,Rájec-Jestřebí,Holešín,219215701,"[49.42968656602563, 16.65140135590421]"
657, ,Pionýrská,Rájec-Jestřebí,Rájec,218482701,"[49.416140510347645, 16.63328586002294]"
638, ,Pionýrská,Rájec-Jestřebí,Rájec,236022701,"[49.41594449093425, 16.63391697621077]"
652, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,256675701,"[49.41658342559935, 16.634522178505332]"
641, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,233422701,"[49.41597988678124, 16.634385651069447]"
669, ,Komenského,Rájec-Jestřebí,Rájec,217925701,"[49.42478582941815, 16.634675859799934]"
316, ,Hybešova,Rájec-Jestřebí,Jestřebí,218883701,"[49.41263380979306, 16.615298939914]"
81, ,9. května,Rájec-Jestřebí,Jestřebí,218827701,"[49.409676890356444, 16.623331916276143]"
57, , ,Rájec-Jestřebí,Karolín,264060701,"[49.40738605109097, 16.672503464192204]"
156, ,Havlíčkova,Rájec-Jestřebí,Rájec,217950701,"[49.41180885198941, 16.637322925953313]"
499, ,Sportovní,Rájec-Jestřebí,Rájec,218082701,"[49.40445587646516, 16.640827203022138]"
48, , ,Rájec-Jestřebí,Rájec,218504701,"[49.41651146205487, 16.6428058676247]"
154, ,Havlíčkova,Rájec-Jestřebí,Rájec,217995701,"[49.41157778508613, 16.63714428421189]"
253, ,Luční,Rájec-Jestřebí,Jestřebí,218965701,"[49.41140957437323, 16.625783569806696]"
125, ,Šafranice,Rájec-Jestřebí,Rájec,218252701,"[49.413466039441964, 16.63774891176454]"
635, ,Hradisko,Rájec-Jestřebí,Rájec,218398701,"[49.4135028459679, 16.638777076731625]"
672, ,V Úvoze,Rájec-Jestřebí,Rájec,280401701,"[49.41385953131272, 16.645395795193796]"
304, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218922701,"[49.410121873111514, 16.613837684167525]"
142, ,Komenského,Rájec-Jestřebí,Rájec,217956701,"[49.41216803930958, 16.63843783676206]"
473, ,Blanenská,Rájec-Jestřebí,Rájec,217882701,"[49.40748726557785, 16.64129744395288]"
671, ,Havlíčkova,Rájec-Jestřebí,Rájec,303042701,"[49.409378091594846, 16.636050276168607]"
52, , ,Rájec-Jestřebí,Karolín,219319701,"[49.40754989997138, 16.665825405060282]"
68, , ,Rájec-Jestřebí,Rájec,218022701,"[49.41741803460499, 16.64795676128274]"
352, ,Komenského,Rájec-Jestřebí,Rájec,218322701,"[49.4123664594969, 16.635938948534832]"
153, ,Havlíčkova,Rájec-Jestřebí,Rájec,218463701,"[49.411465970973325, 16.63706155777516]"
422, ,Fučíkova,Rájec-Jestřebí,Rájec,218357701,"[49.40740150121686, 16.639237830007087]"
9, ,Horní,Rájec-Jestřebí,Rájec,218581701,"[49.41097358030113, 16.640443222582043]"
168, ,Hybešova,Rájec-Jestřebí,Jestřebí,218889701,"[49.410793915783664, 16.621874678551745]"
284, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219112701,"[49.410969308980526, 16.614889190212953]"
188, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218003701,"[49.4077278282168, 16.632221054814593]"
494, ,Nová,Rájec-Jestřebí,Rájec,218046701,"[49.40572575424431, 16.63360181244813]"
55, , ,Rájec-Jestřebí,Rájec,217938701,"[49.41618574554433, 16.64575080083591]"
127, ,9. května,Rájec-Jestřebí,Jestřebí,218874701,"[49.409832592286996, 16.620535574033845]"
347, ,Šafranice,Rájec-Jestřebí,Rájec,217953701,"[49.41298910508412, 16.637617233631975]"
407, ,Erbenova,Rájec-Jestřebí,Rájec,218353701,"[49.40585960457674, 16.639582272185372]"
613, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218663701,"[49.41596545722892, 16.635039721939364]"
261, ,Komenského,Rájec-Jestřebí,Rájec,218442701,"[49.41296358896066, 16.63546717517256]"
290, ,Fügnerova,Rájec-Jestřebí,Rájec,218328701,"[49.41296333997742, 16.63480115266025]"
364, ,Komenského,Rájec-Jestřebí,Rájec,218054701,"[49.41372766059675, 16.634799669754116]"
549, ,V Úvoze,Rájec-Jestřebí,Rájec,218511701,"[49.4130589883751, 16.645289561334437]"
314, ,Nová,Rájec-Jestřebí,Rájec,218094701,"[49.40552994581033, 16.633450094771625]"
322, ,Nová,Rájec-Jestřebí,Rájec,217997701,"[49.40589230841556, 16.63374394871978]"
129, ,Hradisko,Rájec-Jestřebí,Rájec,218118701,"[49.413426463086346, 16.63874934823308]"
152, ,Havlíčkova,Rájec-Jestřebí,Rájec,218007701,"[49.4112864432562, 16.63690975491131]"
45, ,Havlíčkova,Rájec-Jestřebí,Rájec,218008701,"[49.41200526925946, 16.638039297083083]"
241, ,Havlíčkova,Rájec-Jestřebí,Rájec,218256701,"[49.40962173673307, 16.63727235694044]"
63, ,Havlíčkova,Rájec-Jestřebí,Rájec,218346701,"[49.41027597035717, 16.636568172967976]"
219, ,Šafranice,Rájec-Jestřebí,Rájec,218694701,"[49.41367232005201, 16.6379635380117]"
293, ,Nová,Rájec-Jestřebí,Rájec,218203701,"[49.40660874163266, 16.633665950918356]"
644, ,Havlíčkova,Rájec-Jestřebí,Rájec,218727701,"[49.40936857642919, 16.63687850846339]"
648, ,Havlíčkova,Rájec-Jestřebí,Rájec,218736701,"[49.4115191320522, 16.637651871359417]"
84, ,V Humnech,Rájec-Jestřebí,Jestřebí,218851701,"[49.409627531724304, 16.616895985571308]"
162, ,9. května,Rájec-Jestřebí,Jestřebí,219146701,"[49.409175063397356, 16.625548541698784]"
174, ,Luční,Rájec-Jestřebí,Jestřebí,219003701,"[49.4107849753554, 16.62330819153878]"
186, ,Luční,Rájec-Jestřebí,Jestřebí,218941701,"[49.41094358937568, 16.622899378541046]"
240, ,Komenského,Rájec-Jestřebí,Rájec,218799701,"[49.41281801977448, 16.636991065504862]"
252, ,Komenského,Rájec-Jestřebí,Rájec,218669701,"[49.41282074538471, 16.635864203923806]"
391, ,Blanenská,Rájec-Jestřebí,Rájec,218223701,"[49.40515438174495, 16.64225880434721]"
561, ,Budovatelů,Rájec-Jestřebí,Rájec,218575701,"[49.414515332313194, 16.63666643489485]"
577, ,Krátká,Rájec-Jestřebí,Rájec,218599701,"[49.415357523974585, 16.634956454931235]"
585, ,Spešovská,Rájec-Jestřebí,Rájec,218495701,"[49.405682419162815, 16.632368510406426]"
50, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,219016701,"[49.40918679556424, 16.628420123130613]"
233, ,Luční,Rájec-Jestřebí,Jestřebí,218924701,"[49.411638291006724, 16.625352911559123]"
262, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219089701,"[49.411965729272914, 16.623400668378043]"
198, ,Havlíčkova,Rájec-Jestřebí,Rájec,218385701,"[49.41156060728065, 16.637749123096956]"
321, ,Fügnerova,Rájec-Jestřebí,Rájec,218055701,"[49.412083919301054, 16.635486172765244]"
520, ,Budovatelů,Rájec-Jestřebí,Rájec,218477701,"[49.41490583096819, 16.636817787693722]"
636, ,Pionýrská,Rájec-Jestřebí,Rájec,218685701,"[49.41544987228455, 16.63450245056061]"
553, ,Jurkova,Rájec-Jestřebí,Rájec,218672701,"[49.40886314912301, 16.637659013599908]"
11, , ,Rájec-Jestřebí,Rájec,218628701,"[49.41246687608481, 16.653483987271898]"
4, , ,Rájec-Jestřebí,Holešín,219266701,"[49.42869601011163, 16.65329750682816]"
245, ,V Humnech,Rájec-Jestřebí,Jestřebí,219125701,"[49.409687245721, 16.61465830518642]"
66, ,Jurkova,Rájec-Jestřebí,Rájec,217890701,"[49.40917818040118, 16.637553778184778]"
394, ,Erbenova,Rájec-Jestřebí,Rájec,218170701,"[49.40666140928842, 16.638773289772587]"
74, , ,Rájec-Jestřebí,Holešín,219225701,"[49.426452505268784, 16.65764275838626]"
7, ,Lesní,Rájec-Jestřebí,Jestřebí,218910701,"[49.409072462387385, 16.613205695977854]"
190, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218061701,"[49.40788785514111, 16.63174193335789]"
476, ,Blanenská,Rájec-Jestřebí,Rájec,218121701,"[49.40547732694118, 16.642754086654495]"
612, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218662701,"[49.4159330654275, 16.635145022356852]"
8, , ,Rájec-Jestřebí,Rájec,218345701,"[49.411771239500716, 16.65191946770665]"
21, , ,Rájec-Jestřebí,Karolín,219346701,"[49.40745494626327, 16.67022803217624]"
172, ,Hřbitovní,Rájec-Jestřebí,Rájec,218697701,"[49.41372774111171, 16.639237318854793]"
576, ,Krátká,Rájec-Jestřebí,Rájec,218731701,"[49.41542661398741, 16.635023228205615]"
86, ,Blanenská,Rájec-Jestřebí,Rájec,218192701,"[49.40670546050228, 16.64093802444581]"
28, , ,Rájec-Jestřebí,Karolín,219331701,"[49.40609704549981, 16.66767126004577]"
50, , ,Rájec-Jestřebí,Karolín,219353701,"[49.40709013455444, 16.66761672206053]"
221, ,Šafranice,Rájec-Jestřebí,Rájec,218232701,"[49.413808341103014, 16.638088295515505]"
353, ,Taufrova,Rájec-Jestřebí,Rájec,218373701,"[49.41184397085866, 16.63663624885365]"
54, ,V Zahradách,Rájec-Jestřebí,Jestřebí,218831701,"[49.41033733283206, 16.616130885792433]"
385, ,Sportovní,Rájec-Jestřebí,Rájec,218032701,"[49.406595954003194, 16.637731424385905]"
459, ,V Úzkých,Rájec-Jestřebí,Rájec,217915701,"[49.414698174192225, 16.643807472354712]"
595, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218622701,"[49.41562630766678, 16.635769324476637]"
104, ,9. května,Rájec-Jestřebí,Jestřebí,219004701,"[49.409870858929445, 16.620259640386212]"
189, ,9. května,Rájec-Jestřebí,Jestřebí,219041701,"[49.4132421086244, 16.613350647578727]"
451, ,Blanenská,Rájec-Jestřebí,Rájec,218320701,"[49.406577629900106, 16.641739435124784]"
591, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218614701,"[49.41547631854351, 16.63615480011489]"
137, ,9. května,Rájec-Jestřebí,Jestřebí,219113701,"[49.409353993383846, 16.624098612115958]"
165, ,Hybešova,Rájec-Jestřebí,Jestřebí,218993701,"[49.41096109602349, 16.62207684792496]"
299, ,Lesní,Rájec-Jestřebí,Jestřebí,219124701,"[49.40933665208112, 16.61382271506581]"
319, ,Lesní,Rájec-Jestřebí,Jestřebí,218885701,"[49.40787993263839, 16.611540817585993]"
213, ,V Úzkých,Rájec-Jestřebí,Rájec,218214701,"[49.41294523519462, 16.642800604220934]"
243, ,Spešovská,Rájec-Jestřebí,Rájec,218432701,"[49.40254495863989, 16.632947461761077]"
349, ,Havlíčkova,Rájec-Jestřebí,Rájec,218397701,"[49.41112787329547, 16.637152590095653]"
85, , ,Rájec-Jestřebí,Rájec,340142701,"[49.416255526505225, 16.64259233424343]"
303, ,Lesní,Rájec-Jestřebí,Jestřebí,231882701,"[49.40805857367094, 16.612343858337404]"
26, ,Horní,Rájec-Jestřebí,Rájec,218004701,"[49.410925552543624, 16.64137513675665]"
140, ,Jurkova,Rájec-Jestřebí,Rájec,217871701,"[49.410926154368234, 16.63856370529651]"
259, ,Havlíčkova,Rájec-Jestřebí,Rájec,218288701,"[49.40997825815659, 16.63675122859823]"
149, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218987701,"[49.409920368495776, 16.62158144192292]"
324, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218852701,"[49.40935627471592, 16.628548462920158]"
78, ,Jurkova,Rájec-Jestřebí,Rájec,218360701,"[49.41023880325093, 16.6387826556989]"
324, ,Nová,Rájec-Jestřebí,Rájec,218219701,"[49.4058057971727, 16.633978609660353]"
463, ,Blanenská,Rájec-Jestřebí,Rájec,218243701,"[49.407019319049994, 16.64044797484337]"
46, , ,Rájec-Jestřebí,Rájec,218656701,"[49.40272163968455, 16.647151381256315]"
64, ,Hybešova,Rájec-Jestřebí,Jestřebí,219078701,"[49.41102823014538, 16.619955864811956]"
37, ,Lesní,Rájec-Jestřebí,Jestřebí,219046701,"[49.409905802088375, 16.61338872737943]"
89, ,9. května,Rájec-Jestřebí,Jestřebí,218926701,"[49.41075400619038, 16.617520706998224]"
296, ,Luční,Rájec-Jestřebí,Jestřebí,219116701,"[49.41080963113309, 16.623501640187683]"
654, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218325701,"[49.41698195634817, 16.634297615339523]"
11, , ,Rájec-Jestřebí,Karolín,219297701,"[49.40589391941573, 16.666742835040633]"
15, , ,Rájec-Jestřebí,Karolín,219324701,"[49.40595963036125, 16.66783342338122]"
16, ,V Humnech,Rájec-Jestřebí,Jestřebí,219068701,"[49.40985768765686, 16.61822018432531]"
61, , ,Rájec-Jestřebí,Holešín,219238701,"[49.429616567333696, 16.65151356631921]"
187, ,Luční,Rájec-Jestřebí,Jestřebí,218992701,"[49.41096800190565, 16.623211384327394]"
117, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218901701,"[49.408728022827475, 16.629654714652023]"
31, , ,Rájec-Jestřebí,Holešín,219177701,"[49.42846474982002, 16.65497803924086]"
73, , ,Rájec-Jestřebí,Holešín,219212701,"[49.42858219002532, 16.656788701302215]"
6, , ,Rájec-Jestřebí,Rájec,317806701,"[49.41174003597492, 16.651100976887086]"
323, ,Nová,Rájec-Jestřebí,Rájec,218095701,"[49.4053459075482, 16.63328312877888]"
47, , ,Rájec-Jestřebí,Rájec,218549701,"[49.4164117566784, 16.645553683267206]"
180, ,9. května,Rájec-Jestřebí,Jestřebí,219018701,"[49.40936898644411, 16.62118294002383]"
5, ,Blanenská,Rájec-Jestřebí,Rájec,217863701,"[49.40957176354034, 16.641297204984358]"
109, ,Hřbitovní,Rájec-Jestřebí,Rájec,218090701,"[49.41299702093314, 16.639303743018313]"
458, ,Blanenská,Rájec-Jestřebí,Rájec,218312701,"[49.40585116537808, 16.64200801691178]"
5, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219027701,"[49.40977399695728, 16.613594910500293]"
622, ,Komenského,Rájec-Jestřebí,Rájec,218010701,"[49.412670424898856, 16.63587572104077]"
61, ,Hybešova,Rájec-Jestřebí,Jestřebí,218886701,"[49.41112030256813, 16.620401391885427]"
74, ,V Zahradách,Rájec-Jestřebí,Jestřebí,218986701,"[49.410308288608825, 16.616492627790194]"
140, ,Tichá,Rájec-Jestřebí,Jestřebí,218955701,"[49.41010670544567, 16.622195585128132]"
118, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218902701,"[49.408687431794434, 16.62975137916362]"
555, ,Fučíkova,Rájec-Jestřebí,Rájec,218569701,"[49.40596752967067, 16.640145047866078]"
177, ,9. května,Rájec-Jestřebí,Jestřebí,218914701,"[49.41261098072156, 16.614378388677913]"
244, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218931701,"[49.4116802559931, 16.6236301665272]"
547, ,V Úvoze,Rájec-Jestřebí,Rájec,218506701,"[49.413296757987, 16.64569655123054]"
32, ,Horní,Rájec-Jestřebí,Rájec,218145701,"[49.411297566744544, 16.639911950638858]"
286, ,V Úzkých,Rájec-Jestřebí,Rájec,217936701,"[49.41369327090891, 16.64332452726597]"
148, ,Hradisko,Rájec-Jestřebí,Rájec,218240701,"[49.41334246362323, 16.638381596630975]"
115, ,Šafranice,Rájec-Jestřebí,Rájec,218052701,"[49.4131773825877, 16.63745861782568]"
11, ,Horní,Rájec-Jestřebí,Rájec,218026701,"[49.41032180555158, 16.64206580212598]"
213, ,Luční,Rájec-Jestřebí,Jestřebí,218935701,"[49.410861064012394, 16.62397648494631]"
186, ,Ol. Blažka,Rájec-Jestřebí,Rájec,217858701,"[49.40764488336636, 16.632447238062984]"
103, , ,Rájec-Jestřebí,Rájec,218530701,"[49.407903742317885, 16.64055718468689]"
18, , ,Rájec-Jestřebí,Rájec,218588701,"[49.41187733168798, 16.652622073943807]"
5, , ,Rájec-Jestřebí,Rájec,286161701,"[49.41401769844289, 16.657263043057043]"
63, , ,Rájec-Jestřebí,Rájec,218048701,"[49.413375970665435, 16.633737845031998]"
159, , ,Rájec-Jestřebí,Rájec,218680701,"[49.40556638285376, 16.639337671951314]"
184, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218097701,"[49.407561824398414, 16.63274509768277]"
9, , ,Rájec-Jestřebí,Rájec,249925701,"[49.41206227651342, 16.652513695036344]"
78, ,9. května,Rájec-Jestřebí,Jestřebí,218909701,"[49.40943897676928, 16.625378907881267]"
77, ,Jurkova,Rájec-Jestřebí,Rájec,218273701,"[49.41005438838482, 16.63866423082766]"
76, , ,Rájec-Jestřebí,Holešín,219244701,"[49.42891565580833, 16.657795332212128]"
76, , ,Rájec-Jestřebí,Rájec,243685701,"[49.42115618646712, 16.62541324303245]"
365, ,Komenského,Rájec-Jestřebí,Rájec,217876701,"[49.41345790432067, 16.636262863627326]"
84, , ,Rájec-Jestřebí,Rájec,316506701,"[49.412101751075234, 16.65237121027408]"
514, ,Nová,Rájec-Jestřebí,Rájec,218649701,"[49.405306809592034, 16.633709676200464]"
231, ,Luční,Rájec-Jestřebí,Jestřebí,218916701,"[49.411143416562545, 16.625848092781343]"
361, ,Fučíkova,Rájec-Jestřebí,Rájec,217994701,"[49.40629369916756, 16.64033085661241]"
462, ,Nová,Rájec-Jestřebí,Rájec,218469701,"[49.40496429966691, 16.63361836306513]"
43, , ,Rájec-Jestřebí,Rájec,218562701,"[49.410655500600065, 16.65288926228004]"
610, ,Komenského,Rájec-Jestřebí,Rájec,218670701,"[49.42467193271461, 16.63482597975696]"
288, ,9. května,Rájec-Jestřebí,Jestřebí,218920701,"[49.40856743068686, 16.622270143277543]"
315, ,Nová,Rájec-Jestřebí,Rájec,218450701,"[49.40573873100274, 16.633935494097678]"
295, ,V Úzkých,Rájec-Jestřebí,Rájec,217929701,"[49.414388693424776, 16.64298092148209]"
470, ,Blanenská,Rájec-Jestřebí,Rájec,217885701,"[49.4079291724815, 16.64116880361076]"
176, ,Hradisko,Rájec-Jestřebí,Rájec,218327701,"[49.41314919413226, 16.638601748353967]"
166, ,Havlíčkova,Rájec-Jestřebí,Rájec,218439701,"[49.409986934081424, 16.63712681564156]"
234, ,Havlíčkova,Rájec-Jestřebí,Rájec,218355701,"[49.41044548519643, 16.63649776730419]"
22, , ,Rájec-Jestřebí,Karolín,219308701,"[49.40710728445769, 16.6662875367764]"
498, ,Sportovní,Rájec-Jestřebí,Rájec,218081701,"[49.404508790115365, 16.640703715695953]"
243, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218933701,"[49.41165415515515, 16.6250823413677]"
344, ,Nová,Rájec-Jestřebí,Rájec,218271701,"[49.40525745837355, 16.633222756762013]"
546, ,V Úvoze,Rájec-Jestřebí,Rájec,218510701,"[49.412884216691566, 16.644912936348614]"
9, ,V Humnech,Rájec-Jestřebí,Jestřebí,219028701,"[49.4094224293164, 16.614640467371878]"
432, ,Komenského,Rájec-Jestřebí,Rájec,218711701,"[49.41364864283037, 16.63523745516184]"
534, ,Pionýrská,Rájec-Jestřebí,Rájec,218541701,"[49.4146606292475, 16.635022903216115]"
618, ,Šafranice,Rájec-Jestřebí,Rájec,218655701,"[49.41446089332087, 16.638686837968148]"
51, ,Jurkova,Rájec-Jestřebí,Rájec,218122701,"[49.410979800904414, 16.63881613391673]"
48, , ,Rájec-Jestřebí,Karolín,219307701,"[49.40776285571169, 16.66615294386863]"
306, ,9. května,Rájec-Jestřebí,Jestřebí,219121701,"[49.40941838274716, 16.620606598706875]"
279, ,Fügnerova,Rájec-Jestřebí,Rájec,218162701,"[49.41274511547665, 16.63496472463799]"
230, ,V Úzkých,Rájec-Jestřebí,Rájec,217939701,"[49.41384061252592, 16.64327318589463]"
574, ,Hřbitovní,Rájec-Jestřebí,Rájec,217992701,"[49.413262550896874, 16.639772107283544]"
220, ,Šafranice,Rájec-Jestřebí,Rájec,218045701,"[49.41373816761252, 16.638022808280034]"
408, ,Sportovní,Rájec-Jestřebí,Rájec,218233701,"[49.40505070289921, 16.639259517309828]"
506, ,Komenského,Rájec-Jestřebí,Rájec,218809701,"[49.41565974197852, 16.63297629910429]"
578, ,Krátká,Rájec-Jestřebí,Rájec,218600701,"[49.415290223569784, 16.634893267756585]"
85, ,Blanenská,Rájec-Jestřebí,Rájec,218765701,"[49.410282683370326, 16.64034143302036]"
302, ,Lesní,Rájec-Jestřebí,Jestřebí,219138701,"[49.40896183876824, 16.613532703585115]"
219, ,Luční,Rájec-Jestřebí,Jestřebí,218861701,"[49.410972144646, 16.625027531962793]"
17, ,V Úzkých,Rájec-Jestřebí,Rájec,218127701,"[49.41098350265872, 16.64245492487699]"
144, ,Havlíčkova,Rájec-Jestřebí,Rájec,218340701,"[49.411232471481576, 16.63722916106643]"
303, ,Nová,Rájec-Jestřebí,Rájec,218117701,"[49.405236776683886, 16.633549797971686]"
34, , ,Rájec-Jestřebí,Karolín,219294701,"[49.407305969891915, 16.67013984842767]"
502, ,Šafranice,Rájec-Jestřebí,Rájec,218657701,"[49.41506785546264, 16.63788768941868]"
64, ,Jurkova,Rájec-Jestřebí,Rájec,218290701,"[49.409349532762505, 16.63769736250928]"
13, , ,Rájec-Jestřebí,Holešín,219221701,"[49.42932826902373, 16.653071678253607]"
89, ,Blanenská,Rájec-Jestřebí,Rájec,218189701,"[49.406798061625665, 16.640892805759595]"
114, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218898701,"[49.40884973322261, 16.629361265233513]"
98, ,Blanenská,Rájec-Jestřebí,Rájec,218184701,"[49.40708049747702, 16.64075485957902]"
404, ,Školní,Rájec-Jestřebí,Rájec,217927701,"[49.407620208329654, 16.639792733922935]"
17, , ,Rájec-Jestřebí,Holešín,219176701,"[49.429272574137244, 16.654315219703783]"
73, ,Jurkova,Rájec-Jestřebí,Rájec,218537701,"[49.40901486068522, 16.63772004199415]"
130, ,Hradisko,Rájec-Jestřebí,Rájec,218369701,"[49.4132102215742, 16.638649061600056]"
6, , ,Rájec-Jestřebí,Karolín,219350701,"[49.407523113611255, 16.66952370200907]"
26, ,Hybešova,Rájec-Jestřebí,Jestřebí,218912701,"[49.41192628404854, 16.61644408402495]"
37, ,Hřbitovní,Rájec-Jestřebí,Rájec,248645701,"[49.41217981737899, 16.6392887960795]"
225, ,Hradisko,Rájec-Jestřebí,Rájec,218226701,"[49.41355400410164, 16.63848834191876]"
60, , ,Rájec-Jestřebí,Holešín,219220701,"[49.42952898129838, 16.651617444505707]"
314, ,9. května,Rájec-Jestřebí,Jestřebí,219140701,"[49.41360020693104, 16.61323935914321]"
292, ,Hybešova,Rájec-Jestřebí,Jestřebí,219062701,"[49.411251232514, 16.62179930390984]"
311, ,Spešovská,Rájec-Jestřebí,Rájec,218266701,"[49.4063206327476, 16.6324565681527]"
626, ,Nová,Rájec-Jestřebí,Rájec,218627701,"[49.40599167561838, 16.633751237314783]"
223, ,Luční,Rájec-Jestřebí,Jestřebí,218870701,"[49.41121678445604, 16.625091594572023]"
204, ,Šafranice,Rájec-Jestřebí,Rájec,218335701,"[49.41293414506551, 16.637537869517434]"
