cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, ,Dědina,Ratíškovice,Ratíškovice,476953706,"[48.9229827867219, 17.163871190733584]"
198, ,Dědina,Ratíškovice,Ratíškovice,476136706,"[48.923314184177876, 17.16106380075802]"
300, ,Vacenovická,Ratíškovice,Ratíškovice,476176706,"[48.92555851442452, 17.167112982014174]"
232, ,Mokré řádky,Ratíškovice,Ratíškovice,476845706,"[48.919538206043576, 17.169594708387482]"
333, ,Vítězná,Ratíškovice,Ratíškovice,476469706,"[48.92184946215865, 17.16074470223626]"
1247, ,Múdrá,Ratíškovice,Ratíškovice,476194706,"[48.916980997239705, 17.168547073937816]"
739, ,Vrbky,Ratíškovice,Ratíškovice,476905706,"[48.91568130164395, 17.171907335450946]"
986, ,Spojná,Ratíškovice,Ratíškovice,476575706,"[48.915242371152246, 17.16163046039008]"
1006, ,Řádky,Ratíškovice,Ratíškovice,476700706,"[48.91822099482949, 17.17252770368326]"
1074, ,Zelničky,Ratíškovice,Ratíškovice,476785706,"[48.92193147959243, 17.165916608512106]"
22, , ,Ratíškovice,Ratíškovice,476677706,"[48.92935361880473, 17.155422853164964]"
537, ,Rohatecká,Ratíškovice,Ratíškovice,476292706,"[48.91830088466088, 17.167004674959507]"
847, ,Vinařská,Ratíškovice,Ratíškovice,475829706,"[48.92390152395105, 17.172278284073162]"
875, ,Hornická,Ratíškovice,Ratíškovice,475908706,"[48.92309346982959, 17.171443449501115]"
553, ,Cihlářská,Ratíškovice,Ratíškovice,476305706,"[48.914824642279086, 17.161911385764064]"
950, ,Cihlářská,Ratíškovice,Ratíškovice,476685706,"[48.91816991773688, 17.16459750590146]"
1094, ,Zelničky,Ratíškovice,Ratíškovice,476842706,"[48.92157121766825, 17.168455344542956]"
688, ,Sportovní,Ratíškovice,Ratíškovice,476440706,"[48.91605433191431, 17.169200501118322]"
894, ,U Trati,Ratíškovice,Ratíškovice,476758706,"[48.923796326988054, 17.173153910621284]"
910, ,Vinařská,Ratíškovice,Ratíškovice,476052706,"[48.92376898470517, 17.171984559943297]"
1038, ,Zelnice,Ratíškovice,Ratíškovice,476767706,"[48.92202155025709, 17.167383429258948]"
1042, ,Zelnice,Ratíškovice,Ratíškovice,476769706,"[48.92201243270847, 17.167872815912805]"
775, ,Baťovka,Ratíškovice,Ratíškovice,476533706,"[48.92749368480226, 17.14971039358702]"
1054, ,Vrbky,Ratíškovice,Ratíškovice,476632706,"[48.91472661864692, 17.171954301812985]"
1134, ,Za Mlýnem,Ratíškovice,Ratíškovice,476919706,"[48.917875558412796, 17.159279472136387]"
1138, ,Humna,Ratíškovice,Ratíškovice,476813706,"[48.919303419241025, 17.16643366973317]"
1162, ,Vítězná,Ratíškovice,Ratíškovice,476808706,"[48.92017479615125, 17.161045404624787]"
1229, ,Hornická,Ratíškovice,Ratíškovice,476961706,"[48.92276190805364, 17.171378852793747]"
26, ,Dědina,Ratíškovice,Ratíškovice,476081706,"[48.92346362837568, 17.16680971385745]"
34, ,Séčka,Ratíškovice,Ratíškovice,476936706,"[48.924034165160485, 17.16900160732082]"
533, ,Cihlářská,Ratíškovice,Ratíškovice,476941706,"[48.91717951762757, 17.164508130224004]"
887, ,Vinařská,Ratíškovice,Ratíškovice,475879706,"[48.92406239896956, 17.17172319751434]"
911, ,Kolmá,Ratíškovice,Ratíškovice,475909706,"[48.92293362977473, 17.171685515985363]"
1127, ,Vinařská,Ratíškovice,Ratíškovice,476908706,"[48.92289183419117, 17.17329263887225]"
1179, ,Družstevní,Ratíškovice,Ratíškovice,476983706,"[48.91851524834756, 17.159258200182737]"
6, ,Dědina,Ratíškovice,Ratíškovice,476070706,"[48.923181536047245, 17.16252547457643]"
107, ,Vítězná,Ratíškovice,Ratíškovice,475929706,"[48.92194884795791, 17.160219978020063]"
302, ,Sportovní,Ratíškovice,Ratíškovice,476242706,"[48.915537092747186, 17.171822104797428]"
521, ,U Cihelny,Ratíškovice,Ratíškovice,476662706,"[48.916473707141286, 17.16297878768478]"
841, ,Mokré řádky,Ratíškovice,Ratíškovice,475861706,"[48.91996623265377, 17.16811549567957]"
900, ,Rohatecká,Ratíškovice,Ratíškovice,475988706,"[48.91785342558447, 17.167964441417723]"
1076, ,Zelničky,Ratíškovice,Ratíškovice,476787706,"[48.921838135423656, 17.166154017254513]"
276, ,Řádky,Ratíškovice,Ratíškovice,476849706,"[48.919340287753144, 17.167587614696426]"
394, ,Cihlářská,Ratíškovice,Ratíškovice,476210706,"[48.9174127614936, 17.164201092007048]"
562, ,Vítězná,Ratíškovice,Ratíškovice,476321706,"[48.91568112865588, 17.16073509288775]"
915, ,Školní,Ratíškovice,Ratíškovice,476601706,"[48.91840124758594, 17.16234549106488]"
130, ,Múdrá,Ratíškovice,Ratíškovice,477178706,"[48.9173316047171, 17.165454349434995]"
248, ,Školní,Ratíškovice,Ratíškovice,476359706,"[48.918057114492754, 17.162275475382852]"
737, ,U Jezérka,Ratíškovice,Ratíškovice,476404706,"[48.92536788499039, 17.166233941277582]"
741, ,U Hliníka,Ratíškovice,Ratíškovice,476552706,"[48.914995934511, 17.17039169588686]"
944, ,Příční,Ratíškovice,Ratíškovice,477099706,"[48.92515249865895, 17.17045085106782]"
1188, ,Krátká,Ratíškovice,Ratíškovice,477294706,"[48.91959437447549, 17.162167812132978]"
1249, ,U Včelína,Ratíškovice,Ratíškovice,477113706,"[48.918931457901905, 17.171430870835465]"
1211, ,U Jezérka,Ratíškovice,Ratíškovice,477103706,"[48.92395961941974, 17.166460317726344]"
238, ,Školní,Ratíškovice,Ratíškovice,670267706,"[48.919995406756094, 17.16305696712129]"
354, ,Cihlářská,Ratíškovice,Ratíškovice,476989706,"[48.91826890587154, 17.164660417872227]"
808, ,Řádky,Ratíškovice,Ratíškovice,475859706,"[48.918420363908446, 17.17191798293468]"
1099, ,Zelničky,Ratíškovice,Ratíškovice,476866706,"[48.921499087610805, 17.169244425145234]"
513, ,Vítězná,Ratíškovice,Ratíškovice,475956706,"[48.91593361260056, 17.160285085244283]"
567, ,Múdrá,Ratíškovice,Ratíškovice,476345706,"[48.9164133687031, 17.1714254692925]"
789, ,Baťovka,Ratíškovice,Ratíškovice,475894706,"[48.927981792015906, 17.15108956274906]"
932, ,Kolmá,Ratíškovice,Ratíškovice,476594706,"[48.92293959154364, 17.17248449850939]"
1020, ,Zlaté písky,Ratíškovice,Ratíškovice,476695706,"[48.92597084979522, 17.170309305974023]"
1048, ,Zelnice,Ratíškovice,Ratíškovice,476716706,"[48.92235825888932, 17.167934387259123]"
724, ,U Hřiště,Ratíškovice,Ratíškovice,476323706,"[48.91611940224771, 17.168846076644257]"
907, ,U Včelína,Ratíškovice,Ratíškovice,476051706,"[48.919167277060176, 17.17136964016145]"
1015, ,Zlaté písky,Ratíškovice,Ratíškovice,476733706,"[48.9258418495667, 17.169905439621942]"
243, ,Rohatecká,Ratíškovice,Ratíškovice,476342706,"[48.919223424542835, 17.16208187092764]"
387, ,Posvátná,Ratíškovice,Ratíškovice,476673706,"[48.92161413771996, 17.172400289508044]"
773, ,Baťovka,Ratíškovice,Ratíškovice,476545706,"[48.92750370563089, 17.150065095881807]"
1136, ,U Hájenky,Ratíškovice,Ratíškovice,476802706,"[48.91421849872353, 17.160861417517488]"
1236, ,Posvátná,Ratíškovice,Ratíškovice,477076706,"[48.92180535783032, 17.171499909508444]"
57, ,Posvátná,Ratíškovice,Ratíškovice,475823706,"[48.92300125046436, 17.169447227879203]"
199, ,Hornická,Ratíškovice,Ratíškovice,477078706,"[48.92372649342506, 17.17082410511652]"
833, ,Vrbky,Ratíškovice,Ratíškovice,475928706,"[48.91605520698181, 17.172699283296776]"
1052, ,Vrbky,Ratíškovice,Ratíškovice,476728706,"[48.91518272072386, 17.17215100719073]"
1160, ,Zlaté písky,Ratíškovice,Ratíškovice,476918706,"[48.92659937414652, 17.169665770455822]"
1224, ,Cihlářská,Ratíškovice,Ratíškovice,476991706,"[48.91796680596277, 17.164493724531518]"
1337, ,Vacenovická,Ratíškovice,Ratíškovice,664748706,"[48.925356660229625, 17.167689038941766]"
1257, ,U Hliníka,Ratíškovice,Ratíškovice,698704706,"[48.91442049180332, 17.170279048169302]"
1347, ,Zelnice,Ratíškovice,Ratíškovice,693760706,"[48.92230604665282, 17.166570812010544]"
1324, ,U Lesa,Ratíškovice,Ratíškovice,630626706,"[48.92691578303175, 17.170187520779695]"
1336, ,Družstevní,Ratíškovice,Ratíškovice,630646706,"[48.91969097870549, 17.15934122095718]"
217, ,Rohatecká,Ratíškovice,Ratíškovice,476106706,"[48.91781004762312, 17.16944726544579]"
784, ,Baťovka,Ratíškovice,Ratíškovice,476523706,"[48.92794439311133, 17.150626154871176]"
931, ,Kolmá,Ratíškovice,Ratíškovice,476581706,"[48.92300043800902, 17.172619773652936]"
32, ,Dědina,Ratíškovice,Ratíškovice,477064706,"[48.923779300078124, 17.168313585413973]"
751, ,Baťovka,Ratíškovice,Ratíškovice,476538706,"[48.92775167070971, 17.152582935113045]"
1182, ,Cihlářská,Ratíškovice,Ratíškovice,477035706,"[48.917803784746084, 17.164833373825495]"
791, ,Baťovka,Ratíškovice,Ratíškovice,476517706,"[48.92802138027988, 17.151566901948833]"
499, ,Rohatecká,Ratíškovice,Ratíškovice,476479706,"[48.91826188388679, 17.167163409740507]"
1014, ,Vítězná,Ratíškovice,Ratíškovice,476846706,"[48.92008052448202, 17.161418461480558]"
561, ,Vítězná,Ratíškovice,Ratíškovice,477087706,"[48.91943099310042, 17.161125358548723]"
1285, ,Baťovka,Ratíškovice,Ratíškovice,477222706,"[48.92769489895215, 17.149280961594744]"
96, , ,Ratíškovice,Ratíškovice,476778706,"[48.93345959595779, 17.154051724821446]"
52, , ,Ratíškovice,Ratíškovice,476591706,"[48.93092918550273, 17.15470659351634]"
1295, ,Družstevní,Ratíškovice,Ratíškovice,477342706,"[48.92032748711757, 17.15941904689669]"
241, ,Rohatecká,Ratíškovice,Ratíškovice,476940706,"[48.91876762166162, 17.16465320954849]"
624, ,Příční,Ratíškovice,Ratíškovice,476282706,"[48.924465013656345, 17.167085241141816]"
668, ,Vrbky,Ratíškovice,Ratíškovice,476333706,"[48.916373296998756, 17.17232887818598]"
696, ,U Včelína,Ratíškovice,Ratíškovice,476435706,"[48.91892441716804, 17.171711858197508]"
914, ,Hornická,Ratíškovice,Ratíškovice,476035706,"[48.923572493127345, 17.170577552351418]"
1118, ,Zahradní,Ratíškovice,Ratíškovice,476841706,"[48.92600478750406, 17.16800359716476]"
1198, ,U Včelína,Ratíškovice,Ratíškovice,477299706,"[48.91890063493249, 17.172160248559404]"
283, ,Dědina,Ratíškovice,Ratíškovice,476177706,"[48.923335486205204, 17.160831900566464]"
616, ,Příční,Ratíškovice,Ratíškovice,476344706,"[48.925143159145236, 17.1696542672888]"
823, ,Baráky,Ratíškovice,Ratíškovice,475872706,"[48.92144161260832, 17.171215709323743]"
902, ,Polní,Ratíškovice,Ratíškovice,477306706,"[48.9237439541931, 17.16344544557288]"
1022, ,Kolmá,Ratíškovice,Ratíškovice,476670706,"[48.923159246359134, 17.172956667150878]"
321, ,Školní,Ratíškovice,Ratíškovice,475795706,"[48.9206355107756, 17.163001117332282]"
612, ,U Hřiště,Ratíškovice,Ratíškovice,476300706,"[48.91686471244769, 17.169219534683933]"
656, ,U Hřiště,Ratíškovice,Ratíškovice,475877706,"[48.91646360452844, 17.169379240588917]"
672, ,Hasičská,Ratíškovice,Ratíškovice,476335706,"[48.918024039775744, 17.170092764166956]"
447, ,Vítězná,Ratíškovice,Ratíškovice,476238706,"[48.91668960948045, 17.160828485003346]"
882, ,Hornická,Ratíškovice,Ratíškovice,475980706,"[48.92209886443859, 17.172786180323644]"
930, ,Řádky,Ratíškovice,Ratíškovice,476618706,"[48.91826069381664, 17.171283243868118]"
958, ,Hornická,Ratíškovice,Ratíškovice,476182706,"[48.92202390176465, 17.172898840398158]"
970, ,Vítězná,Ratíškovice,Ratíškovice,477224706,"[48.91468673107005, 17.160601976868612]"
1026, ,Vinařská,Ratíškovice,Ratíškovice,476734706,"[48.92343211654714, 17.17229260182891]"
1231, ,U Jezérka,Ratíškovice,Ratíškovice,477045706,"[48.92384694742897, 17.166143409044057]"
377, ,Cihlářská,Ratíškovice,Ratíškovice,476438706,"[48.91808822640655, 17.164994126174648]"
439, ,Rohatecká,Ratíškovice,Ratíškovice,477192706,"[48.91817394242769, 17.16633779566596]"
707, ,Rohatecká,Ratíškovice,Ratíškovice,476351706,"[48.91744572772189, 17.171298612983396]"
871, ,Řádky,Ratíškovice,Ratíškovice,475911706,"[48.9181624533833, 17.171614627874217]"
1239, ,Mokré řádky,Ratíškovice,Ratíškovice,477058706,"[48.9203779622561, 17.16700945963501]"
228, ,Řádky,Ratíškovice,Ratíškovice,476925706,"[48.91873986554469, 17.16965227635147]"
954, ,Vinařská,Ratíškovice,Ratíškovice,476660706,"[48.923563142200514, 17.172679411264845]"
1046, ,Zelnice,Ratíškovice,Ratíškovice,476779706,"[48.922031880238514, 17.168371829522485]"
1130, ,Vinařská,Ratíškovice,Ratíškovice,476911706,"[48.922689858608045, 17.173503136294894]"
1186, ,Vinařská,Ratíškovice,Ratíškovice,477175706,"[48.92455421001018, 17.171241029318267]"
1226, ,Múdrá,Ratíškovice,Ratíškovice,477046706,"[48.91669258462015, 17.168660230588156]"
1288, ,Rohatecká,Ratíškovice,Ratíškovice,477356706,"[48.9188404020883, 17.164144113459304]"
1100, ,Zelničky,Ratíškovice,Ratíškovice,476870706,"[48.92148145617654, 17.169368359970456]"
1176, ,Družstevní,Ratíškovice,Ratíškovice,476978706,"[48.918276978391255, 17.159236204265888]"
10, ,Dědina,Ratíškovice,Ratíškovice,476071706,"[48.92306741739997, 17.163394939975817]"
618, ,Múdrá,Ratíškovice,Ratíškovice,476421706,"[48.91658044351152, 17.170537366633074]"
745, ,Séčka,Ratíškovice,Ratíškovice,476406706,"[48.92397729308296, 17.16883637414731]"
187, ,Cihlářská,Ratíškovice,Ratíškovice,476462706,"[48.91932973408663, 17.165222756647992]"
212, ,Posvátná,Ratíškovice,Ratíškovice,476900706,"[48.92244178721877, 17.1703961802283]"
374, ,Múdrá,Ratíškovice,Ratíškovice,476204706,"[48.9179741095839, 17.16325817882129]"
415, ,Posvátná,Ratíškovice,Ratíškovice,475936706,"[48.92145901684448, 17.172704029168802]"
451, ,Vítězná,Ratíškovice,Ratíškovice,476258706,"[48.91499657955432, 17.16068105659985]"
508, ,Múdrá,Ratíškovice,Ratíškovice,476264706,"[48.91702969036116, 17.168171965837583]"
963, ,Družstevní,Ratíškovice,Ratíškovice,477081706,"[48.919972054094885, 17.159847258692032]"
1055, ,Vrbky,Ratíškovice,Ratíškovice,476631706,"[48.91463385874828, 17.17190482885802]"
1016, ,Zahradní,Ratíškovice,Ratíškovice,476736706,"[48.9261481124574, 17.16838757887091]"
122, ,U Radnice,Ratíškovice,Ratíškovice,476833706,"[48.92120097943359, 17.165243414771584]"
682, ,Rohatecká,Ratíškovice,Ratíškovice,476412706,"[48.91711023838225, 17.171789629067195]"
884, ,U Radnice,Ratíškovice,Ratíškovice,475969706,"[48.92097399814103, 17.166621764557377]"
1000, ,Múdrá,Ratíškovice,Ratíškovice,475789706,"[48.91776287367088, 17.16572474350104]"
1208, ,Družstevní,Ratíškovice,Ratíškovice,477030706,"[48.91897266655263, 17.159304156058337]"
218, ,Řádky,Ratíškovice,Ratíškovice,475994706,"[48.919185711983566, 17.169176333313082]"
534, ,Cihlářská,Ratíškovice,Ratíškovice,476804706,"[48.915009535162355, 17.161953069437175]"
769, ,Baťovka,Ratíškovice,Ratíškovice,475966706,"[48.92751960991294, 17.150492010261786]"
367, ,Cihlářská,Ratíškovice,Ratíškovice,476201706,"[48.918067777601, 17.164549750114524]"
445, ,Sportovní,Ratíškovice,Ratíškovice,475955706,"[48.91686926952799, 17.163856385821187]"
721, ,Vrbky,Ratíškovice,Ratíškovice,476434706,"[48.91497068133413, 17.17166568682141]"
980, ,Vinařská,Ratíškovice,Ratíškovice,476684706,"[48.92334566903659, 17.17236971205616]"
97, ,Zelnice,Ratíškovice,Ratíškovice,477323706,"[48.922514675114286, 17.165396710983]"
120, ,U Radnice,Ratíškovice,Ratíškovice,475992706,"[48.921126206935966, 17.16490112279858]"
358, ,Séčka,Ratíškovice,Ratíškovice,476883706,"[48.924748368253276, 17.170551369900874]"
1075, ,Zelničky,Ratíškovice,Ratíškovice,476786706,"[48.921887909254785, 17.16603778799317]"
1107, ,Zelničky,Ratíškovice,Ratíškovice,476835706,"[48.9213353203741, 17.17036774280902]"
1183, ,Za Mlýnem,Ratíškovice,Ratíškovice,477000706,"[48.917894315112356, 17.158831022752423]"
91, ,Dědina,Ratíškovice,Ratíškovice,476726706,"[48.92306660794612, 17.166188961051063]"
99, ,U Hliníka,Ratíškovice,Ratíškovice,476409706,"[48.91504487901222, 17.170137519638796]"
171, ,Řádky,Ratíškovice,Ratíškovice,477041706,"[48.91949787752254, 17.168077574846116]"
196, ,Humna,Ratíškovice,Ratíškovice,476616706,"[48.91966425190949, 17.162934627654934]"
468, ,Múdrá,Ratíškovice,Ratíškovice,476013706,"[48.91710992869205, 17.16780506793546]"
602, ,Dědina,Ratíškovice,Ratíškovice,476590706,"[48.92268360445979, 17.16487768860902]"
638, ,Vítězná,Ratíškovice,Ratíškovice,476137706,"[48.92033337684243, 17.161547137166313]"
869, ,Příční,Ratíškovice,Ratíškovice,475919706,"[48.92431346422732, 17.167527140456826]"
996, ,Zlaté písky,Ratíškovice,Ratíškovice,476741706,"[48.92591809213421, 17.169823021042326]"
1040, ,Zelnice,Ratíškovice,Ratíškovice,476770706,"[48.922035513386845, 17.16760348633473]"
44, ,U Hřiště,Ratíškovice,Ratíškovice,476556706,"[48.91504366448218, 17.168756348355807]"
191, ,Humna,Ratíškovice,Ratíškovice,476291706,"[48.91950803186161, 17.16436550056643]"
346, ,Školní,Ratíškovice,Ratíškovice,476855706,"[48.91791447046621, 17.162260245881747]"
403, ,Vítězná,Ratíškovice,Ratíškovice,476215706,"[48.91603605896003, 17.160370085534645]"
613, ,Řádky,Ratíškovice,Ratíškovice,476302706,"[48.9180538441037, 17.1719777643363]"
891, ,Vítězná,Ratíškovice,Ratíškovice,475979706,"[48.91977617878315, 17.160832722351014]"
86, ,Dědina,Ratíškovice,Ratíškovice,476067706,"[48.92330735279591, 17.167140817973117]"
117, ,U Radnice,Ratíškovice,Ratíškovice,476266706,"[48.92089007575681, 17.163452532841248]"
625, ,U Lesa,Ratíškovice,Ratíškovice,476324706,"[48.92570441957928, 17.17143988781317]"
665, ,Séčka,Ratíškovice,Ratíškovice,476304706,"[48.92525934030574, 17.17165487184687]"
114, , ,Ratíškovice,Ratíškovice,476794706,"[48.935127950179954, 17.15380023618951]"
101, ,Ulička,Ratíškovice,Ratíškovice,688468706,"[48.92277918191354, 17.16351209150364]"
427, ,Vítězná,Ratíškovice,Ratíškovice,476234706,"[48.91581444229427, 17.160274913609342]"
673, ,U Hřiště,Ratíškovice,Ratíškovice,476448706,"[48.917342930525656, 17.169791904931497]"
1023, ,Příční,Ratíškovice,Ratíškovice,476879706,"[48.924769888089784, 17.169215563102078]"
1031, ,Zelničky,Ratíškovice,Ratíškovice,476746706,"[48.92209534719577, 17.165277671487694]"
50, ,Posvátná,Ratíškovice,Ratíškovice,477171706,"[48.9228811825594, 17.170249545362296]"
505, ,Múdrá,Ratíškovice,Ratíškovice,476267706,"[48.91737545082281, 17.16522973341826]"
713, ,U Hliníka,Ratíškovice,Ratíškovice,476595706,"[48.914627408386536, 17.170670655363754]"
59, , ,Ratíškovice,Ratíškovice,477188706,"[48.9312436972291, 17.154597284584973]"
103, , ,Ratíškovice,Ratíškovice,475871706,"[48.93455085388266, 17.153899808338828]"
229, ,Vítězná,Ratíškovice,Ratíškovice,476402706,"[48.922910988635564, 17.159844106306576]"
601, ,Múdrá,Ratíškovice,Ratíškovice,476379706,"[48.91660811712416, 17.170348142089704]"
927, ,Humna,Ratíškovice,Ratíškovice,476025706,"[48.91834853157785, 17.168592382129923]"
1019, ,Hornická,Ratíškovice,Ratíškovice,475913706,"[48.92300318282443, 17.171563528090527]"
1027, ,Zelničky,Ratíškovice,Ratíškovice,476748706,"[48.92219415063162, 17.16480516473784]"
1063, ,Školní,Ratíškovice,Ratíškovice,475954706,"[48.91810108036465, 17.162664143195325]"
1171, ,Za Mlýnem,Ratíškovice,Ratíškovice,476973706,"[48.917858328425446, 17.159054035567287]"
142, ,Sportovní,Ratíškovice,Ratíškovice,476048706,"[48.915643973630274, 17.16991852695952]"
687, ,Hasičská,Ratíškovice,Ratíškovice,476357706,"[48.918538857601135, 17.17034070844208]"
794, ,U Jezérka,Ratíškovice,Ratíškovice,476152706,"[48.92511313517649, 17.166380393895324]"
933, ,Vítězná,Ratíškovice,Ratíškovice,475899706,"[48.9158898856987, 17.160755023129493]"
1129, ,Vinařská,Ratíškovice,Ratíškovice,476912706,"[48.922755923787996, 17.173429414072707]"
889, ,U Včelína,Ratíškovice,Ratíškovice,475987706,"[48.918883941489035, 17.172335187211946]"
506, ,Sportovní,Ratíškovice,Ratíškovice,476286706,"[48.91659212126025, 17.166458989826666]"
1221, ,Múdrá,Ratíškovice,Ratíškovice,477068706,"[48.91632507943593, 17.17192194415359]"
1242, ,Zelnice,Ratíškovice,Ratíškovice,477060706,"[48.922338010640125, 17.16768360588279]"
257, ,Rohatecká,Ratíškovice,Ratíškovice,476161706,"[48.91889542898719, 17.163875539751785]"
629, ,Sportovní,Ratíškovice,Ratíškovice,476499706,"[48.91671609343051, 17.1644342467651]"
633, ,Vacenovická,Ratíškovice,Ratíškovice,476558706,"[48.92533032911936, 17.16727567309002]"
1167, ,Polní,Ratíškovice,Ratíškovice,476914706,"[48.92362357502583, 17.164159375701324]"
975, ,Mokré řádky,Ratíškovice,Ratíškovice,476708706,"[48.920156100867274, 17.167545448036385]"
390, ,Vítězná,Ratíškovice,Ratíškovice,477312706,"[48.91915008409886, 17.160655775734323]"
335, ,Vítězná,Ratíškovice,Ratíškovice,477149706,"[48.916194592782006, 17.160379588919195]"
892, ,Séčka,Ratíškovice,Ratíškovice,477145706,"[48.92532587039795, 17.17179134221285]"
83, ,Dědina,Ratíškovice,Ratíškovice,477350706,"[48.92343733939103, 17.16761116629417]"
1153, ,Řádky,Ratíškovice,Ratíškovice,476934706,"[48.918089641832765, 17.172954103100206]"
706, ,U Hliníka,Ratíškovice,Ratíškovice,476892706,"[48.91509470690207, 17.16990076118369]"
1317, ,U Lesa,Ratíškovice,Ratíškovice,657087706,"[48.926551434983544, 17.171164908342025]"
1304, ,Sportovní,Ratíškovice,Ratíškovice,508460706,"[48.91561041223782, 17.171489742643164]"
122, , ,Ratíškovice,Ratíškovice,652069706,"[48.9243415131803, 17.16101634753527]"
1294, ,Družstevní,Ratíškovice,Ratíškovice,686867706,"[48.92007651085281, 17.159397620581338]"
1345, , ,Ratíškovice,Ratíškovice,691030706,"[48.92039723788233, 17.176379132948767]"
1296, ,Múdrá,Ratíškovice,Ratíškovice,496680706,"[48.9177610235153, 17.163144407214055]"
168, ,Řádky,Ratíškovice,Ratíškovice,476120706,"[48.91974102379766, 17.167464560041232]"
593, ,Múdrá,Ratíškovice,Ratíškovice,476494706,"[48.91789187450206, 17.163747318190776]"
295, ,Řádky,Ratíškovice,Ratíškovice,477094706,"[48.919831156100955, 17.16599743494645]"
311, ,Řádky,Ratíškovice,Ratíškovice,476178706,"[48.91922880957315, 17.16900709751639]"
299, ,Úzká,Ratíškovice,Ratíškovice,476043706,"[48.92019355195795, 17.16356664657178]"
510, ,Vrbky,Ratíškovice,Ratíškovice,476243706,"[48.916594403359476, 17.172426100960124]"
1085, ,Zelničky,Ratíškovice,Ratíškovice,476815706,"[48.92154486164923, 17.167339791734346]"
814, ,Vítězná,Ratíškovice,Ratíškovice,476213706,"[48.92158481978463, 17.160477931671906]"
945, ,Zelnice,Ratíškovice,Ratíškovice,477315706,"[48.922309817826275, 17.16596140442328]"
790, ,Baťovka,Ratíškovice,Ratíškovice,476543706,"[48.928008404952365, 17.151423347087054]"
121, , ,Ratíškovice,Ratíškovice,652068706,"[48.92437349449305, 17.161016122091414]"
193, ,Humna,Ratíškovice,Ratíškovice,477057706,"[48.91961061812511, 17.16383703008977]"
425, ,Řádky,Ratíškovice,Ratíškovice,476226706,"[48.91900261687469, 17.16974231116427]"
1001, ,U Lesa,Ratíškovice,Ratíškovice,476693706,"[48.926246403172115, 17.1708678788503]"
1268, ,Baráky,Ratíškovice,Ratíškovice,477091706,"[48.921988441960785, 17.170118394819365]"
1069, ,Polní,Ratíškovice,Ratíškovice,476885706,"[48.92372497596484, 17.163565342829916]"
623, ,Séčka,Ratíškovice,Ratíškovice,476496706,"[48.92513663467012, 17.17205765681349]"
1025, ,Dědina,Ratíškovice,Ratíškovice,476721706,"[48.92292545784121, 17.16242306543518]"
1137, ,Zahradní,Ratíškovice,Ratíškovice,477109706,"[48.92527215659545, 17.168621348692763]"
1255, ,U Hliníka,Ratíškovice,Ratíškovice,513761706,"[48.91449194864524, 17.169798734089596]"
30, ,Dědina,Ratíškovice,Ratíškovice,476628706,"[48.923660378947964, 17.167785170308793]"
87, ,Dědina,Ratíškovice,Ratíškovice,476877706,"[48.923275993882356, 17.166943300282647]"
472, ,Rohatecká,Ratíškovice,Ratíškovice,477090706,"[48.91820586067728, 17.166192210828243]"
733, ,Školní,Ratíškovice,Ratíškovice,476444706,"[48.91662273675174, 17.161970937304595]"
75, ,Hornická,Ratíškovice,Ratíškovice,476096706,"[48.92335185660444, 17.17117591335146]"
154, ,U Radnice,Ratíškovice,Ratíškovice,475827706,"[48.92064185220908, 17.165086625381477]"
420, ,Rohatecká,Ratíškovice,Ratíškovice,475923706,"[48.91761375897733, 17.16914644854998]"
428, ,Vítězná,Ratíškovice,Ratíškovice,476888706,"[48.91529337897744, 17.160699734528105]"
460, ,Sportovní,Ratíškovice,Ratíškovice,475838706,"[48.91711867604891, 17.162800141634495]"
547, ,Sportovní,Ratíškovice,Ratíškovice,476336706,"[48.91663947645511, 17.166212311431103]"
614, ,U Lesa,Ratíškovice,Ratíškovice,476325706,"[48.92561409916506, 17.17151992613426]"
642, ,Řádky,Ratíškovice,Ratíškovice,475891706,"[48.91787264990011, 17.17259032938403]"
686, ,Vrbky,Ratíškovice,Ratíškovice,476343706,"[48.91626865255307, 17.17227600548287]"
829, ,Rohatecká,Ratíškovice,Ratíškovice,475927706,"[48.918248213609225, 17.165823818599087]"
849, ,Hornická,Ratíškovice,Ratíškovice,475925706,"[48.922706824446855, 17.17196317632137]"
1068, ,Sportovní,Ratíškovice,Ratíškovice,476680706,"[48.91670226389529, 17.16597890922593]"
1144, ,Družstevní,Ratíškovice,Ratíškovice,476891706,"[48.91888011808991, 17.159712602817688]"
555, ,Sportovní,Ratíškovice,Ratíškovice,476303706,"[48.91672895955989, 17.165780504430142]"
606, ,Zahradní,Ratíškovice,Ratíškovice,477092706,"[48.925431290004056, 17.16887164693056]"
865, ,Rohatecká,Ratíškovice,Ratíškovice,475950706,"[48.91720798819474, 17.171231360344883]"
1044, ,Zelnice,Ratíškovice,Ratíškovice,476772706,"[48.922014540687314, 17.168119919772067]"
289, ,U Pošty,Ratíškovice,Ratíškovice,476169706,"[48.92069406849571, 17.160634397654896]"
400, ,Múdrá,Ratíškovice,Ratíškovice,476218706,"[48.917694182829315, 17.16480801498728]"
725, ,Vacenovická,Ratíškovice,Ratíškovice,475934706,"[48.92582699877371, 17.16744478440997]"
797, ,Řádky,Ratíškovice,Ratíškovice,476425706,"[48.91825329308754, 17.17227866012071]"
