cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Vysoká,Vysoká,330003206,"[50.412313110774186, 14.532603791983922]"
73, , ,Vysoká,Vysoká,329987206,"[50.4115668611984, 14.540302225603797]"
92, , ,Vysoká,Vysoká,329966206,"[50.411756635391285, 14.54081559178117]"
99, , ,Vysoká,Vysoká,330048206,"[50.413814062153264, 14.538702280168328]"
51, , ,Vysoká,Vysoká,329953206,"[50.412470038240606, 14.537540031565769]"
93, , ,Vysoká,Vysoká,330037206,"[50.41252654090595, 14.536519876754735]"
72, , ,Vysoká,Vysoká,330033206,"[50.41259006899451, 14.534745671878976]"
76, , ,Vysoká,Vysoká,330020206,"[50.41010589773163, 14.537063536088374]"
81, , ,Vysoká,Vysoká,329963206,"[50.414430286315294, 14.540573253814275]"
87, , ,Vysoká,Vysoká,329957206,"[50.41183774675885, 14.540287180186718]"
88, , ,Vysoká,Vysoká,329983206,"[50.4123337183954, 14.532840787242382]"
101, , ,Vysoká,Vysoká,330028206,"[50.41570155630445, 14.542674095696233]"
80, , ,Vysoká,Vysoká,329944206,"[50.41429630802962, 14.54038877228782]"
90, , ,Vysoká,Vysoká,329951206,"[50.41234352771933, 14.532327532495541]"
131, , ,Vysoká,Pitárné,148026831,"[50.24641295395064, 17.603594402536103]"
3, , ,Vysoká,Vysoká,338242601,"[49.563488373745784, 15.622116632680473]"
29, ,Nový Svět,Vysoká,Vysoká,338237601,"[49.563206945906465, 15.599873611497289]"
47, ,Nový Svět,Vysoká,Vysoká,338282601,"[49.56292108379289, 15.601069021021326]"
38, ,Čistá,Vysoká,Vysoká,338300601,"[49.55279572797659, 15.60738968584146]"
55, ,Nový Svět,Vysoká,Vysoká,402004601,"[49.563328192150536, 15.601062520398363]"
75, , ,Vysoká,Bosyně,296604206,"[50.41591242604803, 14.544475208475573]"
87, , ,Vysoká,Bosyně,296635206,"[50.411376956177264, 14.562889473800663]"
1, , ,Vysoká,Bosyně,488233206,"[50.4131679910526, 14.551008299917386]"
2, , ,Vysoká,Vysoká,338239601,"[49.56460942016122, 15.620138848846258]"
1, , ,Vysoká,Vysoká,338278601,"[49.5706273572334, 15.627414149385991]"
5, , ,Vysoká,Vysoká,549030601,"[49.55621761096345, 15.648925006802601]"
7, , ,Vysoká,Bosyně,296589206,"[50.414879391036, 14.544907941249905]"
8, , ,Vysoká,Bosyně,296612206,"[50.414929120521485, 14.545167153862291]"
31, , ,Vysoká,Bosyně,296607206,"[50.4146520216097, 14.548349951635442]"
47, , ,Vysoká,Bosyně,296655206,"[50.41340200897768, 14.549836842536068]"
69, , ,Vysoká,Bosyně,296645206,"[50.41514240016535, 14.545533576080395]"
85, , ,Vysoká,Bosyně,296584206,"[50.41088241398589, 14.568488992934846]"
40, ,Čistá,Vysoká,Vysoká,338243601,"[49.55251792704612, 15.60742766545597]"
49, , ,Vysoká,Vysoká,338266601,"[49.563204711272505, 15.620359205508537]"
3, , ,Vysoká,Vysoká,338297601,"[49.5561639839462, 15.64939444447409]"
74, , ,Vysoká,Vysoká,503826601,"[49.55331961755399, 15.607027261579141]"
79, , ,Vysoká,Vysoká,504106601,"[49.56374875888062, 15.618530861767907]"
28, ,Čistá,Vysoká,Vysoká,338236601,"[49.55355743503871, 15.614390003509552]"
45, , ,Vysoká,Vysoká,338324601,"[49.56450343445515, 15.620632116858738]"
58, ,Nový Svět,Vysoká,Vysoká,338274601,"[49.5634263804755, 15.601044158490023]"
8, ,Čistá,Vysoká,Vysoká,338234601,"[49.554546781013826, 15.613383810668738]"
9, , ,Vysoká,Vysoká,338250601,"[49.560656539292665, 15.62307661544882]"
18, , ,Vysoká,Bosyně,296642206,"[50.41296888692278, 14.549446161693938]"
16, , ,Vysoká,Bosyně,296618206,"[50.413219735548196, 14.54878227953906]"
20, , ,Vysoká,Bosyně,296577206,"[50.4128540829052, 14.550109512547834]"
53, , ,Vysoká,Bosyně,296640206,"[50.414840164885646, 14.547486382080464]"
15, , ,Vysoká,Bosyně,353740206,"[50.41296034069572, 14.550811060583356]"
18, , ,Vysoká,Vysoká,15219527010,"[49.56213288694398, 15.622272042126877]"
41, ,Čistá,Vysoká,Vysoká,338241601,"[49.552753512575165, 15.60731403448265]"
51, , ,Vysoká,Vysoká,338329601,"[49.564302199809944, 15.620836781357148]"
64, , ,Vysoká,Vysoká,338281601,"[49.56199838305288, 15.624929031153375]"
11, ,Čistá,Vysoká,Vysoká,338254601,"[49.554184189480246, 15.608452998402628]"
17, ,Nový Svět,Vysoká,Vysoká,338275601,"[49.56669253561035, 15.603399814946568]"
72, , ,Vysoká,Vysoká,415985601,"[49.563166628323906, 15.618500254811346]"
42, ,Čistá,Vysoká,Vysoká,338286601,"[49.55297098756628, 15.61625378494148]"
9, , ,Vysoká,Bosyně,296605206,"[50.4148272236762, 14.54608339212363]"
11, , ,Vysoká,Bosyně,296662206,"[50.41402731339459, 14.548156201543929]"
41, , ,Vysoká,Bosyně,296611206,"[50.41249886617806, 14.551661681323893]"
73, , ,Vysoká,Bosyně,296608206,"[50.41447065643693, 14.548246522512247]"
38, , ,Vysoká,Bosyně,296659206,"[50.4120123091304, 14.552432424536688]"
56, , ,Vysoká,Bosyně,296606206,"[50.41492701806808, 14.54681473884483]"
58, , ,Vysoká,Bosyně,296592206,"[50.4154368197987, 14.543908993478187]"
34, , ,Vysoká,Bosyně,409302206,"[50.411073716758445, 14.553639968352554]"
9, , ,Vysoká,Vysoká,338381601,"[49.56247060387912, 15.623796545833606]"
34, , ,Vysoká,Vysoká,338269601,"[49.563037322540275, 15.6208778419786]"
39, ,Čistá,Vysoká,Vysoká,338259601,"[49.552664841910186, 15.607567293798507]"
70, ,Nový Svět,Vysoká,Vysoká,338397601,"[49.56669736212911, 15.603231786527092]"
14, , ,Vysoká,Bosyně,296646206,"[50.413634705827384, 14.548963831139726]"
52, , ,Vysoká,Bosyně,296615206,"[50.414634302031665, 14.548041334342205]"
54, , ,Vysoká,Bosyně,296582206,"[50.41488272169729, 14.547349537679091]"
84, , ,Vysoká,Bosyně,296595206,"[50.4195201488473, 14.553321637194752]"
50, , ,Vysoká,Bosyně,296585206,"[50.41408332599958, 14.549010439326395]"
70, , ,Vysoká,Vysoká,330026206,"[50.40870757623245, 14.537886480824344]"
60, , ,Vysoká,Bosyně,296586206,"[50.415424624893696, 14.544081983647434]"
46, , ,Vysoká,Bartultovice,177800831,"[50.27555481152545, 17.58807007361038]"
67, , ,Vysoká,Vysoká,150084831,"[50.260942737213256, 17.59040375431685]"
15, , ,Vysoká,Bartultovice,135474831,"[50.27549909914844, 17.589825439906605]"
38, , ,Vysoká,Bartultovice,135488831,"[50.276567680211656, 17.590470251192436]"
158, , ,Vysoká,Pitárné,234520831,"[50.23745567936956, 17.58178688462155]"
12, , ,Vysoká,Vysoká,150112831,"[50.26047739936252, 17.59047266754549]"
34, , ,Vysoká,Vysoká,150127831,"[50.262077421646794, 17.590799137376354]"
78, , ,Vysoká,Vysoká,150081831,"[50.25352653931785, 17.585164426563633]"
103, , ,Vysoká,Bartultovice,224002831,"[50.27779703600394, 17.588118231206735]"
102, , ,Vysoká,Bartultovice,135464831,"[50.270935337955244, 17.592135728285534]"
54, , ,Vysoká,Pitárné,148040831,"[50.23808062072612, 17.583299256424866]"
113, , ,Vysoká,Pitárné,148117831,"[50.24719759462181, 17.601647899683513]"
7, , ,Vysoká,Pitárné,148092831,"[50.24150821358839, 17.59584325925974]"
138, , ,Vysoká,Pitárné,148077831,"[50.24236000852734, 17.594112148856173]"
14, , ,Vysoká,Vysoká,150110831,"[50.26072281155772, 17.590647603210417]"
60, , ,Vysoká,Vysoká,150070831,"[50.25857752871633, 17.589373713336656]"
88, , ,Vysoká,Bartultovice,135460831,"[50.276657446843174, 17.591203718060097]"
37, , ,Vysoká,Bartultovice,135475831,"[50.276725301794315, 17.590686430035184]"
91, , ,Vysoká,Bartultovice,135472831,"[50.277284011183205, 17.58799699419308]"
43, , ,Vysoká,Pitárné,148074831,"[50.24232327589529, 17.5963281232119]"
53, , ,Vysoká,Pitárné,148032831,"[50.2387003553465, 17.585319279809188]"
64, , ,Vysoká,Pitárné,148089831,"[50.24200551347609, 17.59392524406192]"
107, , ,Vysoká,Pitárné,148024831,"[50.24241806921037, 17.5955115483474]"
65, , ,Vysoká,Vysoká,150085831,"[50.26093775132023, 17.5897283955025]"
27, , ,Vysoká,Pitárné,148098831,"[50.240662488940735, 17.59129399411573]"
105, , ,Vysoká,Bartultovice,178800831,"[50.27815493241, 17.58836109188583]"
93, , ,Vysoká,Bartultovice,135461831,"[50.275335184938235, 17.589060709052013]"
3, , ,Vysoká,Pitárné,148086831,"[50.24079915672623, 17.589682779670465]"
56, , ,Vysoká,Vysoká,150076831,"[50.257994157016796, 17.58943194575312]"
72, , ,Vysoká,Vysoká,150093831,"[50.25858228257208, 17.58900680725496]"
1, , ,Vysoká,Vysoká,150086831,"[50.25877355268076, 17.589330595606487]"
10, , ,Vysoká,Vysoká,150124831,"[50.26015275014874, 17.590182702009077]"
114, , ,Vysoká,Pitárné,148025831,"[50.241869835478646, 17.5927344593118]"
116, , ,Vysoká,Pitárné,148062831,"[50.24668474273518, 17.600935172048324]"
22, , ,Vysoká,Bosyně,296620206,"[50.41251931497749, 14.551060993430852]"
106, , ,Vysoká,Bartultovice,222740831,"[50.27621881644055, 17.587408083066524]"
92, , ,Vysoká,Vysoká,150119831,"[50.259905581941815, 17.590275646813257]"
104, , ,Vysoká,Bartultovice,206561831,"[50.27736189661577, 17.58853496819868]"
44, , ,Vysoká,Bartultovice,175721831,"[50.27608337057814, 17.58948526411543]"
74, , ,Vysoká,Bartultovice,135463831,"[50.27084154192412, 17.59237502928613]"
28, , ,Vysoká,Bartultovice,202080831,"[50.27187412120301, 17.589756629935504]"
64, , ,Vysoká,Vysoká,150074831,"[50.258521947219506, 17.588015731103333]"
26, , ,Vysoká,Pitárné,148087831,"[50.239305791187576, 17.585919472131703]"
12, , ,Vysoká,Bartultovice,135482831,"[50.27335422395543, 17.588706111868735]"
43, , ,Vysoká,Bartultovice,135456831,"[50.27610970894105, 17.58991814457306]"
45, , ,Vysoká,Bartultovice,135487831,"[50.275739920397974, 17.589479789871277]"
70, , ,Vysoká,Bartultovice,135478831,"[50.27176330645319, 17.58749070510609]"
82, , ,Vysoká,Bartultovice,135453831,"[50.277939210335795, 17.59119702725652]"
15, , ,Vysoká,Pitárné,148080831,"[50.248827368731305, 17.602167385469542]"
61, , ,Vysoká,Bosyně,296588206,"[50.41530371094294, 14.543525519975358]"
89, , ,Vysoká,Vysoká,543693601,"[49.563017100859106, 15.619015565277104]"
116, , ,Vysoká,Vysoká,60115255010,"[49.56410576927229, 15.62041387596763]"
17, , ,Vysoká,Vysoká,477266609,"[49.662881109790085, 16.810850537058887]"
83, , ,Vysoká,Strážnice,59753641010,"[50.40524313142972, 14.512181876397134]"
42, , ,Vysoká,Bosyně,296583206,"[50.4125526746929, 14.551350227609799]"
45, , ,Vysoká,Vysoká,477245609,"[49.66762182946793, 16.818319737441982]"
12, , ,Vysoká,Chodeč,301591206,"[50.41888278362291, 14.527264462471894]"
30, , ,Vysoká,Chodeč,301593206,"[50.41752298107762, 14.526175759492409]"
20, , ,Vysoká,Chodeč,301610206,"[50.418617776767285, 14.52626451716246]"
5, , ,Vysoká,Chodeč,301598206,"[50.41721375739948, 14.525451959748645]"
3, , ,Vysoká,Chodeč,301602206,"[50.4172213137169, 14.523601416444002]"
10, , ,Vysoká,Chodeč,301607206,"[50.417966231431414, 14.526525356969417]"
19, , ,Vysoká,Chodeč,301617206,"[50.41750970223976, 14.527533339715843]"
17, , ,Vysoká,Chodeč,301620206,"[50.419572575589505, 14.527142887463306]"
2, , ,Vysoká,Chodeč,301596206,"[50.41740841625655, 14.522907158886701]"
32, , ,Vysoká,Chodeč,301608206,"[50.41681331847969, 14.526284821500898]"
31, , ,Vysoká,Chodeč,301606206,"[50.420444815029214, 14.528111169944003]"
37, , ,Vysoká,Chodeč,14731057010,"[50.42086890863943, 14.528506640437062]"
27, , ,Vysoká,Chodeč,301583206,"[50.417419236269545, 14.525506861194192]"
29, , ,Vysoká,Chodeč,301605206,"[50.4171553358892, 14.522503421490928]"
13, , ,Vysoká,Chodeč,301611206,"[50.41929108109073, 14.527450118429387]"
6, , ,Vysoká,Chodeč,301622206,"[50.41703849000068, 14.524819327928345]"
21, , ,Vysoká,Chodeč,301586206,"[50.41835786846407, 14.52552976364246]"
1, , ,Vysoká,Chodeč,301592206,"[50.41740421994222, 14.522580582692504]"
7, , ,Vysoká,Chodeč,301612206,"[50.41703519341739, 14.526771196318837]"
24, , ,Vysoká,Chodeč,301613206,"[50.41797438535724, 14.526078847425934]"
33, , ,Vysoká,Vysoká,150120831,"[50.26234868620721, 17.59064515285054]"
9, , ,Vysoká,Chodeč,301604206,"[50.417672582076925, 14.52655726239603]"
16, , ,Vysoká,Chodeč,301582206,"[50.41974060248426, 14.52729922500699]"
23, , ,Vysoká,Chodeč,301600206,"[50.417929159420886, 14.525763427651105]"
14, , ,Vysoká,Chodeč,301603206,"[50.41999071513793, 14.527666998686728]"
13, ,Nový Svět,Vysoká,Vysoká,338264601,"[49.566900176951265, 15.604453860078653]"
94, , ,Vysoká,Bosyně,61429754010,"[50.4154326226177, 14.54498792411512]"
117, , ,Vysoká,Vysoká,61733793010,"[49.5613499381483, 15.62610006433272]"
118, ,Nový Svět,Vysoká,Vysoká,61919803010,"[49.56338561702346, 15.599182733246103]"
6, , ,Vysoká,Bosyně,296581206,"[50.415192273798354, 14.54412700828219]"
1, , ,Vysoká,Střednice,324962206,"[50.40758551471327, 14.5199696456341]"
84, , ,Vysoká,Strážnice,0,"[50.40567762531349, 14.512048141194493]"
73, , ,Vysoká,Střednice,61547721010,"[50.40823890805935, 14.51583680366077]"
168, , ,Vysoká,Bartultovice,62130858010,"[50.27231551329899, 17.589453002331094]"
111, , ,Vysoká,Vysoká,62582167010,"[49.56071590556331, 15.62642522212925]"
120, ,Nový Svět,Vysoká,Vysoká,62582187010,"[49.56412778915309, 15.60027055864343]"
