cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
371, ,Vitorazská,Nové Hrady,Nové Hrady,731586301,"[48.78846468303191, 14.79254518716293]"
50, , ,Nové Hrady,Byňov,688228301,"[48.82886945434816, 14.797126377201447]"
30, ,Komenského,Nové Hrady,Nové Hrady,731126301,"[48.78920509387941, 14.777033913022503]"
133, ,5. května,Nové Hrady,Nové Hrady,731224301,"[48.791070454363634, 14.778551571509814]"
220, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731494301,"[48.790876140377684, 14.785156094673656]"
142, , ,Nové Hrady,Údolí,746764301,"[48.790975997387754, 14.768249318903857]"
207, ,Pod vodárnou,Nové Hrady,Nové Hrady,731696301,"[48.78873378711689, 14.79379850029297]"
25, , ,Nové Hrady,Štiptoň,740846301,"[48.80281919139672, 14.791342017682762]"
12, , ,Nové Hrady,Byňov,688259301,"[48.81411391290218, 14.80289766049823]"
25, , ,Nové Hrady,Byňov,688369301,"[48.824725865705524, 14.804732570902658]"
288, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731645301,"[48.78760861182298, 14.787800956245338]"
292, ,5. května,Nové Hrady,Nové Hrady,731366301,"[48.79074769964675, 14.779041838510357]"
376, ,Pod vodárnou,Nové Hrady,Nové Hrady,731634301,"[48.78701006330992, 14.793289609649426]"
105, , ,Nové Hrady,Byňov,688312301,"[48.82766681662953, 14.80179752902398]"
223, ,Jižní město,Nové Hrady,Nové Hrady,731496301,"[48.78745648910366, 14.783320507392302]"
348, ,Pod vodárnou,Nové Hrady,Nové Hrady,731569301,"[48.788255804451005, 14.793241601779838]"
133, , ,Nové Hrady,Údolí,746909301,"[48.78760283445887, 14.769806984097373]"
119, , ,Nové Hrady,Byňov,0,"[48.811117508956244, 14.798357308353975]"
58, ,nám. Republiky,Nové Hrady,Nové Hrady,731629301,"[48.79043280833864, 14.778317203297206]"
99, , ,Nové Hrady,Údolí,746811301,"[48.7876616885483, 14.768953087336811]"
15, , ,Nové Hrady,Byňov,688262301,"[48.814056156943884, 14.801662291380229]"
1, , ,Nové Hrady,Údolí,746830301,"[48.78925522496173, 14.773236105195428]"
137, , ,Nové Hrady,Údolí,746880301,"[48.78820059420967, 14.769440825562718]"
49, , ,Nové Hrady,Byňov,688243301,"[48.82470493728577, 14.804115290917723]"
57, ,nám. Republiky,Nové Hrady,Nové Hrady,731133301,"[48.79042049225507, 14.77812294864966]"
87, ,5. května,Nové Hrady,Nové Hrady,731679301,"[48.79103088263519, 14.779517635662769]"
255, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731323301,"[48.79158717840436, 14.785044000507202]"
49, ,Údolská,Nové Hrady,Nové Hrady,731239301,"[48.79022608449676, 14.7766352607742]"
211, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731783301,"[48.7871490194724, 14.792762214460671]"
319, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731397301,"[48.79123176654815, 14.784647329655785]"
129, , ,Nové Hrady,Údolí,746808301,"[48.807636618346415, 14.751593831607877]"
213, ,Hradební,Nové Hrady,Nové Hrady,756320301,"[48.78780438294506, 14.780283589840938]"
385, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731659301,"[48.79259721845122, 14.788135780269155]"
78, , ,Nové Hrady,Štiptoň,740894301,"[48.797528848783415, 14.789800467450437]"
21, , ,Nové Hrady,Údolí,746789301,"[48.79002640491827, 14.773493132354412]"
173, ,Komenského,Nové Hrady,Nové Hrady,731669301,"[48.789619908777986, 14.777645239820467]"
82, , ,Nové Hrady,Štiptoň,740870301,"[48.80317749434656, 14.792654966704596]"
65, ,Česká,Nové Hrady,Nové Hrady,731394301,"[48.79053366994884, 14.779820389905334]"
130, ,5. května,Nové Hrady,Nové Hrady,731201301,"[48.79072253346625, 14.78091108004544]"
76, , ,Nové Hrady,Byňov,688214301,"[48.81825267704938, 14.799502498318365]"
78, ,Husova,Nové Hrady,Nové Hrady,731212301,"[48.79034562273818, 14.78099266190826]"
353, , ,Nové Hrady,Nové Hrady,781880301,"[48.786502617755126, 14.780697472899186]"
294, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731186301,"[48.78758204903159, 14.786595938675802]"
382, ,Pod vodárnou,Nové Hrady,Nové Hrady,731719301,"[48.78904353451021, 14.793885335788897]"
33, , ,Nové Hrady,Údolí,746755301,"[48.78851558425328, 14.76899998545501]"
148, , ,Nové Hrady,Údolí,746844301,"[48.78166745922699, 14.764270297279712]"
29, , ,Nové Hrady,Mokrá Lhota,183977603,"[49.857433919022874, 16.12787799079999]"
34, , ,Nové Hrady,Mokrá Lhota,373473603,"[49.84700083891378, 16.125401085485965]"
66, , ,Nové Hrady,Nové Hrady,185410603,"[49.83932192797216, 16.147119096807867]"
25, , ,Nové Hrady,Nové Hrady,185479603,"[49.851613126100425, 16.14292860238711]"
65, , ,Nové Hrady,Nové Hrady,185500603,"[49.83914301053627, 16.14632078869817]"
11, , ,Nové Hrady,Nové Hrady,185413603,"[49.85249255004402, 16.14871292078859]"
80, , ,Nové Hrady,Byňov,688322301,"[48.81851000738055, 14.799274256385912]"
44, ,Hradební,Nové Hrady,Nové Hrady,731207301,"[48.787086126012966, 14.780461300697379]"
321, ,Pod vodárnou,Nové Hrady,Nové Hrady,731408301,"[48.78776348462339, 14.793537310686268]"
405, ,Pod Zámeckým,Nové Hrady,Nové Hrady,794181301,"[48.7895426243287, 14.79029399170345]"
318, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731401301,"[48.791261295120414, 14.784898400319424]"
2, ,Husova,Nové Hrady,Nové Hrady,731606301,"[48.78957694133455, 14.780434784130113]"
111, , ,Nové Hrady,Údolí,746873301,"[48.789251175473574, 14.767440703187729]"
378, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731575301,"[48.79139659710889, 14.787450143049071]"
79, , ,Nové Hrady,Štiptoň,740848301,"[48.81083053715268, 14.779528802580304]"
97, , ,Nové Hrady,Údolí,746860301,"[48.81215023602057, 14.777782409688472]"
14, ,Husova,Nové Hrady,Nové Hrady,731124301,"[48.78961624194627, 14.779439701219797]"
248, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731084301,"[48.79108796006087, 14.786099420376075]"
239, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731543301,"[48.787868686952, 14.787428376272905]"
29, , ,Nové Hrady,Byňov,688174301,"[48.81531216160965, 14.802587709722086]"
85, ,5. května,Nové Hrady,Nové Hrady,731486301,"[48.79106306848042, 14.779722317438967]"
73, ,Česká,Nové Hrady,Nové Hrady,731610301,"[48.79037603032834, 14.780255110095164]"
219, ,Sídliště míru,Nové Hrady,Nové Hrady,731151301,"[48.7894665356987, 14.785784530302456]"
70, , ,Nové Hrady,Byňov,688240301,"[48.81746635998134, 14.799131357422787]"
112, ,Hradební,Nové Hrady,Nové Hrady,731196301,"[48.787280963901054, 14.7805295295711]"
47, ,Údolská,Nové Hrady,Nové Hrady,731221301,"[48.79018549905878, 14.776242818806699]"
118, , ,Nové Hrady,Byňov,688335301,"[48.81638787209289, 14.800340940897096]"
89, ,5. května,Nové Hrady,Nové Hrady,731138301,"[48.79094099578007, 14.779075917889923]"
289, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731710301,"[48.7876209000294, 14.78838959325649]"
55, , ,Nové Hrady,Byňov,688279301,"[48.812966237242186, 14.80594770093047]"
42, , ,Nové Hrady,Byňov,688332301,"[48.8139201173817, 14.804646564140306]"
101, , ,Nové Hrady,Byňov,688275301,"[48.82333908584841, 14.810508426064636]"
20, , ,Nové Hrady,Byňov,688192301,"[48.81592757042414, 14.79905616161051]"
9, ,nám. Republiky,Nové Hrady,Nové Hrady,731614301,"[48.78957718333389, 14.778625914061564]"
101, ,5. května,Nové Hrady,Nové Hrady,731215301,"[48.7905449915542, 14.77662666338907]"
285, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731336301,"[48.787196059843815, 14.792491415680557]"
52, , ,Nové Hrady,Nové Hrady,185438603,"[49.847665397531145, 16.133495370707312]"
56, , ,Nové Hrady,Nové Hrady,185457603,"[49.850482336445744, 16.147231147569563]"
271, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731288301,"[48.78709604369202, 14.791578161741782]"
279, ,Jižní město,Nové Hrady,Nové Hrady,731334301,"[48.787236898375305, 14.782683155204772]"
34, , ,Nové Hrady,Údolí,746759301,"[48.788763449340316, 14.768707993608192]"
309, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731625301,"[48.790643895115416, 14.785387626947529]"
38, , ,Nové Hrady,Údolí,746820301,"[48.78758453366946, 14.771863243943205]"
9, , ,Nové Hrady,Údolí,746796301,"[48.78814188383678, 14.772548967271529]"
147, , ,Nové Hrady,Údolí,746839301,"[48.79001155385404, 14.76909985028545]"
338, ,Hradební,Nové Hrady,Nové Hrady,731678301,"[48.78831068295845, 14.781102651380337]"
275, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731640301,"[48.79117202552639, 14.787229834558948]"
366, ,Polní,Nové Hrady,Nové Hrady,731583301,"[48.78800148265975, 14.792394415173012]"
69, , ,Nové Hrady,Údolí,746790301,"[48.7811420642426, 14.770195680466212]"
106, , ,Nové Hrady,Údolí,746825301,"[48.790395088636025, 14.768390957202975]"
328, ,Pod vodárnou,Nové Hrady,Nové Hrady,731423301,"[48.78804936843912, 14.793602296828347]"
55, , ,Nové Hrady,Údolí,746818301,"[48.788653725966505, 14.768492416927707]"
102, , ,Nové Hrady,Údolí,746805301,"[48.83833587262279, 14.763837683763633]"
346, ,Pod vodárnou,Nové Hrady,Nové Hrady,731540301,"[48.787970620146865, 14.793146276877545]"
96, , ,Nové Hrady,Údolí,746795301,"[48.790347941364715, 14.768305433741357]"
387, ,Vitorazská,Nové Hrady,Nové Hrady,731662301,"[48.78977892151509, 14.786874583801977]"
28, , ,Nové Hrady,Údolí,746856301,"[48.787253182878274, 14.76962137939277]"
54, ,Údolská,Nové Hrady,Nové Hrady,731699301,"[48.79033508896434, 14.777660019199804]"
191, ,Komenského,Nové Hrady,Nové Hrady,731147301,"[48.789333904310595, 14.777651477710238]"
199, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731206301,"[48.787631694811566, 14.790342756657969]"
138, , ,Nové Hrady,Údolí,746731301,"[48.788484102720474, 14.769325492097549]"
127, ,5. května,Nové Hrady,Nové Hrady,731421301,"[48.79109802354936, 14.780177950566802]"
88, , ,Nové Hrady,Údolí,746832301,"[48.79055233003052, 14.76811236573823]"
105, ,5. května,Nové Hrady,Nové Hrady,731139301,"[48.79084147422987, 14.779565144821863]"
161, , ,Nové Hrady,Údolí,995270301,"[48.81423158061522, 14.745434183459874]"
123, , ,Nové Hrady,Údolí,746905301,"[48.80908792183794, 14.770632705685895]"
228, ,Sídliště míru,Nové Hrady,Nové Hrady,731750301,"[48.78899773775014, 14.786202586383014]"
418, ,Pod Zámeckým,Nové Hrady,Nové Hrady,940045301,"[48.78923329906995, 14.792916681577852]"
174, ,5. května,Nové Hrady,Nové Hrady,731353301,"[48.7908163612348, 14.77932733079695]"
234, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731301301,"[48.787238116643174, 14.79074360486368]"
58, , ,Nové Hrady,Byňov,688211301,"[48.82349204775459, 14.813249867100996]"
26, ,Hradební,Nové Hrady,Nové Hrady,731125301,"[48.7890892445024, 14.778550246271953]"
140, , ,Nové Hrady,Údolí,746800301,"[48.782875915796254, 14.77009759206797]"
373, ,Polní,Nové Hrady,Nové Hrady,997054301,"[48.7882058393788, 14.792092885351082]"
24, , ,Nové Hrady,Štiptoň,740853301,"[48.80027485222857, 14.792531576266931]"
36, , ,Nové Hrady,Byňov,688204301,"[48.82343684692006, 14.810066848077271]"
50, , ,Nové Hrady,Údolí,746767301,"[48.785558501355766, 14.770722908463712]"
2, , ,Nové Hrady,Nové Hrady,185572603,"[49.852499735923914, 16.14618173005949]"
82, , ,Nové Hrady,Nové Hrady,185416603,"[49.84832490558551, 16.13242354330894]"
54, , ,Nové Hrady,Nové Hrady,185369603,"[49.85128275804593, 16.1431838143343]"
40, , ,Nové Hrady,Nové Hrady,185468603,"[49.85399189125613, 16.14099215763105]"
11, , ,Nové Hrady,Mokrá Lhota,183942603,"[49.85709154683293, 16.128977898979578]"
61, , ,Nové Hrady,Nové Hrady,185377603,"[49.837956031707904, 16.135305691886145]"
427, ,Pod Zámeckým,Nové Hrady,Nové Hrady,916706301,"[48.78969322256224, 14.79156313065078]"
149, ,Údolská,Nové Hrady,Nové Hrady,731194301,"[48.79026203645172, 14.776975916769961]"
32, ,Komenského,Nové Hrady,Nové Hrady,731712301,"[48.78905863739934, 14.775653593463629]"
51, , ,Nové Hrady,Nové Hrady,185440603,"[49.84755399746866, 16.13357737122856]"
273, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731155301,"[48.78698638105318, 14.793819969517786]"
46, , ,Nové Hrady,Nové Hrady,185449603,"[49.847445055630835, 16.13450329288923]"
7, , ,Nové Hrady,Nové Hrady,185444603,"[49.84021993638485, 16.142444063783845]"
404, ,Pod Zámeckým,Nové Hrady,Nové Hrady,799181301,"[48.78953931247239, 14.789775604170583]"
407, ,Pod Zámeckým,Nové Hrady,Nové Hrady,898261301,"[48.78947091736934, 14.790851724471624]"
110, , ,Nové Hrady,Byňov,688368301,"[48.81719384861163, 14.79855953425659]"
258, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731329301,"[48.791566535864625, 14.786136681318634]"
426, ,Pod Zámeckým,Nové Hrady,Nové Hrady,890062301,"[48.78938616649328, 14.791621008750045]"
311, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731422301,"[48.79087660870883, 14.78461070910362]"
4, ,Navrátilova,Nové Hrady,Nové Hrady,731202301,"[48.78928456780883, 14.779667884901404]"
151, ,5. května,Nové Hrady,Nové Hrady,731203301,"[48.79081693929089, 14.777124198116985]"
134, , ,Nové Hrady,Údolí,746883301,"[48.78784823701485, 14.769618181810987]"
106, , ,Nové Hrady,Byňov,688319301,"[48.82221281423612, 14.816557574816771]"
88, ,5. května,Nové Hrady,Nové Hrady,731627301,"[48.79100049803791, 14.779338676597806]"
216, ,Jižní město,Nové Hrady,Nové Hrady,731683301,"[48.78696161487333, 14.783161491557307]"
20, , ,Nové Hrady,Údolí,746887301,"[48.78992757485798, 14.77399307255113]"
37, , ,Nové Hrady,Údolí,746774301,"[48.78921613075452, 14.76955174995323]"
82, , ,Nové Hrady,Byňov,688217301,"[48.81825732362137, 14.799110650724453]"
300, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731355301,"[48.79177978411217, 14.787545821395565]"
316, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731509301,"[48.790646063214446, 14.787225272748628]"
73, , ,Nové Hrady,Byňov,688267301,"[48.817815849162415, 14.799272389491959]"
109, , ,Nové Hrady,Byňov,688231301,"[48.81549418093637, 14.798207857576653]"
395, ,Komenského,Nové Hrady,Nové Hrady,731118301,"[48.78964139688022, 14.777833393463261]"
355, ,Hradební,Nové Hrady,Nové Hrady,731549301,"[48.78835612514104, 14.780364856760615]"
94, , ,Nové Hrady,Údolí,746775301,"[48.78959217445523, 14.76868101018505]"
349, ,Pod vodárnou,Nové Hrady,Nové Hrady,731470301,"[48.78841348461558, 14.793232633163836]"
150, , ,Nové Hrady,Údolí,746848301,"[48.781853195071974, 14.759464934629962]"
16, , ,Nové Hrady,Byňov,688168301,"[48.814894834562374, 14.80099120328735]"
235, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731153301,"[48.78714220810357, 14.78999754843729]"
375, ,Pod vodárnou,Nové Hrady,Nové Hrady,731633301,"[48.78708757863548, 14.793311953220243]"
28, , ,Nové Hrady,Byňov,688172301,"[48.81297452237146, 14.80548622606966]"
315, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731157301,"[48.790889224051746, 14.787562520901252]"
344, ,Pod vodárnou,Nové Hrady,Nové Hrady,731550301,"[48.787683754799986, 14.79306076198481]"
149, , ,Nové Hrady,Údolí,746876301,"[48.784297976323025, 14.762957205162149]"
391, ,Komenského,Nové Hrady,Nové Hrady,0,"[48.789323167698484, 14.77742766914164]"
19, , ,Nové Hrady,Údolí,0,"[48.789788368447894, 14.773686345724906]"
110, ,Komenského,Nové Hrady,Nové Hrady,731414301,"[48.78949752014238, 14.776034519176292]"
241, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731728301,"[48.787889339372796, 14.788061737436955]"
80, , ,Nové Hrady,Údolí,746874301,"[48.780247717211964, 14.770002070210772]"
120, , ,Nové Hrady,Byňov,688256301,"[48.82270772367601, 14.808620973023206]"
31, ,Komenského,Nové Hrady,Nové Hrady,0,"[48.78902167291878, 14.776170193838913]"
265, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,1019464301,"[48.791019382864, 14.785369514837305]"
381, ,Pod vodárnou,Nové Hrady,Nové Hrady,731784301,"[48.78880839834184, 14.793817721257842]"
118, ,5. května,Nové Hrady,Nové Hrady,731292301,"[48.790518859613115, 14.777206861143576]"
9, , ,Nové Hrady,Byňov,688238301,"[48.813123030116465, 14.80481920747031]"
51, , ,Nové Hrady,Byňov,688230301,"[48.83236777196313, 14.787006626824944]"
43, ,nám. Republiky,Nové Hrady,Nové Hrady,731128301,"[48.789849133079635, 14.778042485555945]"
229, ,Na vyhlídce,Nové Hrady,Nové Hrady,731693301,"[48.791249580446056, 14.777794018334003]"
97, ,5. května,Nové Hrady,Nové Hrady,731306301,"[48.79073182677409, 14.777384563779842]"
72, , ,Nové Hrady,Údolí,746827301,"[48.789941207289814, 14.768433744469187]"
14, , ,Nové Hrady,Byňov,688286301,"[48.81390163647769, 14.803559351661127]"
23, , ,Nové Hrady,Byňov,688313301,"[48.828706715093716, 14.79101153501854]"
1, , ,Nové Hrady,Mokrá Lhota,183983603,"[49.85719290410852, 16.133046666052756]"
1, , ,Nové Hrady,Nové Hrady,185571603,"[49.85283326208428, 16.14586998726637]"
17, , ,Nové Hrady,Mokrá Lhota,183944603,"[49.85671433314386, 16.131091423826973]"
33, , ,Nové Hrady,Mokrá Lhota,183962603,"[49.8577617664474, 16.125823263415228]"
26, , ,Nové Hrady,Nové Hrady,185503603,"[49.84470860353494, 16.13680735220198]"
88, , ,Nové Hrady,Byňov,688208301,"[48.82350125727604, 14.813467536009146]"
290, ,Komenského,Nové Hrady,Nové Hrady,731349301,"[48.78956619957178, 14.77630874085934]"
156, ,Hradební,Nové Hrady,Nové Hrady,731164301,"[48.78827203905631, 14.780054470144222]"
45, ,nám. Republiky,Nové Hrady,Nové Hrady,731129301,"[48.7900223257681, 14.777977635825263]"
22, ,Hradební,Nové Hrady,Nové Hrady,731430301,"[48.788477069655194, 14.778943626621917]"
331, ,Pod vodárnou,Nové Hrady,Nové Hrady,731635301,"[48.78718687204707, 14.793356148833032]"
18, , ,Nové Hrady,Údolí,746842301,"[48.78956480403753, 14.773337264925583]"
96, , ,Nové Hrady,Byňov,688370301,"[48.81553225767657, 14.799092302529354]"
128, , ,Nové Hrady,Údolí,746903301,"[48.81336203491829, 14.752582974247067]"
65, , ,Nové Hrady,Byňov,688165301,"[48.8418826057878, 14.837098326804437]"
100, ,5. května,Nové Hrady,Nové Hrady,731248301,"[48.79066829797829, 14.77694043939047]"
1, , ,Nové Hrady,Byňov,688264301,"[48.816571765274965, 14.79831975236526]"
268, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731412301,"[48.7903867234652, 14.786116316487258]"
160, , ,Nové Hrady,Údolí,927904301,"[48.793896275588985, 14.775798284085882]"
202, ,Na vyhlídce,Nové Hrady,Nové Hrady,731493301,"[48.79135046478016, 14.778729408164484]"
119, , ,Nové Hrady,Údolí,746762301,"[48.81434633974555, 14.74477919945303]"
23, , ,Nové Hrady,Mokrá Lhota,183939603,"[49.8462588969078, 16.12600195172052]"
90, , ,Nové Hrady,Údolí,746788301,"[48.78009396763118, 14.770044498436597]"
100, , ,Nové Hrady,Byňov,688220301,"[48.815250313806274, 14.798197976936686]"
365, ,Polní,Nové Hrady,Nové Hrady,731582301,"[48.787853540611486, 14.792293948102866]"
104, , ,Nové Hrady,Byňov,688318301,"[48.82787625738564, 14.801511129608736]"
13, , ,Nové Hrady,Nové Hrady,185582603,"[49.84134816554082, 16.139562122932272]"
403, ,Pod Zámeckým,Nové Hrady,Nové Hrady,845068301,"[48.789782278391506, 14.790707315538073]"
56, , ,Nové Hrady,Nové Hrady,185447603,"[49.84804197650548, 16.133272935489078]"
64, , ,Nové Hrady,Byňov,688164301,"[48.813856524128106, 14.835400229226801]"
86, ,5. května,Nové Hrady,Nové Hrady,731214301,"[48.79104187371466, 14.77962127562987]"
262, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731476301,"[48.79139369529791, 14.786621799634657]"
357, ,Jižní město,Nové Hrady,Nové Hrady,731573301,"[48.78684400441885, 14.781890062884015]"
4, , ,Nové Hrady,Údolí,746760301,"[48.78882326651344, 14.772874267706722]"
85, , ,Nové Hrady,Údolí,746822301,"[48.785795099651374, 14.770966102282785]"
27, , ,Nové Hrady,Údolí,746753301,"[48.78917761052432, 14.773181687191258]"
226, ,Sídliště míru,Nové Hrady,Nové Hrady,731508301,"[48.789298172360155, 14.786179911467208]"
103, ,5. května,Nové Hrady,Nové Hrady,731356301,"[48.7900578658691, 14.775849742715296]"
12, ,nám. Republiky,Nové Hrady,Nové Hrady,731122301,"[48.789599311031914, 14.779044847082705]"
123, , ,Nové Hrady,Nové Hrady,185593603,"[49.85235355140493, 16.143574491489478]"
93, , ,Nové Hrady,Nové Hrady,185422603,"[49.85120104946232, 16.14101746207914]"
339, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731511301,"[48.790807484443015, 14.78816402229179]"
10, , ,Nové Hrady,Byňov,688218301,"[48.813166286602375, 14.804497401896331]"
361, ,Pod vodárnou,Nové Hrady,Nové Hrady,731581301,"[48.78829156429713, 14.79410488988188]"
42, , ,Nové Hrady,Mokrá Lhota,183980603,"[49.85641216380171, 16.131716347055363]"
60, , ,Nové Hrady,Nové Hrady,185466603,"[49.84765143776793, 16.134220159865336]"
35, , ,Nové Hrady,Štiptoň,740863301,"[48.80113377865452, 14.786454213411057]"
274, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731677301,"[48.791028826124645, 14.786983726857763]"
193, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731489301,"[48.78783534608959, 14.789677995979075]"
298, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731417301,"[48.79052589075085, 14.785737631036016]"
74, , ,Nové Hrady,Štiptoň,740873301,"[48.80653772944852, 14.790597849385001]"
83, , ,Nové Hrady,Štiptoň,740832301,"[48.79410164055025, 14.790724452145394]"
218, ,Sídliště míru,Nové Hrady,Nové Hrady,731150301,"[48.789679150252006, 14.785963569685032]"
286, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731359301,"[48.78763487370428, 14.788988187398964]"
266, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731418301,"[48.79091669208959, 14.785617878560911]"
322, ,Pod vodárnou,Nové Hrady,Nové Hrady,731409301,"[48.78770164566581, 14.793502351242715]"
27, , ,Nové Hrady,Byňov,688253301,"[48.82277047263293, 14.808674748990828]"
72, ,Česká,Nové Hrady,Nové Hrady,731697301,"[48.790400100075004, 14.780440689258217]"
164, , ,Nové Hrady,Nové Hrady,731439301,"[48.79707607471455, 14.782845587704537]"
197, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731238301,"[48.787475805714735, 14.791127242780018]"
390, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731637301,"[48.790124466839664, 14.78589040171997]"
136, , ,Nové Hrady,Údolí,746879301,"[48.78811316213685, 14.76945647855419]"
61, , ,Nové Hrady,Štiptoň,740838301,"[48.80562444890746, 14.789089001572371]"
44, , ,Nové Hrady,Byňov,688315301,"[48.81317266841947, 14.837053690541035]"
82, ,5. května,Nové Hrady,Nové Hrady,731749301,"[48.791071122259645, 14.78061195767977]"
90, ,5. května,Nové Hrady,Nové Hrady,731501301,"[48.79090134904502, 14.77883374614852]"
168, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731298301,"[48.78964481664344, 14.787013925835831]"
81, , ,Nové Hrady,Údolí,746878301,"[48.779605038878536, 14.770473405564818]"
104, , ,Nové Hrady,Údolí,746824301,"[48.78253502280835, 14.770441729690697]"
230, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731702301,"[48.79015475077541, 14.785784657728955]"
238, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731294301,"[48.78760996254783, 14.789450444013235]"
94, ,5. května,Nové Hrady,Nové Hrady,731490301,"[48.790816403453974, 14.778100816817128]"
75, , ,Nové Hrady,Údolí,746778301,"[48.79028127155032, 14.768394344681392]"
420, ,Pod Zámeckým,Nové Hrady,Nové Hrady,938268301,"[48.78998415476589, 14.792186098842615]"
406, ,Pod Zámeckým,Nové Hrady,Nové Hrady,923184301,"[48.789476765327635, 14.790574621382914]"
36, , ,Nové Hrady,Mokrá Lhota,183938603,"[49.857125832148924, 16.128417903606895]"
14, , ,Nové Hrady,Mokrá Lhota,183974603,"[49.85683239010062, 16.129862173239722]"
39, , ,Nové Hrady,Nové Hrady,185375603,"[49.85158985179635, 16.142716610077557]"
72, , ,Nové Hrady,Nové Hrady,185521603,"[49.84848088809007, 16.132942610002672]"
421, ,Pod Zámeckým,Nové Hrady,Nové Hrady,947945301,"[48.789290098915544, 14.792497301855564]"
431, ,Pod Zámeckým,Nové Hrady,Nové Hrady,991782301,"[48.78999954688151, 14.791597376122025]"
39, , ,Nové Hrady,Nové Hrady,652762611,"[49.840456917987694, 16.14078549879517]"
409, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1003008301,"[48.78940038480329, 14.791397001790196]"
428, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,1010214301,"[48.79224656576035, 14.787410147667336]"
429, ,5. května,Nové Hrady,Nové Hrady,1028936301,"[48.7906259178248, 14.777076764606782]"
419, , ,Nové Hrady,Nové Hrady,731236301,"[48.79020989099246, 14.794785251796052]"
123, , ,Nové Hrady,Byňov,688187301,"[48.82321580828014, 14.811776431399515]"
442, ,Pod Zámeckým,Nové Hrady,Nové Hrady,988261301,"[48.79011908135065, 14.791355812231876]"
438, ,Pod Zámeckým,Nové Hrady,Nové Hrady,990971301,"[48.79011229070969, 14.793054916870467]"
48, , ,Nové Hrady,Mokrá Lhota,654582611,"[49.84770803291945, 16.125279139455483]"
432, ,Komenského,Nové Hrady,Nové Hrady,991860301,"[48.78931432984267, 14.776124995959588]"
445, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1030790301,"[48.78991951585602, 14.792432025778082]"
441, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1011015301,"[48.78982500369884, 14.792935575519612]"
436, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1002549301,"[48.790178723331486, 14.79022007084551]"
434, ,Pod Zámeckým,Nové Hrady,Nové Hrady,983213301,"[48.79016026719058, 14.791092759017843]"
435, ,Pod Zámeckým,Nové Hrady,Nové Hrady,947085301,"[48.78963318354456, 14.792012817367857]"
437, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1033447301,"[48.79021456048512, 14.790543316897656]"
433, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1011073301,"[48.79049542143959, 14.789979174354565]"
84, , ,Nové Hrady,Štiptoň,740852301,"[48.80632628822509, 14.789892265099091]"
443, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1010653301,"[48.78988876139894, 14.792650564745728]"
414, , ,Nové Hrady,Nové Hrady,731095301,"[48.78908902831706, 14.783590243956937]"
