cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Nedvědice,Pernštejn,73481745,"[49.45024747975713, 16.309014945306696]"
18, , ,Nedvědice,Pernštejn,73482745,"[49.44989314351551, 16.315682178291073]"
5, , ,Nedvědice,Pernštejn,73465745,"[49.451460403784, 16.32326841103152]"
13, , ,Nedvědice,Pernštejn,73447745,"[49.450973887181576, 16.31796692247133]"
26, , ,Nedvědice,Pernštejn,73420745,"[49.44954789067192, 16.306748107460237]"
18, , ,Nedvědice,Pernštejn,73451745,"[49.45201848897277, 16.3161635871034]"
17, , ,Nedvědice,Pernštejn,73485745,"[49.450698498046926, 16.31085268980586]"
1, , ,Nedvědice,Pernštejn,73425745,"[49.45042444263548, 16.309331486711034]"
10, , ,Nedvědice,Pernštejn,73444745,"[49.45168757386971, 16.317455697020083]"
19, , ,Nedvědice,Pernštejn,73432745,"[49.45073217945174, 16.312304196488775]"
11, , ,Nedvědice,Pernštejn,73486745,"[49.450083025413036, 16.30961226180752]"
12, , ,Nedvědice,Pernštejn,504635703,"[49.45318105354006, 16.32279255523028]"
27, , ,Nedvědice,Pernštejn,73466745,"[49.449548725302606, 16.306512024359396]"
4, , ,Nedvědice,Pernštejn,73488745,"[49.453971567764036, 16.3035164253511]"
21, , ,Nedvědice,Pernštejn,73462745,"[49.45049312763607, 16.314357735340486]"
30, , ,Nedvědice,Pernštejn,73467745,"[49.449462697693235, 16.30558306590156]"
22, , ,Nedvědice,Pernštejn,60729495010,"[49.45329131255899, 16.323439284770682]"
43, , ,Nedvědice,Pernštejn,73453745,"[49.452513075518205, 16.325166931103947]"
200, , ,Nedvědice,Nedvědice,72638745,"[49.45296296767335, 16.338149239395722]"
169, , ,Nedvědice,Nedvědice,72375745,"[49.45535054212852, 16.33790394388451]"
225, , ,Nedvědice,Nedvědice,72687745,"[49.45320539517302, 16.34084812829163]"
239, , ,Nedvědice,Nedvědice,72781745,"[49.45162330426954, 16.340837721115246]"
