cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Záhoří,Horní Záhoří,0,"[49.34292661810459, 14.214042572495925]"
2, , ,Záhoří,Záhoří,271728303,"[49.21344846219277, 14.798971761460672]"
16, , ,Záhoří,Záhoří,271682303,"[49.21533711764954, 14.803699178797158]"
17, , ,Záhoří,Záhoří,271678303,"[49.21355860236066, 14.797523360895584]"
18, , ,Záhoří,Záhoří,271701303,"[49.212113203379, 14.800100155826048]"
1, , ,Záhoří,Záhoří,271693303,"[49.21254959300284, 14.799693483255155]"
23, , ,Záhoří,Záhoří,271681303,"[49.21393519296772, 14.795591830106103]"
29, , ,Záhoří,Záhoří,271702303,"[49.21223186316337, 14.800422304616601]"
6, , ,Záhoří,Záhoří,271680303,"[49.214088006745946, 14.796516304048287]"
22, , ,Záhoří,Záhoří,271677303,"[49.21344522097974, 14.796217079997085]"
30, , ,Záhoří,Záhoří,271703303,"[49.20912684134064, 14.799762421596364]"
5, , ,Záhoří,Záhoří,271687303,"[49.21423631570011, 14.79697092431908]"
10, , ,Záhoří,Záhoří,271707303,"[49.21251368569316, 14.798025422639194]"
12, , ,Záhoří,Záhoří,271689303,"[49.212389719849924, 14.798687387197464]"
13, , ,Záhoří,Záhoří,271700303,"[49.21223782642583, 14.799341148566025]"
41, , ,Záhoří,Záhoří,271747303,"[49.211424843433015, 14.79843942677189]"
3, , ,Záhoří,Záhoří,271729303,"[49.21364599036455, 14.798530289909804]"
7, , ,Záhoří,Záhoří,271695303,"[49.21360781643502, 14.796627266391038]"
20, , ,Záhoří,Záhoří,271738303,"[49.21395580838533, 14.795933812830281]"
11, , ,Záhoří,Záhoří,271706303,"[49.21242496030638, 14.798361812823957]"
19, , ,Záhoří,Záhoří,271691303,"[49.212494158717575, 14.79999544813271]"
18, , ,Záhoří,Dolní Záhoří,325284305,"[49.35019780558534, 14.21411989340233]"
17, , ,Záhoří,Dolní Záhoří,325290305,"[49.35005234381619, 14.213622999074223]"
15, , ,Záhoří,Dolní Záhoří,325171305,"[49.35004670012516, 14.213165548852995]"
17, , ,Záhoří,Kašina Hora,328027305,"[49.35621935853301, 14.228004866028986]"
13, , ,Záhoří,Dlouhý,281577608,"[50.62521830014604, 15.255788505785407]"
43, , ,Záhoří,Smrčí,281529608,"[50.624751556733294, 15.267133470039525]"
12, , ,Záhoří,Smrčí,281486608,"[50.62193745096355, 15.26729242296981]"
64, , ,Záhoří,Smrčí,281456608,"[50.62249959491271, 15.26594189693631]"
17, , ,Záhoří,Smrčí,281504608,"[50.62374420953688, 15.26801679356721]"
44, , ,Záhoří,Dlouhý,281431608,"[50.62514822733441, 15.25457744965978]"
36, , ,Záhoří,Dlouhý,281453608,"[50.62547942597139, 15.254639909019007]"
13, , ,Záhoří,Smrčí,281400608,"[50.622450157918514, 15.267019895724175]"
28, , ,Záhoří,Dlouhý,281561608,"[50.625777139578844, 15.256090676177012]"
51, , ,Záhoří,Smrčí,281543608,"[50.62161847375118, 15.26715624786532]"
56, , ,Záhoří,Smrčí,281399608,"[50.621460612102716, 15.266204812376266]"
29, , ,Záhoří,Dlouhý,281480608,"[50.625908665269165, 15.2560360874398]"
55, , ,Záhoří,Smrčí,281406608,"[50.623969653700755, 15.268342433703838]"
51, , ,Záhoří,Dlouhý,281435608,"[50.62205343987756, 15.26410758689902]"
66, , ,Záhoří,Dlouhý,281520608,"[50.62593187907704, 15.252940533451943]"
66, , ,Záhoří,Smrčí,281494608,"[50.61889431703743, 15.268436688899207]"
47, , ,Záhoří,Dlouhý,281445608,"[50.626358493023304, 15.256673267240762]"
69, , ,Záhoří,Dlouhý,281548608,"[50.62674382058319, 15.253235165924746]"
48, , ,Záhoří,Smrčí,281467608,"[50.62195935107432, 15.268356268286487]"
75, , ,Záhoří,Smrčí,320838608,"[50.623083027449034, 15.268019642204653]"
49, , ,Záhoří,Smrčí,281547608,"[50.618278181467986, 15.269114190736671]"
7, , ,Záhoří,Dlouhý,281560608,"[50.62487939767955, 15.25585576061123]"
15, , ,Záhoří,Dlouhý,281557608,"[50.62484031648874, 15.25435368871257]"
5, , ,Záhoří,Dolní Záhoří,325314305,"[49.34859480103474, 14.213769480927374]"
11, , ,Záhoří,Dlouhý,281587608,"[50.624709769947806, 15.25566152510059]"
12, , ,Záhoří,Dlouhý,281481608,"[50.62450437936579, 15.255360439818936]"
26, , ,Záhoří,Kašina Hora,29629340010,"[49.35470455446927, 14.232594475698079]"
41, , ,Záhoří,Dolní Záhoří,325233305,"[49.34591049312127, 14.212809975560026]"
60, , ,Záhoří,Jamný,62070890010,"[49.33938334345804, 14.249451937715838]"
120, , ,Záhoří,Horní Záhoří,61980835010,"[49.341673826018855, 14.213643636226255]"
43, , ,Záhoří,Záhoří,21795317010,"[49.21295395490459, 14.802941756892766]"
39, , ,Záhoří,Třešně,0,"[49.34044200198313, 14.218280051228241]"
130, , ,Záhoří,Horní Záhoří,62539236010,"[49.34347169806978, 14.21760827130321]"
14, , ,Záhoří,Smrčí,281428608,"[50.62271805868256, 15.266649184660745]"
