cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Votice,Beztahov,540751201,"[49.63968619681841, 14.615557423852016]"
5, , ,Votice,Nezdice,323135201,"[49.63798056921389, 14.567625118931831]"
34, , ,Votice,Srbice,592600201,"[49.64916915463937, 14.631136426366437]"
819, ,Sukova,Votice,Votice,321730201,"[49.642358769777545, 14.636357948766337]"
823, ,Melicharova,Votice,Votice,322682201,"[49.64138465435856, 14.631806749452204]"
821, ,Fibichova,Votice,Votice,322512201,"[49.64131470540929, 14.63336636962888]"
824, ,Slunečná,Votice,Votice,322666201,"[49.64378881977377, 14.636014115536643]"
277, ,Pražská,Votice,Votice,322803201,"[49.64165009879439, 14.64057899693991]"
279, ,Tyršova,Votice,Votice,322804201,"[49.63935351553679, 14.637616325284391]"
273, ,Tyršova,Votice,Votice,321527201,"[49.639754048694684, 14.637793266574977]"
284, ,Svat. Čecha,Votice,Votice,321419201,"[49.63712573621503, 14.648227066021647]"
281, ,Táborská,Votice,Votice,321701201,"[49.63777170141861, 14.648478138585137]"
276, ,Svat. Čecha,Votice,Votice,321849201,"[49.63708470274792, 14.647948484338047]"
275, ,Svat. Čecha,Votice,Votice,321367201,"[49.63715808970297, 14.647929650808587]"
290, ,Pražská,Votice,Votice,322806201,"[49.643054624113184, 14.638595266805444]"
294, ,Masarykovo nám.,Votice,Votice,321915201,"[49.64026923728033, 14.637899353133172]"
296, ,Javorská,Votice,Votice,321691201,"[49.640491989419026, 14.645276525291916]"
305, ,Závětří,Votice,Votice,321603201,"[49.63706132046324, 14.647017345016707]"
312, ,Klášterní,Votice,Votice,321595201,"[49.63563274370033, 14.638975109874162]"
321, ,Tyršova,Votice,Votice,321706201,"[49.63927314552121, 14.638023194675746]"
325, ,Horní,Votice,Votice,321613201,"[49.64231643541601, 14.641044146916165]"
335, ,Tyršova,Votice,Votice,321763201,"[49.63843833746656, 14.637714031890031]"
339, ,Wolkerova,Votice,Votice,321866201,"[49.64241223744063, 14.637956956047796]"
342, ,Sukova,Votice,Votice,321755201,"[49.64129090116389, 14.637773277236391]"
344, ,Masarykovo nám.,Votice,Votice,321631201,"[49.64080755858254, 14.638582265835028]"
361, ,A. Dvořáka,Votice,Votice,321805201,"[49.64125339141368, 14.635858876117611]"
363, ,Pražská,Votice,Votice,321712201,"[49.645749903941464, 14.637007395853667]"
369, ,Smetanova,Votice,Votice,322281201,"[49.63948385205267, 14.636498594057763]"
374, ,Pražská,Votice,Votice,321875201,"[49.645466009843, 14.636297785317703]"
384, ,Táborská,Votice,Votice,322816201,"[49.6375024965479, 14.648890273402019]"
285, ,Pražská,Votice,Votice,322590201,"[49.64325313494095, 14.638646038324413]"
293, ,Závětří,Votice,Votice,321379201,"[49.637193203250334, 14.64701796414883]"
317, ,Pražská,Votice,Votice,321873201,"[49.6489684383764, 14.633879335291343]"
320, ,Tyršova,Votice,Votice,321705201,"[49.63917185041508, 14.637992646806204]"
322, ,2. odboje,Votice,Votice,321766201,"[49.6407764896947, 14.639241720474761]"
323, ,2. odboje,Votice,Votice,321515201,"[49.64082164627875, 14.639302632826743]"
324, ,Tyršova,Votice,Votice,321889201,"[49.63853876884068, 14.63734464094799]"
328, ,Táborská,Votice,Votice,321629201,"[49.63702775084075, 14.649476429233538]"
331, ,Sukova,Votice,Votice,321739201,"[49.64162009651499, 14.636776608385734]"
348, ,Pražská,Votice,Votice,321722201,"[49.64280518257402, 14.639050495129945]"
375, ,Pražská,Votice,Votice,322560201,"[49.64257350374426, 14.639702668660846]"
391, ,Palackého,Votice,Votice,321885201,"[49.636815067405294, 14.637111133357871]"
392, ,Tyršova,Votice,Votice,321895201,"[49.63897077820685, 14.638088965585602]"
286, ,Pražská,Votice,Votice,321808201,"[49.64365600480103, 14.638263497374378]"
291, ,Svat. Čecha,Votice,Votice,321644201,"[49.636975026324244, 14.648371299082863]"
301, ,Pražská,Votice,Votice,321832201,"[49.64852360593481, 14.633746796488103]"
303, ,Masarykovo nám.,Votice,Votice,321839201,"[49.63974623934529, 14.638436429402459]"
309, ,Pražská,Votice,Votice,321870201,"[49.64370517053699, 14.638589189267822]"
330, ,Průběžná,Votice,Votice,321604201,"[49.64110660018066, 14.636711674451846]"
338, ,Pražská,Votice,Votice,321445201,"[49.64465993070506, 14.637730173086183]"
349, ,Wolkerova,Votice,Votice,322807201,"[49.64108750614335, 14.639598607562029]"
366, ,Komenského nám.,Votice,Votice,322480201,"[49.63948987308419, 14.641046518638483]"
370, ,Smetanova,Votice,Votice,322285201,"[49.63942545756125, 14.636488630489756]"
376, ,Pražská,Votice,Votice,321514201,"[49.64526136535271, 14.636494349187103]"
380, ,Dukelská,Votice,Votice,322278201,"[49.63680519670072, 14.63424357965727]"
383, ,Husova,Votice,Votice,322815201,"[49.637726119640575, 14.638211112177924]"
287, ,Husova,Votice,Votice,322210201,"[49.63786181336283, 14.637167051683122]"
306, ,Závětří,Votice,Votice,321449201,"[49.63736673876369, 14.64715677908439]"
340, ,Wolkerova,Votice,Votice,321664201,"[49.64546293234232, 14.635148479206501]"
351, ,Pražská,Votice,Votice,322243201,"[49.63979292630188, 14.641083029758173]"
352, ,Husova,Votice,Votice,321941201,"[49.637526352673355, 14.635159649774051]"
355, ,Husova,Votice,Votice,321887201,"[49.637168016809014, 14.634246554684578]"
356, ,Husova,Votice,Votice,321745201,"[49.63736482102845, 14.634719559889488]"
359, ,Riegrova,Votice,Votice,321476201,"[49.63929358805251, 14.638975952488323]"
379, ,Sukova,Votice,Votice,321670201,"[49.64181050697785, 14.637122732367503]"
298, ,Pražská,Votice,Votice,322331201,"[49.64915949123062, 14.633163367039865]"
307, ,Tyršova,Votice,Votice,321423201,"[49.63814176431334, 14.63732735668854]"
326, ,Závětří,Votice,Votice,321801201,"[49.637584049670814, 14.647335561531838]"
333, ,Pražská,Votice,Votice,321840201,"[49.64882921109537, 14.633482586593734]"
336, ,Tyršova,Votice,Votice,321762201,"[49.63832083122669, 14.637661001275363]"
345, ,Wolkerova,Votice,Votice,321768201,"[49.64110617343483, 14.638667604507706]"
353, ,Malé nám.,Votice,Votice,322528201,"[49.63950308018798, 14.640899742417155]"
360, ,Malé nám.,Votice,Votice,322810201,"[49.63952536042955, 14.639635378795958]"
362, ,Malé nám.,Votice,Votice,322811201,"[49.63943989659009, 14.639891718107389]"
367, ,Smetanova,Votice,Votice,322022201,"[49.63959942403092, 14.636512905883286]"
373, ,Malé nám.,Votice,Votice,321439201,"[49.640245075482106, 14.639427344667707]"
378, ,Riegrova,Votice,Votice,322813201,"[49.638575693786336, 14.638797047096732]"
390, ,Smetanova,Votice,Votice,321533201,"[49.64080587403016, 14.636232936085223]"
288, ,Husova,Votice,Votice,321871201,"[49.63814932379199, 14.63467963886373]"
304, ,Masarykovo nám.,Votice,Votice,321847201,"[49.63977495495073, 14.638195205314899]"
308, ,Pražská,Votice,Votice,321567201,"[49.64354181069549, 14.638761945401198]"
310, ,Horní,Votice,Votice,321759201,"[49.642546658548326, 14.640857821442545]"
311, ,Horní,Votice,Votice,321396201,"[49.64241753720792, 14.640956263925421]"
314, ,Riegrova,Votice,Votice,321872201,"[49.63958447470975, 14.639028944119284]"
329, ,Tyršova,Votice,Votice,321695201,"[49.63871347082617, 14.637430237116455]"
332, ,Sukova,Votice,Votice,321641201,"[49.64177671005296, 14.636528826793098]"
334, ,Havlíčkova,Votice,Votice,321447201,"[49.63721800302942, 14.639170462308469]"
343, ,Masarykovo nám.,Votice,Votice,321467201,"[49.639867967526335, 14.639129154244786]"
346, ,Sukova,Votice,Votice,321769201,"[49.64127050237073, 14.637229830553196]"
347, ,Riegrova,Votice,Votice,322547201,"[49.63945918670171, 14.639041508883036]"
371, ,Smetanova,Votice,Votice,322812201,"[49.639369590968286, 14.636481635393663]"
386, ,Pražská,Votice,Votice,322176201,"[49.64758049631929, 14.634400656850529]"
5, , ,Votice,Lysá,321772201,"[49.634063456707615, 14.660381441212543]"
11, , ,Votice,Lysá,321559201,"[49.63696897249954, 14.653512314059691]"
9, , ,Votice,Amerika,322659201,"[49.63037366418291, 14.65740413227786]"
6, , ,Votice,Amerika,321775201,"[49.63011983609792, 14.655525620905347]"
3, , ,Votice,Amerika,321411201,"[49.62959760354533, 14.653076790986274]"
4, , ,Votice,Lysá,322212201,"[49.63367338818477, 14.66074387924792]"
10, , ,Votice,Lysá,321517201,"[49.63350132332428, 14.6606393675216]"
12, , ,Votice,Lysá,321771201,"[49.63561737800198, 14.65215728487629]"
7, , ,Votice,Amerika,321792201,"[49.63013167083039, 14.657055706178904]"
6, , ,Votice,Lysá,321783201,"[49.63425783535417, 14.660134492792702]"
4, , ,Votice,Amerika,321713201,"[49.63010655048004, 14.654686676298857]"
5, , ,Votice,Amerika,321463201,"[49.63001266470106, 14.655216766210954]"
8, , ,Votice,Amerika,321908201,"[49.630385452610966, 14.655097152454209]"
30, , ,Votice,Amerika,322318201,"[49.629917075753355, 14.653893557790907]"
34, , ,Votice,Amerika,322591201,"[49.63070731488705, 14.660081162838157]"
45, , ,Votice,Amerika,322385201,"[49.63081149414951, 14.65432189559312]"
20, , ,Votice,Amerika,322173201,"[49.63080777664333, 14.655407692672297]"
2, , ,Votice,Amerika,321600201,"[49.62959543355671, 14.652555409956939]"
35, , ,Votice,Amerika,322169201,"[49.629828752965125, 14.659814400812646]"
48, , ,Votice,Amerika,321572201,"[49.62984106721085, 14.659458614916545]"
50, , ,Votice,Amerika,322168201,"[49.63076322912822, 14.65891515886512]"
1, , ,Votice,Amerika,321617201,"[49.62985829975575, 14.65235628810018]"
23, , ,Votice,Amerika,322198201,"[49.62991026950588, 14.65872971916948]"
47, , ,Votice,Amerika,321605201,"[49.62988470962733, 14.65908964316923]"
51, , ,Votice,Amerika,321611201,"[49.629669416338004, 14.659361991490153]"
16, , ,Votice,Amerika,322731201,"[49.63046157879062, 14.6596855877641]"
48, , ,Votice,Lysá,322207201,"[49.633913914716814, 14.66056309826471]"
3, , ,Votice,Lysá,322584201,"[49.634222191506154, 14.660718915825049]"
6, , ,Votice,Amerika,321779201,"[49.630145993197345, 14.65362981475717]"
12, , ,Votice,Amerika,321782201,"[49.63063193128423, 14.65712315764062]"
19, , ,Votice,Lysá,322273201,"[49.63613010169923, 14.65297409161862]"
12, , ,Votice,Amerika,321455201,"[49.63011891403457, 14.659475724060359]"
36, , ,Votice,Amerika,322044201,"[49.62981525140134, 14.653207590696564]"
38, , ,Votice,Amerika,321789201,"[49.63055266927025, 14.656617442440142]"
17, , ,Votice,Amerika,321390201,"[49.63097584314936, 14.659672368536684]"
13, , ,Votice,Amerika,322139201,"[49.63071691307265, 14.658138214158214]"
26, , ,Votice,Lysá,322298201,"[49.63432163598458, 14.662144530371322]"
31, , ,Votice,Lysá,322583201,"[49.63425436214133, 14.660820379172538]"
44, , ,Votice,Amerika,321557201,"[49.62997128783656, 14.658260495123303]"
6, , ,Votice,Košovice,323251201,"[49.64545104094554, 14.595603169386727]"
10, , ,Votice,Košovice,323382201,"[49.64190953405188, 14.593311305690474]"
1, , ,Votice,Javor,322866201,"[49.64110094102797, 14.650759714662419]"
2, , ,Votice,Javor,321830201,"[49.64296762111969, 14.650584642596623]"
27, , ,Votice,Amerika,396343201,"[49.63093728971691, 14.658059235017003]"
58, , ,Votice,Amerika,321598201,"[49.63080332995825, 14.654087108354867]"
63, , ,Votice,Amerika,321648201,"[49.630178443306775, 14.656075273422651]"
71, , ,Votice,Amerika,321666201,"[49.62995233210184, 14.658506894165924]"
9, , ,Votice,Mladoušov,321940201,"[49.65627460000438, 14.637795126864125]"
4, , ,Votice,Srbice,322314201,"[49.648127251035675, 14.630163378434768]"
8, , ,Votice,Srbice,321899201,"[49.64748133614263, 14.628364650720464]"
14, , ,Votice,Srbice,321901201,"[49.64842244579834, 14.627149202552934]"
26, , ,Votice,Srbice,321568201,"[49.6501085089711, 14.630055091742706]"
28, , ,Votice,Srbice,321397201,"[49.64813354750199, 14.629456688918165]"
52, , ,Votice,Amerika,321562201,"[49.63098004679566, 14.65726860541542]"
73, , ,Votice,Amerika,321543201,"[49.62964057602501, 14.659733206839013]"
5, , ,Votice,Mladoušov,321469201,"[49.656155880142435, 14.638047835302352]"
6, , ,Votice,Mladoušov,321506201,"[49.656428900399796, 14.638200558451368]"
3, , ,Votice,Mladoušov,322142201,"[49.65684240594401, 14.646824156843788]"
23, , ,Votice,Srbice,321461201,"[49.649952305338495, 14.63255154864211]"
55, , ,Votice,Amerika,322317201,"[49.629764398159715, 14.653520796252257]"
65, , ,Votice,Amerika,321956201,"[49.63074620109708, 14.659131690534291]"
75, , ,Votice,Amerika,322199201,"[49.6298517950543, 14.658190796627766]"
8, , ,Votice,Amerika,321778201,"[49.630148881753016, 14.657120865849462]"
1, , ,Votice,Srbice,322680201,"[49.648882145781265, 14.630614547257903]"
9, , ,Votice,Srbice,321817201,"[49.6479667187447, 14.627463484856364]"
20, , ,Votice,Srbice,321863201,"[49.64990171930337, 14.633028076980413]"
62, , ,Votice,Amerika,321910201,"[49.6301919692679, 14.65633618463576]"
1, , ,Votice,Mladoušov,321939201,"[49.6555961378415, 14.636577027037614]"
3, , ,Votice,Mladoušov,321911201,"[49.65504421816225, 14.638571482071537]"
7, , ,Votice,Mladoušov,322608201,"[49.655745104471684, 14.637591770470669]"
10, , ,Votice,Mladoušov,321936201,"[49.65672257046568, 14.638334185680586]"
11, , ,Votice,Mladoušov,321931201,"[49.65700460502736, 14.638635701851031]"
21, , ,Votice,Mladoušov,322473201,"[49.65456491462029, 14.638261423316798]"
12, , ,Votice,Srbice,322274201,"[49.64782336114265, 14.62783559794062]"
29, , ,Votice,Srbice,322846201,"[49.64786598687564, 14.628885518111485]"
31, , ,Votice,Srbice,322355201,"[49.64880053740428, 14.630275016629021]"
33, , ,Votice,Srbice,380343201,"[49.647253913974374, 14.628883460205055]"
29, , ,Votice,Srbice,321616201,"[49.65126986776562, 14.629835264160981]"
60, , ,Votice,Amerika,321563201,"[49.63091782880858, 14.65709528748299]"
64, , ,Votice,Amerika,321960201,"[49.630221299271334, 14.65879541074646]"
69, , ,Votice,Amerika,321660201,"[49.63118493122158, 14.66022498520233]"
19, , ,Votice,Mladoušov,321913201,"[49.65939574649471, 14.637457231916287]"
10, , ,Votice,Srbice,321900201,"[49.6480497296546, 14.629224660387903]"
16, , ,Votice,Srbice,321905201,"[49.64895878339694, 14.631771454328117]"
19, , ,Votice,Srbice,321416201,"[49.64745570064598, 14.62946506271777]"
27, , ,Votice,Srbice,321538201,"[49.6490008613681, 14.631380261434336]"
30, , ,Votice,Srbice,322279201,"[49.64773686761339, 14.629818496443072]"
2, , ,Votice,Mladoušov,321643201,"[49.65542429174244, 14.637668660077432]"
8, , ,Votice,Mladoušov,321938201,"[49.65602217591118, 14.637192033400005]"
26, , ,Votice,Mladoušov,322091201,"[49.65678848005852, 14.64005141190588]"
11, , ,Votice,Srbice,322568201,"[49.64860942617456, 14.629996783209261]"
25, , ,Votice,Srbice,321902201,"[49.64895483870984, 14.631574964374218]"
28, , ,Votice,Srbice,322224201,"[49.648579076248375, 14.631524669270794]"
32, , ,Votice,Srbice,322356201,"[49.648974479817234, 14.630375715989683]"
10, , ,Votice,Beztahov,323253201,"[49.640283297861465, 14.611768143088334]"
31, , ,Votice,Beztahov,323245201,"[49.6381406591768, 14.612425818525802]"
32, , ,Votice,Beztahov,323341201,"[49.63781918500645, 14.61280867163376]"
49, , ,Votice,Beztahov,323358201,"[49.63805944830839, 14.622202232400072]"
50, , ,Votice,Beztahov,323295201,"[49.63817410976499, 14.621918142456238]"
53, , ,Votice,Beztahov,323346201,"[49.6405981149446, 14.612849213633403]"
7, , ,Votice,Beztahov,323331201,"[49.637774246573954, 14.612037455316353]"
18, , ,Votice,Bučovice,323139201,"[49.63482686266965, 14.554044125760162]"
16, , ,Votice,Beztahov,323361201,"[49.638756238900754, 14.620458675035117]"
18, , ,Votice,Beztahov,323254201,"[49.63764711526525, 14.620524902070024]"
29, , ,Votice,Beztahov,323359201,"[49.63779315134687, 14.612356534182995]"
47, , ,Votice,Beztahov,323356201,"[49.63793859678084, 14.622428090926398]"
10, , ,Votice,Bučovice,323157201,"[49.63416091896408, 14.553952839724733]"
24, , ,Votice,Martinice,323155201,"[49.63343806892479, 14.578940693814614]"
20, , ,Votice,Beztahov,544924201,"[49.64020015381582, 14.612501477616684]"
22, , ,Votice,Beztahov,323236201,"[49.638912999033344, 14.61114489745978]"
43, , ,Votice,Beztahov,323229201,"[49.636181948867645, 14.62097941045084]"
1, , ,Votice,Bučovice,323130201,"[49.633771827832895, 14.553502447593338]"
20, , ,Votice,Martinice,323164201,"[49.63376101812072, 14.579349177438043]"
2, , ,Votice,Martinice,323124201,"[49.632977258447596, 14.579336328084146]"
19, , ,Votice,Martinice,323154201,"[49.632344234105865, 14.577260207788747]"
17, , ,Votice,Beztahov,323227201,"[49.63830619409244, 14.62037053601014]"
25, , ,Votice,Beztahov,323268201,"[49.63875574913458, 14.611589744823997]"
27, , ,Votice,Beztahov,323351201,"[49.63840145802074, 14.62145794437626]"
33, , ,Votice,Beztahov,323302201,"[49.63849973442372, 14.620392364595228]"
38, , ,Votice,Beztahov,323266201,"[49.63747744607145, 14.614020151859469]"
5, , ,Votice,Beztahov,323234201,"[49.64016014257081, 14.605799870514259]"
39, , ,Votice,Beztahov,323297201,"[49.63846083694187, 14.611446660149499]"
45, , ,Votice,Beztahov,323240201,"[49.638043585183304, 14.62163272372288]"
56, , ,Votice,Beztahov,323267201,"[49.63768279081741, 14.61442188498465]"
9, , ,Votice,Beztahov,323224201,"[49.6384243156171, 14.611599274042335]"
16, , ,Votice,Martinice,323206201,"[49.63049948195062, 14.568340093121872]"
26, , ,Votice,Martinice,323136201,"[49.634365795355784, 14.578037339596776]"
28, , ,Votice,Martinice,323174201,"[49.63174682178285, 14.582975356285052]"
5, , ,Votice,Martinice,323205201,"[49.63184284647045, 14.576486351107109]"
10, , ,Votice,Nazdice,323255201,"[49.62789136096397, 14.6012102304317]"
20, , ,Votice,Nazdice,323261201,"[49.62852249435983, 14.604148495632561]"
1, , ,Votice,Nazdice,323270201,"[49.628163173409476, 14.602871794309308]"
23, , ,Votice,Beztahov,323247201,"[49.6396669342491, 14.611711166503612]"
17, , ,Votice,Bučovice,323144201,"[49.635244942374094, 14.554475476767811]"
1, , ,Votice,Nazdice,323348201,"[49.627921677135056, 14.604927332541541]"
2, , ,Votice,Nazdice,323238201,"[49.62829175580197, 14.601597516616994]"
13, , ,Votice,Nazdice,323246201,"[49.62803518965148, 14.60072982013491]"
7, , ,Votice,Střelítov,323353201,"[49.630653300047335, 14.612353739707908]"
16, , ,Votice,Nazdice,323357201,"[49.628158034667585, 14.605902192550143]"
18, , ,Votice,Nazdice,323223201,"[49.628371097600386, 14.600847659036557]"
21, , ,Votice,Nazdice,323307201,"[49.628595500864755, 14.602306080985587]"
42, , ,Votice,Budenín,323020201,"[49.64989622269322, 14.679263565706238]"
8, , ,Votice,Budenín,322911201,"[49.6472656918751, 14.676429939553907]"
25, , ,Votice,Hostišov,323103201,"[49.61658427835669, 14.657870111322296]"
33, , ,Votice,Budenín,322891201,"[49.64698299012184, 14.676348621836619]"
38, , ,Votice,Budenín,322996201,"[49.64914210994119, 14.67912058435305]"
41, , ,Votice,Budenín,322963201,"[49.64912632502986, 14.67695990899565]"
4, , ,Votice,Hostišov,323033201,"[49.617891583959945, 14.657853703709367]"
3, , ,Votice,Hostišov,323069201,"[49.616445825382385, 14.656816559746282]"
4, , ,Votice,Budenín,322998201,"[49.6501710798411, 14.67814835085671]"
37, , ,Votice,Budenín,322933201,"[49.65058538833423, 14.68043202749404]"
14, , ,Votice,Hostišov,323098201,"[49.61645586290367, 14.656515938205033]"
26, , ,Votice,Hostišov,323102201,"[49.61681372135208, 14.657666396956673]"
8, , ,Votice,Budenín,322879201,"[49.650707381408495, 14.679814797737864]"
7, , ,Votice,Hostišov,323084201,"[49.617489722904715, 14.656940075099493]"
15, , ,Votice,Hostišov,323071201,"[49.618392927837604, 14.657555337614514]"
17, , ,Votice,Budenín,322972201,"[49.649158985798856, 14.678689258363951]"
26, , ,Votice,Budenín,323009201,"[49.65009923971846, 14.678573573500337]"
22, , ,Votice,Kaliště,322893201,"[49.6601330398267, 14.687316083881806]"
24, , ,Votice,Otradovice,322871201,"[49.63226508137137, 14.678311048520564]"
30, , ,Votice,Otradovice,322968201,"[49.64162623684188, 14.679635367538287]"
3, , ,Votice,Kaliště,322922201,"[49.6602124018475, 14.685737932939395]"
19, , ,Votice,Kaliště,322994201,"[49.65993474904037, 14.687383148200608]"
36, , ,Votice,Budenín,322990201,"[49.64886912606961, 14.67773081136011]"
3, , ,Votice,Budenín,322917201,"[49.65003287161598, 14.678045834361136]"
11, , ,Votice,Kaliště,322892201,"[49.66008235539892, 14.686368384357964]"
4, , ,Votice,Mysletice,323041201,"[49.6209494111454, 14.667252284734726]"
13, , ,Votice,Hostišov,323086201,"[49.61846082301087, 14.655810274416554]"
15, , ,Votice,Mysletice,323050201,"[49.62081127674775, 14.667280832418117]"
27, , ,Votice,Otradovice,322979201,"[49.63955144954505, 14.681086234611572]"
37, , ,Votice,Otradovice,323004201,"[49.63536283410984, 14.679100501271925]"
7, , ,Votice,Otradovice,322932201,"[49.63787097423757, 14.681062145167969]"
5, , ,Votice,Větrov,323109201,"[49.638904516554064, 14.673347043828896]"
14, , ,Votice,Větrov,323115201,"[49.63528644209697, 14.670141379210284]"
4, , ,Votice,Větrov,323083201,"[49.63106559336355, 14.667775780591981]"
11, , ,Votice,Mysletice,323059201,"[49.620779704549086, 14.66751693745654]"
23, , ,Votice,Otradovice,323005201,"[49.632026469062914, 14.678097446130627]"
11, , ,Votice,Větrov,323040201,"[49.63420884440182, 14.66894194375252]"
292, ,Pražská,Votice,Votice,321837201,"[49.64373176551772, 14.638074673307788]"
313, ,Husova,Votice,Votice,321760201,"[49.63817080573755, 14.637018315081187]"
249, ,Havlíčkova,Votice,Votice,321495201,"[49.637066818348956, 14.63885576688457]"
337, ,Svat. Čecha,Votice,Votice,321761201,"[49.63685775458448, 14.648519222337042]"
224, ,Jánské nám.,Votice,Votice,321725201,"[49.6423560116167, 14.641794737972605]"
578, ,Dukelská,Votice,Votice,322131201,"[49.636461253978005, 14.634727037543014]"
98, ,Karlova,Votice,Votice,321692201,"[49.641330655537026, 14.642494038466879]"
80, ,Komenského nám.,Votice,Votice,322787201,"[49.63937041702908, 14.642270525811591]"
556, ,Dukelská,Votice,Votice,322563201,"[49.635744375804414, 14.637905912155944]"
120, ,Luční,Votice,Votice,321392201,"[49.643456930686156, 14.640760065311394]"
58, ,Táborská,Votice,Votice,321425201,"[49.638960397278446, 14.644998314275108]"
48, ,Táborská,Votice,Votice,321457201,"[49.638521016899304, 14.64708027088709]"
295, ,2. odboje,Votice,Votice,321378201,"[49.64098526140734, 14.639341359712743]"
482, ,Jiráskova,Votice,Votice,321564201,"[49.63728837029935, 14.63588363263013]"
486, ,Jiráskova,Votice,Votice,321590201,"[49.636833579938845, 14.636230531367854]"
112, ,Karlova,Votice,Votice,321860201,"[49.64221170537001, 14.641992449032667]"
235, ,Pražská,Votice,Votice,487785201,"[49.64137403251407, 14.64088645466911]"
372, ,Smetanova,Votice,Votice,322062201,"[49.639311813367264, 14.63647042626761]"
421, ,Smetanova,Votice,Votice,322827201,"[49.63877986146266, 14.635856367022983]"
300, ,Pražská,Votice,Votice,321424201,"[49.6489120535305, 14.633388262888612]"
316, ,Závětří,Votice,Votice,321850201,"[49.63743328053778, 14.647215359088442]"
244, ,Havlíčkova,Votice,Votice,321468201,"[49.63707206617528, 14.639104604045954]"
446, ,Dopravní,Votice,Votice,322557201,"[49.63923216427462, 14.633150710702472]"
17, , ,Votice,Kaliště,322880201,"[49.66125360620968, 14.685792008215737]"
628, ,Krátká,Votice,Votice,321984201,"[49.63617732016009, 14.647536160510302]"
26, , ,Votice,Beztahov,323336201,"[49.63788037346912, 14.621257976503363]"
54, , ,Votice,Beztahov,323337201,"[49.639805061699434, 14.605720888157604]"
49, , ,Votice,Amerika,321571201,"[49.62950880177444, 14.659663112794423]"
740, ,Dopravní,Votice,Votice,322579201,"[49.638491151281904, 14.633954212070295]"
764, ,Fibichova,Votice,Votice,322373201,"[49.64181415553167, 14.63308922402297]"
744, ,U vodojemu,Votice,Votice,322372201,"[49.63498715137117, 14.64660074804961]"
5, , ,Votice,Srbice,321471201,"[49.64791652721934, 14.630036360429974]"
754, ,Táborská,Votice,Votice,322316201,"[49.63674952550254, 14.64973339968853]"
15, , ,Votice,Bučovice,323186201,"[49.6351348775217, 14.554153529314528]"
750, ,Máchova,Votice,Votice,322727201,"[49.63538826651064, 14.648307833245093]"
19, , ,Votice,Nazdice,323244201,"[49.62840121225402, 14.600351514682533]"
415, ,Wolkerova,Votice,Votice,321625201,"[49.64339634887051, 14.637038349493315]"
377, ,Pražská,Votice,Votice,321877201,"[49.645627568612724, 14.636169819864412]"
315, ,Pražská,Votice,Votice,321831201,"[49.64871795889813, 14.633562263539629]"
432, ,Dukelská,Votice,Votice,321503201,"[49.636069099348695, 14.637118576048886]"
9, , ,Votice,Budenín,322954201,"[49.647377591005856, 14.676360574711154]"
319, ,Tyršova,Votice,Votice,321767201,"[49.63839333382973, 14.637345740626785]"
445, ,Sadová,Votice,Votice,322264201,"[49.64066141933849, 14.643516278412223]"
405, ,Palackého,Votice,Votice,321914201,"[49.636047916734746, 14.637571400767403]"
341, ,Pražská,Votice,Votice,578749201,"[49.646549352323525, 14.63531979497787]"
87, ,Karlova,Votice,Votice,321853201,"[49.640408273067905, 14.642696115941579]"
17, ,Kaplířovo nám.,Votice,Votice,322483201,"[49.638314699319785, 14.644538647951993]"
92, ,Karlova,Votice,Votice,321856201,"[49.641139854761825, 14.642952860988736]"
170, ,Jungmanova,Votice,Votice,321446201,"[49.63711244300272, 14.639617178268594]"
9, ,Nerudova,Votice,Votice,321399201,"[49.6382899059123, 14.642478968950073]"
489, ,Jiráskova,Votice,Votice,321565201,"[49.637111380336485, 14.63585384074633]"
439, ,Wolkerova,Votice,Votice,321391201,"[49.64512791295926, 14.635463333399063]"
434, ,Průběžná,Votice,Votice,321736201,"[49.641349223672506, 14.63644312296864]"
477, ,Wolkerova,Votice,Votice,321579201,"[49.646666342061735, 14.63396348322939]"
497, ,Jiráskova,Votice,Votice,321580201,"[49.63735985395044, 14.63628386387663]"
1, , ,Votice,Nezdice,323123201,"[49.63803581485061, 14.56869027616096]"
702, ,Wolkerova,Votice,Votice,322275201,"[49.64722101505373, 14.63353554339798]"
698, ,Máchova,Votice,Votice,322262201,"[49.63580246654644, 14.646866857513114]"
1, , ,Votice,Hory,323028201,"[49.61830634026181, 14.67253743577045]"
14, , ,Votice,Budenín,323018201,"[49.65014146648561, 14.679240858457595]"
46, , ,Votice,Amerika,321524201,"[49.629766262044775, 14.658449851807116]"
41, , ,Votice,Amerika,322671201,"[49.62984414331063, 14.654446408382904]"
24, , ,Votice,Srbice,321640201,"[49.64960381106858, 14.630478595632333]"
15, , ,Votice,Amerika,321470201,"[49.63040691251871, 14.658800449895823]"
7, , ,Votice,Srbice,321649201,"[49.64689681316219, 14.630289508575993]"
16, , ,Votice,Hostišov,323073201,"[49.61633370726121, 14.657532632275664]"
39, , ,Votice,Amerika,322252201,"[49.630173134950496, 14.656537166264847]"
55, , ,Votice,Beztahov,323298201,"[49.63829924447774, 14.610962485674285]"
13, , ,Votice,Srbice,321523201,"[49.64928172240241, 14.630826041656274]"
56, , ,Votice,Amerika,321581201,"[49.63003849455276, 14.653203003412552]"
42, , ,Votice,Amerika,321513201,"[49.62992649354169, 14.65792923310202]"
