cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
366, , ,Hovorany,Hovorany,166760738,"[48.95298965004538, 17.000012918113793]"
329, , ,Hovorany,Hovorany,166998738,"[48.95424366487909, 17.0013809666079]"
569, , ,Hovorany,Hovorany,166419738,"[48.95297814192434, 17.00043682026003]"
698, , ,Hovorany,Hovorany,166753738,"[48.95213591132666, 17.000387051877308]"
678, , ,Hovorany,Hovorany,166842738,"[48.95369404931732, 17.00209153440966]"
63, , ,Hovorany,Hovorany,166292738,"[48.95482646838329, 16.987644439593836]"
590, , ,Hovorany,Hovorany,166280738,"[48.9514434104726, 16.980739444578635]"
463, , ,Hovorany,Hovorany,166673738,"[48.95408563666773, 16.985216922047854]"
22, , ,Hovorany,Hovorany,166975738,"[48.954929693027935, 16.996366767172436]"
376, , ,Hovorany,Hovorany,166445738,"[48.95600734631829, 16.98316688753853]"
102, , ,Hovorany,Hovorany,166404738,"[48.95488538285274, 16.99111107383297]"
723, , ,Hovorany,Hovorany,166505738,"[48.951854058731584, 17.00035009179029]"
510, , ,Hovorany,Hovorany,166876738,"[48.95514924385881, 17.002475408379002]"
628, , ,Hovorany,Hovorany,167038738,"[48.955256434811155, 17.003237157200598]"
13, , ,Hovorany,Hovorany,166701738,"[48.95373707235457, 16.99952003076466]"
233, , ,Hovorany,Hovorany,166365738,"[48.95542504170562, 16.995173554806946]"
582, , ,Hovorany,Hovorany,166642738,"[48.95115770122185, 16.98120889528836]"
819, , ,Hovorany,Hovorany,292083738,"[48.95335776605255, 16.994604301493485]"
593, , ,Hovorany,Hovorany,278816738,"[48.94915977706224, 16.979854960665886]"
42, , ,Hovorany,Hovorany,281004738,"[48.95483961175634, 16.99240890532961]"
794, , ,Hovorany,Hovorany,280911738,"[48.9535977636588, 16.993618641345208]"
557, , ,Hovorany,Hovorany,280909738,"[48.951250750304645, 16.983570712528213]"
640, , ,Hovorany,Hovorany,166550738,"[48.95314683358761, 17.00036873888039]"
268, , ,Hovorany,Hovorany,296043738,"[48.9570544996238, 16.998596185408545]"
834, , ,Hovorany,Hovorany,307092738,"[48.95560352331344, 17.006505997897182]"
311, , ,Hovorany,Hovorany,292930738,"[48.954485442950634, 16.999137211209113]"
701, , ,Hovorany,Hovorany,291003738,"[48.95446122506113, 16.980060076304667]"
801, , ,Hovorany,Hovorany,307455738,"[48.95366029797163, 16.99499820100074]"
64, , ,Hovorany,Hovorany,287830738,"[48.954812626208756, 16.987437807055876]"
164, , ,Hovorany,Hovorany,166740738,"[48.95530582708629, 16.98570944348091]"
176, , ,Hovorany,Hovorany,320245738,"[48.95621278874479, 16.984232700404004]"
471, , ,Hovorany,Hovorany,322465738,"[48.951705119933656, 16.999734382670763]"
586, , ,Hovorany,Hovorany,333427738,"[48.95183939475476, 16.97888975980152]"
227, , ,Hovorany,Hovorany,309539738,"[48.95551280755563, 16.994095932557805]"
156, , ,Hovorany,Hovorany,166145738,"[48.94899588088348, 17.000757552450445]"
842, , ,Hovorany,Hovorany,322092738,"[48.94863331005378, 16.980924458636135]"
239, , ,Hovorany,Hovorany,307413738,"[48.95541844104353, 16.996628489781674]"
816, , ,Hovorany,Hovorany,321582738,"[48.95336780253696, 16.99499766344315]"
837, , ,Hovorany,Hovorany,313473738,"[48.94906272865666, 16.98208489014216]"
838, , ,Hovorany,Hovorany,333031738,"[48.948967486761006, 16.981867280067924]"
852, , ,Hovorany,Hovorany,321755738,"[48.948828778697674, 16.98231148921111]"
851, , ,Hovorany,Hovorany,331081738,"[48.94870997561588, 16.98210237284112]"
831, , ,Hovorany,Hovorany,15396946010,"[48.94984718952181, 17.002118257346485]"
322, , ,Hovorany,Hovorany,166213738,"[48.95467744330995, 17.000185641385272]"
859, , ,Hovorany,Hovorany,26532432010,"[48.95390162028551, 16.993557405981196]"
862, , ,Hovorany,Hovorany,29657202010,"[48.952447469322536, 16.983585568034147]"
863, , ,Hovorany,Hovorany,36815036010,"[48.95391395405913, 16.999073852686116]"
865, , ,Hovorany,Hovorany,30160714010,"[48.95508480242304, 16.99834181217491]"
568, , ,Hovorany,Hovorany,166506738,"[48.953076040137965, 17.000409996967196]"
812, , ,Hovorany,Hovorany,166944738,"[48.95339706450843, 16.995557276219497]"
822, , ,Hovorany,Hovorany,166908738,"[48.95330431466408, 16.994147992777282]"
813, , ,Hovorany,Hovorany,222386738,"[48.95339705905291, 16.995414514459387]"
798, , ,Hovorany,Hovorany,270634738,"[48.95363123454903, 16.994570884895282]"
830, , ,Hovorany,Hovorany,259093738,"[48.95359311468673, 16.99386604707835]"
636, , ,Hovorany,Hovorany,166369738,"[48.94898589977375, 17.00039276802005]"
663, , ,Hovorany,Hovorany,166429738,"[48.951294913270516, 16.97833015739657]"
713, , ,Hovorany,Hovorany,166859738,"[48.95175865089333, 16.979300765955934]"
791, , ,Hovorany,Hovorany,166933738,"[48.94273547496856, 16.986080102553785]"
251, , ,Hovorany,Hovorany,306389738,"[48.95486668343808, 16.998458260049674]"
643, , ,Hovorany,Hovorany,167039738,"[48.95157149621683, 17.07075981902417]"
858, , ,Hovorany,Hovorany,166231738,"[48.95173593677444, 16.978700334782143]"
847, , ,Hovorany,Hovorany,25819940010,"[48.948343371938, 16.981194555350513]"
864, , ,Hovorany,Hovorany,32180124010,"[48.95420404114705, 16.998685345964372]"
866, , ,Hovorany,Hovorany,31957905010,"[48.95596988473981, 16.98420098756296]"
19, , ,Hovorany,Hovorany,303221738,"[48.954310870173735, 16.99839410666927]"
59, , ,Hovorany,Hovorany,15188045010,"[48.95484571361538, 16.988550202582818]"
98, , ,Hovorany,Hovorany,166604738,"[48.95341948523439, 16.98325494091076]"
141, , ,Hovorany,Hovorany,166995738,"[48.94433100252385, 17.01522851175149]"
153, , ,Hovorany,Hovorany,166729738,"[48.95595272994124, 16.98368200564516]"
161, , ,Hovorany,Hovorany,166733738,"[48.955682889416174, 16.984767579938687]"
203, , ,Hovorany,Hovorany,166667738,"[48.955219476730804, 16.988862375377675]"
220, , ,Hovorany,Hovorany,193160738,"[48.95550735060311, 16.99283959450458]"
225, , ,Hovorany,Hovorany,166936738,"[48.955523418652874, 16.99374311673082]"
296, , ,Hovorany,Hovorany,166619738,"[48.955362519210674, 16.998037590759058]"
300, , ,Hovorany,Hovorany,166751738,"[48.95520713903401, 16.99867961406645]"
379, , ,Hovorany,Hovorany,251971738,"[48.95587129731792, 16.985012648402794]"
404, , ,Hovorany,Hovorany,166199738,"[48.952798099330856, 16.999550182089205]"
450, , ,Hovorany,Hovorany,166720738,"[48.955122457819655, 16.984635660593497]"
460, , ,Hovorany,Hovorany,166188738,"[48.95277798583361, 16.98286119142759]"
474, , ,Hovorany,Hovorany,166368738,"[48.95433486520427, 16.986351348649972]"
571, , ,Hovorany,Hovorany,166971738,"[48.948579918331305, 17.000538535214954]"
821, , ,Hovorany,Hovorany,190980738,"[48.95333042508846, 16.994333071263874]"
820, , ,Hovorany,Hovorany,16491136010,"[48.953340556334986, 16.99448248637269]"
677, , ,Hovorany,Hovorany,166863738,"[48.95395263533376, 17.002046618823215]"
200, , ,Hovorany,Hovorany,166528738,"[48.955184829643436, 16.988085311572117]"
607, , ,Hovorany,Hovorany,166481738,"[48.9477910016663, 17.070192083558343]"
539, , ,Hovorany,Hovorany,166591738,"[48.93249234688656, 17.03803893512216]"
606, , ,Hovorany,Hovorany,166640738,"[48.92853777994466, 17.051659370486924]"
881, , ,Hovorany,Hovorany,60005819010,"[48.947819390706734, 16.982264865882506]"
869, , ,Hovorany,Hovorany,51048240010,"[48.949579359114495, 16.98262072699877]"
804, , ,Hovorany,Hovorany,60176300010,"[48.9536853408706, 16.99544357943117]"
868, , ,Hovorany,Hovorany,60417283010,"[48.95519672696615, 16.988661665020317]"
888, , ,Hovorany,Hovorany,60315250010,"[48.95356131339573, 16.99300249544682]"
884, , ,Hovorany,Hovorany,61606980010,"[48.948131952236615, 16.982914856809728]"
892, , ,Hovorany,Hovorany,60097216010,"[48.95556183238941, 16.9851217664637]"
897, , ,Hovorany,Hovorany,62139800010,"[48.95339948070527, 16.99922218215285]"
893, , ,Hovorany,Hovorany,61604741010,"[48.95622692005421, 16.997519366559203]"
896, , ,Hovorany,Hovorany,60104352010,"[48.95553521957886, 16.993547846966756]"
309, , ,Hovorany,Hovorany,166756738,"[48.95468448538641, 16.99913013571714]"
841, , ,Hovorany,Hovorany,22889381010,"[48.948731848730674, 16.981138667006782]"
