cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, ,Novoměstská,Dobruška,Dobruška,200742607,"[50.294918702826934, 16.161312632592953]"
651, ,Pulická,Dobruška,Dobruška,201312607,"[50.29464503002805, 16.147978436140413]"
819, ,Pulická,Dobruška,Dobruška,200541607,"[50.29160510971525, 16.157023371368123]"
32, ,nám. F. L. Věka,Dobruška,Dobruška,202423607,"[50.291701422066524, 16.16052360743284]"
437, ,Doly,Dobruška,Dobruška,200658607,"[50.30065121251042, 16.17714921734599]"
1, ,nám. F. L. Věka,Dobruška,Dobruška,202419607,"[50.29200233178382, 16.16003035410895]"
281, ,Křovická,Dobruška,Dobruška,202445607,"[50.295119508333954, 16.1636749745626]"
558, ,Jiráskova,Dobruška,Dobruška,200672607,"[50.29160151209787, 16.150244969854274]"
783, ,Javorová,Dobruška,Dobruška,200618607,"[50.297620835979544, 16.16451824281957]"
957, ,V Zahradách,Dobruška,Dobruška,201821607,"[50.293540069193504, 16.155348740712256]"
288, ,Křovická,Dobruška,Dobruška,201954607,"[50.293689741664544, 16.163595987621882]"
637, ,Pulická,Dobruška,Dobruška,200716607,"[50.29251487781159, 16.156892954476845]"
4, ,Kostelní,Dobruška,Dobruška,201877607,"[50.29290172815108, 16.1614197585121]"
12, ,nám. F. L. Věka,Dobruška,Dobruška,201891607,"[50.29248683301927, 16.16018842694263]"
513, ,Nádražní,Dobruška,Dobruška,201848607,"[50.28863558567966, 16.153750802213118]"
517, ,Pulická,Dobruška,Dobruška,200834607,"[50.294636976392745, 16.143966974862067]"
609, ,Zd. Nejedlého,Dobruška,Dobruška,201890607,"[50.29124399071046, 16.15150993642859]"
247, ,Podskalí,Dobruška,Dobruška,201260607,"[50.293971167789266, 16.161284016312948]"
96, ,Poddomí,Dobruška,Dobruška,201983607,"[50.29231525602799, 16.159063920397497]"
164, ,V Zahradách,Dobruška,Dobruška,200957607,"[50.29333683910422, 16.155260796233037]"
758, ,Křovická,Dobruška,Dobruška,201318607,"[50.29612141570952, 16.16322416297773]"
292, , ,Dobruška,Dobruška,201425607,"[50.29830776519488, 16.173284593487306]"
428, ,Kostelní,Dobruška,Dobruška,202461607,"[50.293061024375916, 16.16190339775306]"
674, ,Čs. odboje,Dobruška,Dobruška,202468607,"[50.289984173292765, 16.160237731407456]"
445, ,Fr. Kupky,Dobruška,Dobruška,200898607,"[50.29371332193854, 16.164276817811597]"
481, ,Nádražní,Dobruška,Dobruška,200976607,"[50.29055136346975, 16.15322102238157]"
573, ,Zd. Nejedlého,Dobruška,Dobruška,201344607,"[50.292177049091784, 16.150781345138796]"
658, ,Sadová,Dobruška,Dobruška,200953607,"[50.29159988840021, 16.152254954797197]"
899, ,V Zahradách,Dobruška,Dobruška,202202607,"[50.293290747791005, 16.156427344681106]"
802, ,Na Poříčí,Dobruška,Dobruška,200628607,"[50.2882461774967, 16.1499392018664]"
782, ,Pulická,Dobruška,Dobruška,201393607,"[50.293766841860474, 16.151838930836107]"
927, ,K. Michla,Dobruška,Dobruška,201695607,"[50.293959677879606, 16.153917598798067]"
923, ,Spojovací,Dobruška,Dobruška,201499607,"[50.295179132765256, 16.156084714348516]"
6, , ,Dobruška,Spáleniště,203123607,"[50.28237893876893, 16.22690770024941]"
125, , ,Dobruška,Pulice,202851607,"[50.29567168137832, 16.142689353392196]"
109, , ,Dobruška,Pulice,202938607,"[50.29578441150651, 16.141044537179916]"
78, , ,Dobruška,Domašín,203048607,"[50.29037681561187, 16.198104491460825]"
65, , ,Dobruška,Pulice,202866607,"[50.296508862020175, 16.131426714296303]"
119, ,Belveder,Dobruška,Dobruška,200805607,"[50.294896069042004, 16.15692217689917]"
167, ,V Zahradách,Dobruška,Dobruška,201958607,"[50.29349526627595, 16.157979901752405]"
556, ,Jiráskova,Dobruška,Dobruška,201052607,"[50.29180908067522, 16.150158391829244]"
403, , ,Dobruška,Dobruška,201121607,"[50.30013574688094, 16.16410548581612]"
628, ,Na Poříčí,Dobruška,Dobruška,201359607,"[50.28898803310404, 16.14933919513808]"
63, ,Belveder,Dobruška,Dobruška,202313607,"[50.29457497744801, 16.15828548325558]"
894, ,K. Michla,Dobruška,Dobruška,201869607,"[50.29427960563024, 16.152492047591014]"
127, ,Pulická,Dobruška,Dobruška,201124607,"[50.29181246837912, 16.15565172806042]"
468, ,Na Poříčí,Dobruška,Dobruška,201114607,"[50.290304979727175, 16.14873888943979]"
524, ,V Zahradách,Dobruška,Dobruška,202040607,"[50.293601773924564, 16.156286767033315]"
43, ,Kostelní,Dobruška,Dobruška,201900607,"[50.29272561570708, 16.161822998777076]"
11, ,nám. F. L. Věka,Dobruška,Dobruška,202421607,"[50.2925328443671, 16.160319073145356]"
295, ,Fr. Kupky,Dobruška,Dobruška,202447607,"[50.29498392469325, 16.165579802612957]"
564, ,Zd. Nejedlého,Dobruška,Dobruška,200603607,"[50.29348692251452, 16.150226511600845]"
568, ,Zd. Nejedlého,Dobruška,Dobruška,201315607,"[50.292936814041866, 16.15048912906459]"
644, ,Domašínská,Dobruška,Dobruška,200875607,"[50.29334580061006, 16.164749004251597]"
881, ,Družstevní,Dobruška,Dobruška,202135607,"[50.29102452368486, 16.168553273575327]"
910, ,K. Michla,Dobruška,Dobruška,201168607,"[50.29496355571932, 16.15142307090544]"
801, ,Na Poříčí,Dobruška,Dobruška,200803607,"[50.288419351088216, 16.14979930179344]"
938, ,K. Michla,Dobruška,Dobruška,201473607,"[50.29418402616398, 16.152940732304653]"
32, , ,Dobruška,Pulice,202959607,"[50.29596553325566, 16.13816832877338]"
46, , ,Dobruška,Pulice,202819607,"[50.296408998403365, 16.14164711032697]"
92, , ,Dobruška,Pulice,202805607,"[50.29243217491783, 16.146225571391227]"
32, , ,Dobruška,Křovice,202566607,"[50.30212466458491, 16.170857706673242]"
21, , ,Dobruška,Běstviny,202538607,"[50.32049062256026, 16.142551049903552]"
26, , ,Dobruška,Běstviny,202523607,"[50.320321475240874, 16.140158501884585]"
114, , ,Dobruška,Pulice,202840607,"[50.29441890072966, 16.127789267492503]"
29, , ,Dobruška,Křovice,202580607,"[50.3017283267963, 16.168542521734516]"
28, , ,Dobruška,Pulice,202870607,"[50.295911696043426, 16.134688510038988]"
118, , ,Dobruška,Pulice,202815607,"[50.294136608293385, 16.127038402934623]"
44, , ,Dobruška,Domašín,203050607,"[50.27921305054278, 16.20165112157577]"
42, , ,Dobruška,Pulice,202830607,"[50.293322899347366, 16.144129235336226]"
96, , ,Dobruška,Pulice,202793607,"[50.2920570654228, 16.145946712978063]"
41, , ,Dobruška,Spáleniště,203174607,"[50.27998089916072, 16.220743908783703]"
7, , ,Dobruška,Běstviny,202528607,"[50.320034081617486, 16.144363073157635]"
17, , ,Dobruška,Běstviny,202522607,"[50.323504376685136, 16.145761860590596]"
46, , ,Dobruška,Domašín,203013607,"[50.28462714410496, 16.195423310693634]"
44, , ,Dobruška,Pulice,202872607,"[50.29479233773003, 16.143021552481507]"
19, , ,Dobruška,Běstviny,202548607,"[50.317649392847514, 16.14825915657677]"
1, , ,Dobruška,Chábory,200858607,"[50.27020664614107, 16.19631556314474]"
231, ,Novoměstská,Dobruška,Dobruška,200745607,"[50.298040233831614, 16.160302116645806]"
475, ,Tyršova,Dobruška,Dobruška,201143607,"[50.28763986855449, 16.153713128654147]"
507, ,Jiráskova,Dobruška,Dobruška,200811607,"[50.2930348694576, 16.149338590467444]"
45, , ,Dobruška,Domašín,203079607,"[50.28816590696107, 16.21980678354284]"
34, , ,Dobruška,Pulice,202916607,"[50.29581907977216, 16.138733362225366]"
55, , ,Dobruška,Spáleniště,203136607,"[50.278121174847925, 16.218002672534066]"
64, , ,Dobruška,Domašín,203073607,"[50.29020323385254, 16.19955400336488]"
81, , ,Dobruška,Domašín,203030607,"[50.29159770659613, 16.204409571083833]"
8, , ,Dobruška,Spáleniště,203150607,"[50.2842913493308, 16.23206444823317]"
79, , ,Dobruška,Pulice,202825607,"[50.29179708934386, 16.146900837927973]"
12, , ,Dobruška,Běstviny,202527607,"[50.32092056142722, 16.147391186300215]"
20, , ,Dobruška,Běstviny,202509607,"[50.321301901051825, 16.141458177144603]"
338, ,Domašínská,Dobruška,Dobruška,201986607,"[50.29252377892015, 16.16598919118895]"
65, , ,Dobruška,Křovice,202592607,"[50.303912613730965, 16.164796972719966]"
56, , ,Dobruška,Pulice,202826607,"[50.29585450646383, 16.129837819533012]"
317, ,Fr. Kupky,Dobruška,Dobruška,201275607,"[50.29403835322449, 16.165326458863955]"
163, ,Pulická,Dobruška,Dobruška,263765607,"[50.294763917269215, 16.14403359755328]"
378, ,Pulická,Dobruška,Dobruška,202459607,"[50.29503985749337, 16.150607031263295]"
313, ,Doly,Dobruška,Dobruška,201284607,"[50.30083740661356, 16.176466607364354]"
688, ,Zd. Nejedlého,Dobruška,Dobruška,201116607,"[50.29271243586576, 16.1511140141824]"
933, ,K. Michla,Dobruška,Dobruška,201507607,"[50.2940741190451, 16.153250439576183]"
716, ,1. máje,Dobruška,Dobruška,201279607,"[50.293424825583564, 16.168397468884535]"
764, ,V Zahradách,Dobruška,Dobruška,200685607,"[50.29344516858787, 16.15770054706314]"
227, ,Belveder,Dobruška,Dobruška,200697607,"[50.29461377597473, 16.160574532992275]"
3, , ,Dobruška,Domašín,202992607,"[50.29054237387351, 16.19976716964883]"
720, ,1. máje,Dobruška,Dobruška,200843607,"[50.294432228464274, 16.16782969408928]"
6, , ,Dobruška,Běstviny,202532607,"[50.32007332293599, 16.14403498002086]"
53, , ,Dobruška,Pulice,202930607,"[50.282743532245675, 16.124269748743195]"
1000, ,Spojovací,Dobruška,Dobruška,202201607,"[50.29321588969922, 16.155795764364346]"
624, ,Solnická,Dobruška,Dobruška,201329607,"[50.289501102246994, 16.164037265073507]"
427, ,Doly,Dobruška,Dobruška,201772607,"[50.29998031518283, 16.17931358867495]"
625, ,Radima Drejsla,Dobruška,Dobruška,201907607,"[50.291376416650614, 16.154049103912808]"
53, ,Šubertovo nám.,Dobruška,Dobruška,202029607,"[50.291828252859794, 16.161558473049617]"
353, ,Domašínská,Dobruška,Dobruška,354656607,"[50.29242303496175, 16.16864304633212]"
22, ,nám. F. L. Věka,Dobruška,Dobruška,201861607,"[50.291856547315376, 16.15905450954806]"
255, ,Poddomí,Dobruška,Dobruška,200870607,"[50.29359153985687, 16.161752594685414]"
487, ,Na Poříčí,Dobruška,Dobruška,200917607,"[50.2908883767414, 16.148131217701835]"
828, ,Javorová,Dobruška,Dobruška,201864607,"[50.294761651488294, 16.164532190386613]"
105, , ,Dobruška,Pulice,202985607,"[50.296849633003674, 16.13386455449355]"
455, ,Domašínská,Dobruška,Dobruška,200667607,"[50.29384169058409, 16.165514140015365]"
173, ,Pulická,Dobruška,Dobruška,202436607,"[50.29250456999817, 16.15675566841884]"
925, ,K. Michla,Dobruška,Dobruška,201682607,"[50.29408640183201, 16.153946712855674]"
13, ,nám. F. L. Věka,Dobruška,Dobruška,202129607,"[50.2924614633288, 16.160101279575873]"
570, ,Zd. Nejedlého,Dobruška,Dobruška,200887607,"[50.2926703982153, 16.150613599017134]"
590, ,Na Poříčí,Dobruška,Dobruška,200926607,"[50.289159384599316, 16.149181820162468]"
687, ,Komenského,Dobruška,Dobruška,201988607,"[50.29130622049809, 16.159491338989064]"
883, ,Belveder,Dobruška,Dobruška,200945607,"[50.294994693370946, 16.15789758124635]"
912, ,K. Michla,Dobruška,Dobruška,201154607,"[50.294219783756404, 16.155718890735574]"
41, ,Kostelní,Dobruška,Dobruška,201859607,"[50.292522704626286, 16.16124769530298]"
65, ,Belveder,Dobruška,Dobruška,200807607,"[50.294536602382436, 16.15861464242078]"
446, ,Belveder,Dobruška,Dobruška,200896607,"[50.29440740048246, 16.157379291855893]"
751, ,Sadová,Dobruška,Dobruška,201396607,"[50.29191599726472, 16.152536462398075]"
896, ,V Zahradách,Dobruška,Dobruška,201131607,"[50.293245330839234, 16.156767780206167]"
932, ,K. Michla,Dobruška,Dobruška,201506607,"[50.29414712044957, 16.1532724589123]"
940, ,K. Michla,Dobruška,Dobruška,201475607,"[50.29403620735437, 16.152881763705718]"
202, ,Mělčanská,Dobruška,Dobruška,202101607,"[50.28196441233122, 16.154796983961592]"
429, ,Opočenská,Dobruška,Dobruška,201314607,"[50.28756180091353, 16.152257428387905]"
715, ,1. máje,Dobruška,Dobruška,201383607,"[50.29322551823009, 16.168491962390966]"
719, ,1. máje,Dobruška,Dobruška,200880607,"[50.29407608921433, 16.168130765312178]"
924, ,K. Michla,Dobruška,Dobruška,201680607,"[50.2941444896997, 16.153967718379224]"
136, ,Pulická,Dobruška,Dobruška,200814607,"[50.29290350578514, 16.154237299238233]"
142, ,Zastavilka,Dobruška,Dobruška,200804607,"[50.288235267484, 16.146630004000773]"
210, ,Novoměstská,Dobruška,Dobruška,200844607,"[50.29396832859213, 16.160486068480566]"
425, ,Doly,Dobruška,Dobruška,202139607,"[50.30052037235065, 16.17809221333248]"
498, ,Jiráskova,Dobruška,Dobruška,200987607,"[50.292100754138374, 16.14962970616314]"
618, ,Pulická,Dobruška,Dobruška,200534607,"[50.29403853741923, 16.151615922710395]"
646, ,Šubertovo nám.,Dobruška,Dobruška,201352607,"[50.29227471734099, 16.162127275383142]"
859, ,Na Poříčí,Dobruška,Dobruška,202153607,"[50.28966856788793, 16.147590991326016]"
598, ,Na Příčnici,Dobruška,Dobruška,200620607,"[50.29334350874303, 16.16641874304529]"
25, , ,Dobruška,Spáleniště,203167607,"[50.27558113428785, 16.24759448602627]"
87, , ,Dobruška,Domašín,203119607,"[50.29092431934782, 16.197695753049913]"
6, , ,Dobruška,Pulice,202834607,"[50.29406824039318, 16.127816068946597]"
32, , ,Dobruška,Běstviny,202518607,"[50.32178426083328, 16.14795714100847]"
52, , ,Dobruška,Spáleniště,203154607,"[50.275386006369516, 16.212731529790652]"
22, , ,Dobruška,Křovice,202581607,"[50.30115211198236, 16.166226746236777]"
2, , ,Dobruška,Mělčany,202686607,"[50.27811774106346, 16.15454276385407]"
2, , ,Dobruška,Pulice,202913607,"[50.296772177986426, 16.140448285418422]"
30, , ,Dobruška,Křovice,202597607,"[50.30190839712104, 16.168924533343542]"
15, , ,Dobruška,Domašín,203111607,"[50.28970870297699, 16.19736413795122]"
5, , ,Dobruška,Spáleniště,203164607,"[50.28183013214841, 16.230132070693852]"
33, , ,Dobruška,Domašín,203049607,"[50.29082059106156, 16.202998117727827]"
100, , ,Dobruška,Domašín,202989607,"[50.29138978579316, 16.20677070828058]"
48, , ,Dobruška,Křovice,202662607,"[50.31268926048313, 16.158285403659995]"
50, , ,Dobruška,Spáleniště,203137607,"[50.27433714146667, 16.213331980965883]"
301, ,Provozská,Dobruška,Dobruška,200894607,"[50.295164114344594, 16.168514897556395]"
352, ,Pulická,Dobruška,Dobruška,201503607,"[50.29394268472943, 16.15241339270522]"
59, , ,Dobruška,Pulice,202899607,"[50.31264766463292, 16.134700881558015]"
108, , ,Dobruška,Pulice,202858607,"[50.29532878527455, 16.13315647450271]"
71, , ,Dobruška,Křovice,202663607,"[50.304092208626535, 16.165754761111508]"
22, , ,Dobruška,Pulice,202827607,"[50.29507878784771, 16.1303538777367]"
21, , ,Dobruška,Mělčany,202683607,"[50.276571120545306, 16.149683121675793]"
31, , ,Dobruška,Běstviny,202549607,"[50.320249114140715, 16.146833625587234]"
180, ,Pulická,Dobruška,Dobruška,201132607,"[50.29287633073291, 16.158473327949057]"
367, ,Kostelní,Dobruška,Dobruška,200861607,"[50.2928511984273, 16.162994548081752]"
31, , ,Dobruška,Domašín,203056607,"[50.290673638283735, 16.201566988620144]"
391, ,Malá Kostelní,Dobruška,Dobruška,200532607,"[50.2924356784171, 16.16245539174808]"
407, , ,Dobruška,Dobruška,201242607,"[50.30056195937678, 16.165355083763885]"
480, ,Na Poříčí,Dobruška,Dobruška,200960607,"[50.29103200378244, 16.14800674080156]"
576, ,Šubertovo nám.,Dobruška,Dobruška,200775607,"[50.29240464590926, 16.161707404088315]"
604, ,Na Příčnici,Dobruška,Dobruška,201032607,"[50.292729097311785, 16.166705603699913]"
757, ,Mlýnská,Dobruška,Dobruška,200970607,"[50.292397885246295, 16.151843382292334]"
68, ,Tyršova,Dobruška,Dobruška,202267607,"[50.286773471227946, 16.154806502520813]"
496, , ,Dobruška,Dobruška,200740607,"[50.30381401604578, 16.161027430985133]"
616, ,Na Příčnici,Dobruška,Dobruška,200955607,"[50.29250352610328, 16.167185131372772]"
926, ,K. Michla,Dobruška,Dobruška,201681607,"[50.29402046408988, 16.1539272474601]"
47, ,Šubertovo nám.,Dobruška,Dobruška,201899607,"[50.292125919918305, 16.1622232534957]"
709, ,1. máje,Dobruška,Dobruška,201010607,"[50.293074607745574, 16.167953000562306]"
721, ,1. máje,Dobruška,Dobruška,200766607,"[50.294625767817344, 16.167697096851953]"
96, , ,Dobruška,Domašín,259264607,"[50.29099026969538, 16.198567438004847]"
318, ,Fr. Kupky,Dobruška,Dobruška,201276607,"[50.29409352386639, 16.164980481009668]"
488, ,Nádražní,Dobruška,Dobruška,201310607,"[50.28912478068133, 16.153346852823827]"
520, ,Jiráskova,Dobruška,Dobruška,200754607,"[50.2918844865363, 16.14965922305763]"
532, ,Nádražní,Dobruška,Dobruška,201849607,"[50.288792178276026, 16.153679824746078]"
64, ,Belveder,Dobruška,Dobruška,200856607,"[50.294380895395975, 16.156637950428095]"
185, ,Novoměstská,Dobruška,Dobruška,202437607,"[50.29269699570571, 16.159432796022223]"
533, ,Nádražní,Dobruška,Dobruška,202295607,"[50.28982132161477, 16.153213269979044]"
114, ,Pulická,Dobruška,Dobruška,201246607,"[50.29213686745765, 16.157221299959325]"
473, ,Tyršova,Dobruška,Dobruška,200906607,"[50.28740839096029, 16.153475309228057]"
120, ,Belveder,Dobruška,Dobruška,202274607,"[50.29498745214077, 16.15660277965955]"
404, , ,Dobruška,Dobruška,200748607,"[50.30004572042248, 16.16446110297117]"
368, ,Kostelní,Dobruška,Dobruška,200733607,"[50.292795677447394, 16.162728729922033]"
601, ,Na Příčnici,Dobruška,Dobruška,200968607,"[50.29299811879236, 16.166574547365286]"
718, ,1. máje,Dobruška,Dobruška,201394607,"[50.293839944005974, 16.168205261045745]"
561, ,Čsl. armády,Dobruška,Dobruška,200663607,"[50.28998122165398, 16.15654939032271]"
766, ,Pulická,Dobruška,Dobruška,202117607,"[50.296711938560684, 16.143733078638277]"
911, ,Spojovací,Dobruška,Dobruška,201462607,"[50.29417069022163, 16.156072135994727]"
605, ,Solnická,Dobruška,Dobruška,200722607,"[50.29000078120163, 16.164456488664683]"
641, ,Opočenská,Dobruška,Dobruška,201087607,"[50.28456045644984, 16.1515102817102]"
1007, ,Spojovací,Dobruška,Dobruška,234480607,"[50.292928387254456, 16.15568384947081]"
752, ,Sadová,Dobruška,Dobruška,201413607,"[50.29218033555167, 16.152445425981046]"
909, ,K. Michla,Dobruška,Dobruška,201150607,"[50.29495396343531, 16.151539333839313]"
126, , ,Dobruška,Pulice,202936607,"[50.2975725947722, 16.13461617086267]"
491, ,Na Poříčí,Dobruška,Dobruška,201005607,"[50.290072890698625, 16.15007935192423]"
627, ,Na Poříčí,Dobruška,Dobruška,200962607,"[50.28892785652373, 16.149382406537995]"
692, ,Na Poříčí,Dobruška,Dobruška,200892607,"[50.28858967772288, 16.150111423417734]"
1010, ,Belveder,Dobruška,Dobruška,250501607,"[50.29553587480528, 16.15605830655496]"
92, , ,Dobruška,Domašín,305146607,"[50.29183569383313, 16.201827986167082]"
196, ,V Zahradách,Dobruška,Dobruška,202191607,"[50.293438537790124, 16.15730285680251]"
115, ,Opočenská,Dobruška,Dobruška,201941607,"[50.289346394377304, 16.15553586411175]"
679, ,Křovická,Dobruška,Dobruška,202469607,"[50.29489137214608, 16.163714169535098]"
7, , ,Dobruška,Mělčany,202695607,"[50.2767105354181, 16.160696192984982]"
350, ,Fr. Kupky,Dobruška,Dobruška,202451607,"[50.29544539311, 16.16542140673982]"
394, ,Kostelní,Dobruška,Dobruška,200872607,"[50.29281613994156, 16.162279332570293]"
282, ,Křovická,Dobruška,Dobruška,200677607,"[50.29465431875091, 16.163542094281443]"
379, ,Pulická,Dobruška,Dobruška,201712607,"[50.29294583853021, 16.15540771887769]"
68, , ,Dobruška,Křovice,202612607,"[50.3026605618517, 16.171646152905417]"
420, ,Doly,Dobruška,Dobruška,202254607,"[50.301058021769556, 16.176330487638435]"
67, , ,Dobruška,Pulice,202852607,"[50.29500172175812, 16.142828815647515]"
239, ,Poddomí,Dobruška,Dobruška,200704607,"[50.293220395886884, 16.160614723659606]"
179, ,Pulická,Dobruška,Dobruška,201426607,"[50.292763028688626, 16.158101703645343]"
789, ,Javorová,Dobruška,Dobruška,202083607,"[50.29674590634827, 16.16409610753335]"
577, ,Komenského,Dobruška,Dobruška,202464607,"[50.29097114310129, 16.15955665571321]"
516, ,Šubertovo nám.,Dobruška,Dobruška,202172607,"[50.29230301660592, 16.161334405758865]"
23, , ,Dobruška,Pulice,202869607,"[50.295111753522185, 16.13125017783783]"
47, , ,Dobruška,Spáleniště,203152607,"[50.27474631136926, 16.22171572864764]"
135, , ,Dobruška,Pulice,308266607,"[50.29471417392908, 16.12800289221799]"
7, , ,Dobruška,Křovice,202587607,"[50.302374901235225, 16.1650821277571]"
12, , ,Dobruška,Domašín,203044607,"[50.28983214753807, 16.198120680684536]"
41, , ,Dobruška,Křovice,202582607,"[50.301468804600674, 16.169774467610544]"
76, , ,Dobruška,Křovice,352528607,"[50.301925468335035, 16.169491926648853]"
138, ,Radima Drejsla,Dobruška,Dobruška,200714607,"[50.29279645015853, 16.15364691463941]"
15, , ,Dobruška,Křovice,202568607,"[50.30195662731899, 16.167044178659044]"
63, , ,Dobruška,Křovice,202565607,"[50.303727060644185, 16.164843140311948]"
8, , ,Dobruška,Pulice,202963607,"[50.296519566356764, 16.138393032028727]"
33, , ,Dobruška,Mělčany,202713607,"[50.276395272923565, 16.161288839864024]"
20, , ,Dobruška,Chábory,200810607,"[50.27165637865684, 16.19482563964796]"
390, ,Malá Kostelní,Dobruška,Dobruška,202138607,"[50.29229168333378, 16.162437523118797]"
1, , ,Dobruška,Běstviny,202516607,"[50.3201570909053, 16.142166411222448]"
19, , ,Dobruška,Chábory,201917607,"[50.272318351457216, 16.194485666621695]"
13, , ,Dobruška,Chábory,200815607,"[50.271461921254605, 16.194566897114697]"
22, , ,Dobruška,Domašín,203016607,"[50.29030872032399, 16.197751777147865]"
56, , ,Dobruška,Domašín,203053607,"[50.28547187770627, 16.195785575639597]"
9, , ,Dobruška,Běstviny,202553607,"[50.3210893156908, 16.141059573755463]"
21, , ,Dobruška,Chábory,201386607,"[50.271390770402135, 16.195372888227737]"
38, , ,Dobruška,Chábory,202424607,"[50.27341340984271, 16.19720005662859]"
9, , ,Dobruška,Chábory,201385607,"[50.27090985851382, 16.194655581029423]"
77, , ,Dobruška,Pulice,202833607,"[50.294714433752304, 16.128508533909912]"
20, , ,Dobruška,Mělčany,202706607,"[50.27405137997103, 16.173051007447167]"
24, , ,Dobruška,Mělčany,202688607,"[50.27430058770222, 16.17190110416909]"
24, , ,Dobruška,Domašín,203106607,"[50.29058217479177, 16.19828699003236]"
73, , ,Dobruška,Domašín,203060607,"[50.27492238780854, 16.204712616973808]"
82, , ,Dobruška,Domašín,203027607,"[50.292599661147804, 16.20736259907491]"
21, , ,Dobruška,Spáleniště,203180607,"[50.28048208770322, 16.24049678900893]"
128, ,Pulická,Dobruška,Dobruška,201256607,"[50.292042386211435, 16.15558492025392]"
205, ,Novoměstská,Dobruška,Dobruška,202238607,"[50.29337774758508, 16.15946326238294]"
272, ,Křovická,Dobruška,Dobruška,200923607,"[50.29604465300677, 16.162814925696026]"
280, ,Křovická,Dobruška,Dobruška,201272607,"[50.29540649578072, 16.163581799432706]"
545, ,Jiráskova,Dobruška,Dobruška,200826607,"[50.292948191850414, 16.14980983774611]"
581, ,Nádražní,Dobruška,Dobruška,201888607,"[50.28925309515626, 16.1531403863533]"
682, ,Na Poříčí,Dobruška,Dobruška,200732607,"[50.28758803088706, 16.150936371537046]"
149, ,Pulická,Dobruška,Dobruška,201914607,"[50.29421484747224, 16.14468849824761]"
441, ,Radima Drejsla,Dobruška,Dobruška,202000607,"[50.29167611697491, 16.15436489988355]"
694, ,Zd. Nejedlého,Dobruška,Dobruška,201334607,"[50.29254851711912, 16.151163995584056]"
850, ,Na Budíně,Dobruška,Dobruška,202492607,"[50.29124170585026, 16.160400102106937]"
276, ,Křovická,Dobruška,Dobruška,201165607,"[50.2957825819988, 16.16318602794446]"
505, ,Jiráskova,Dobruška,Dobruška,200824607,"[50.29282106329812, 16.14939803771219]"
686, ,Na Poříčí,Dobruška,Dobruška,200905607,"[50.28793492616665, 16.150661568287116]"
939, ,K. Michla,Dobruška,Dobruška,201472607,"[50.294109119145084, 16.152908742073812]"
1004, ,Spojovací,Dobruška,Dobruška,201970607,"[50.29281063981255, 16.156206941901452]"
754, ,Mlýnská,Dobruška,Dobruška,201381607,"[50.29250192827207, 16.152652232646275]"
806, ,Pulická,Dobruška,Dobruška,200783607,"[50.29463599110834, 16.14835322780082]"
919, ,Spojovací,Dobruška,Dobruška,201501607,"[50.29495932180713, 16.156089269202706]"
153, ,Pulická,Dobruška,Dobruška,201846607,"[50.293960515869664, 16.147347794681274]"
140, ,Na Poříčí,Dobruška,Dobruška,200994607,"[50.2882490601765, 16.15041265535799]"
168, ,Belveder,Dobruška,Dobruška,200762607,"[50.29415360322157, 16.160174825987085]"
449, ,Javorová,Dobruška,Dobruška,202014607,"[50.294483930718016, 16.164763400404563]"
501, ,Jiráskova,Dobruška,Dobruška,201008607,"[50.292364474956116, 16.149543847868827]"
541, ,Jiráskova,Dobruška,Dobruška,201345607,"[50.29333015897475, 16.149671823722457]"
597, ,Na Příčnici,Dobruška,Dobruška,200708607,"[50.29342096220549, 16.16637911430452]"
662, ,Čs. odboje,Dobruška,Dobruška,200767607,"[50.289980680977706, 16.158506273516085]"
886, ,Belveder,Dobruška,Dobruška,200935607,"[50.294942251208084, 16.1588686769379]"
943, ,Spojovací,Dobruška,Dobruška,201468607,"[50.29462256134511, 16.156583317012633]"
66, ,Belveder,Dobruška,Dobruška,200855607,"[50.29451704464435, 16.158941297107113]"
116, ,Pulická,Dobruška,Dobruška,201684607,"[50.29216644098177, 16.156807708075984]"
183, ,Pulická,Dobruška,Dobruška,201435607,"[50.29239187021658, 16.158211875557683]"
495, ,Domašínská,Dobruška,Dobruška,201309607,"[50.29223266634054, 16.16706920270312]"
161, ,Pulická,Dobruška,Dobruška,201956607,"[50.29310929658676, 16.154670828048936]"
203, ,Belveder,Dobruška,Dobruška,201854607,"[50.29381134358877, 16.159580963918664]"
680, ,Opočenská,Dobruška,Dobruška,201372607,"[50.28566919658442, 16.15235687838339]"
45, , ,Dobruška,Pulice,202808607,"[50.29589279224155, 16.1409565443401]"
18, , ,Dobruška,Chábory,201038607,"[50.2721963262447, 16.194458734340756]"
73, , ,Dobruška,Křovice,202616607,"[50.30345118771408, 16.16547145736251]"
15, ,Novoměstská,Dobruška,Dobruška,200665607,"[50.29253031441745, 16.159525471297357]"
279, ,Křovická,Dobruška,Dobruška,201041607,"[50.29550376939524, 16.163415891680398]"
63, , ,Dobruška,Pulice,202960607,"[50.29707354181555, 16.134841765175885]"
50, , ,Dobruška,Křovice,202591607,"[50.302459926758154, 16.162452681139996]"
31, , ,Dobruška,Chábory,200661607,"[50.27043332505645, 16.19546099444684]"
129, ,Pulická,Dobruška,Dobruška,200734607,"[50.29201736763398, 16.155865218448838]"
234, ,Novoměstská,Dobruška,Dobruška,200636607,"[50.293022147972685, 16.159913871562278]"
