cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225461712,"[49.30839678834699, 17.089376714001034]"
10, , ,Ivanovice na Hané,Chvalkovice na Hané,226078712,"[49.318502923477354, 17.11290459902106]"
464,3,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225630712,"[49.303382059195926, 17.09248714999223]"
176, , ,Ivanovice na Hané,Chvalkovice na Hané,226091712,"[49.31710544002109, 17.115461465741344]"
826,9,Veselá,Ivanovice na Hané,Ivanovice na Hané,225522712,"[49.30167893437552, 17.095085432540873]"
197, ,Husova,Ivanovice na Hané,Ivanovice na Hané,349624712,"[49.308731042141304, 17.088968900544636]"
90, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225352712,"[49.30877558837557, 17.099599142949398]"
820,7,Trávník,Ivanovice na Hané,Ivanovice na Hané,225066712,"[49.301205214980634, 17.09469642950953]"
101, ,9. května,Ivanovice na Hané,Ivanovice na Hané,225436712,"[49.303564373366626, 17.097220757197334]"
117, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224843712,"[49.30380709681627, 17.098021377907443]"
15,13,Tyršova,Ivanovice na Hané,Ivanovice na Hané,284442712,"[49.307197647073615, 17.09726824283617]"
500,3,Švermova,Ivanovice na Hané,Ivanovice na Hané,224866712,"[49.30267435426111, 17.095208991920302]"
158, , ,Ivanovice na Hané,Chvalkovice na Hané,226031712,"[49.32201265760804, 17.11329886796193]"
9,27,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225418712,"[49.30775441349389, 17.09829135367493]"
270,21,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225086712,"[49.30706795548297, 17.094339320941884]"
539,10,Švermova,Ivanovice na Hané,Ivanovice na Hané,224548712,"[49.302628839639844, 17.095907446012028]"
545,22,9. května,Ivanovice na Hané,Ivanovice na Hané,225165712,"[49.30318020465599, 17.09635780358734]"
587,29,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225189712,"[49.30853655254069, 17.095824657401717]"
776,28,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225345712,"[49.30828286198597, 17.097652446279746]"
816,59,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225633712,"[49.296323650621325, 17.094017607635923]"
92, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225380712,"[49.308732539203085, 17.099660018316232]"
796,11,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,224544712,"[49.30448338883019, 17.092754403166783]"
625,2,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224732712,"[49.300165447277, 17.09277013277866]"
812,30,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224698712,"[49.301933704062044, 17.095212812802462]"
42, , ,Ivanovice na Hané,Chvalkovice na Hané,225938712,"[49.31642525350835, 17.11417854147749]"
279, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225638712,"[49.31121248904326, 17.093490655203784]"
212, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225378712,"[49.31006862127781, 17.091612249898123]"
667,7,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225218712,"[49.30032233977132, 17.092285766660407]"
756,10,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225310712,"[49.30061236478074, 17.089221210983666]"
237, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224929712,"[49.3098941586779, 17.091306074612394]"
233,32,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224877712,"[49.307865467884476, 17.099035362748985]"
432,2,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,225127712,"[49.301083457687916, 17.093284665627827]"
437,28,Husova,Ivanovice na Hané,Ivanovice na Hané,225717712,"[49.308108450960376, 17.091242004877465]"
770,18,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224794712,"[49.299266181801656, 17.09646678502215]"
244, ,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225676712,"[49.294501959540106, 17.09166923202919]"
55,20,Husova,Ivanovice na Hané,Ivanovice na Hané,225010712,"[49.30786492648286, 17.091531321701314]"
200,11,9. května,Ivanovice na Hané,Ivanovice na Hané,224883712,"[49.30318172179661, 17.095149502851196]"
303,7,9. května,Ivanovice na Hané,Ivanovice na Hané,225088712,"[49.303153760741765, 17.095004843820316]"
357,1,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225129712,"[49.301621240182065, 17.093353674099674]"
454,7,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,225266712,"[49.304563421843554, 17.09420205237585]"
478,4,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225143712,"[49.307761919464205, 17.095021755581826]"
160, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225270712,"[49.30827426213875, 17.08982320159794]"
192, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225477712,"[49.30884332882446, 17.089647610320647]"
127, ,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225449712,"[49.30360689418453, 17.09264142902566]"
68, , ,Ivanovice na Hané,Chvalkovice na Hané,225918712,"[49.32061701855579, 17.1147460203045]"
41,11,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225017712,"[49.30673606942688, 17.093750608347946]"
450,35,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225138712,"[49.30026500364603, 17.094267972673187]"
615,18,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,224910712,"[49.30146919731518, 17.092628714907704]"
778,32,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225344712,"[49.30837291572728, 17.09783931364697]"
141, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225457712,"[49.30387966393448, 17.084415781742205]"
145, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225402712,"[49.30400406916973, 17.084317080315984]"
288, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225467712,"[49.31134571145822, 17.093354510354285]"
161,2,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224783712,"[49.30352667046192, 17.09387414055466]"
461,27,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225685712,"[49.3007587860081, 17.09424887382911]"
761,20,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225316712,"[49.30097017023138, 17.08890392412756]"
753,4,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225306712,"[49.30041418317449, 17.089412083211442]"
227,22,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225056712,"[49.307335905644656, 17.098078791860946]"
360,28,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224668712,"[49.30508463458969, 17.088893101198998]"
713,31,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224816712,"[49.30210437857731, 17.091322490193967]"
737,47,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225289712,"[49.30133912161444, 17.089603708760745]"
745,51,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225285712,"[49.3012493577501, 17.089391541790295]"
80, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225295712,"[49.30897981224445, 17.09928804392856]"
40,13,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225422712,"[49.30677350299052, 17.093856896888923]"
789,75,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225372712,"[49.29677464669564, 17.092366320047358]"
221, , ,Ivanovice na Hané,Chvalkovice na Hané,226041712,"[49.31694355771224, 17.114305981024682]"
37,61,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225175712,"[49.30931970990704, 17.098949785043736]"
103,1,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225511712,"[49.30460346396796, 17.088370652361185]"
196,21,9. května,Ivanovice na Hané,Ivanovice na Hané,224645712,"[49.303259965980764, 17.095668672856775]"
519,4,9. května,Ivanovice na Hané,Ivanovice na Hané,225156712,"[49.30300679817496, 17.095429354554444]"
216, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225106712,"[49.309554331887554, 17.092877215470786]"
80, , ,Ivanovice na Hané,Chvalkovice na Hané,225883712,"[49.31983771946824, 17.115594537164185]"
135,1,Dolní Valy,Ivanovice na Hané,Ivanovice na Hané,225025712,"[49.3061971342213, 17.092520485214944]"
199,13,9. května,Ivanovice na Hané,Ivanovice na Hané,224677712,"[49.303201773809576, 17.095260835324282]"
334,13,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,225427712,"[49.303788908210564, 17.091587230483505]"
47, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224931712,"[49.30867969133405, 17.098621908712396]"
1,45,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225592712,"[49.30927809102708, 17.099478654708122]"
170,13,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225604712,"[49.301865090302186, 17.094382964443664]"
32, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224942712,"[49.30901750676922, 17.09896686765107]"
531,37,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224719712,"[49.30807743928871, 17.096452677569278]"
757,12,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225645712,"[49.3006888069679, 17.089173249246027]"
112, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224932712,"[49.303711752041096, 17.09794537538681]"
562,5,Karla Dvořáčka,Ivanovice na Hané,Ivanovice na Hané,225112712,"[49.302918940964645, 17.097063241239717]"
829,66,Husova,Ivanovice na Hané,Ivanovice na Hané,278325712,"[49.30944436641895, 17.089857712132975]"
199, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,419109712,"[49.30903931205527, 17.099240786546066]"
380,9,Stará čtvrť,Ivanovice na Hané,Ivanovice na Hané,421129712,"[49.30378948315265, 17.093364989138255]"
853,83,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,440209712,"[49.295829370861675, 17.09233095083644]"
195, ,Husova,Ivanovice na Hané,Ivanovice na Hané,252780712,"[49.308870285149354, 17.089792025531086]"
483,7,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225359712,"[49.30318739716327, 17.092333987330903]"
491,31,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225690712,"[49.30047698609588, 17.094242493914106]"
159,5,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,224750712,"[49.30495265854253, 17.09346396549041]"
69,23,Husova,Ivanovice na Hané,Ivanovice na Hané,224897712,"[49.307398821108315, 17.091550709066954]"
162,6,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224707712,"[49.30326103388334, 17.093811757992736]"
262,11,Trávník,Ivanovice na Hané,Ivanovice na Hané,225415712,"[49.30134346761849, 17.094679506859276]"
663,3,Husova,Ivanovice na Hané,Ivanovice na Hané,225710712,"[49.306687083898076, 17.092231578730413]"
293, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224985712,"[49.309540056463995, 17.091229113845856]"
257,34,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225085712,"[49.30497876314977, 17.08867250439231]"
409,40,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225600712,"[49.30807309869544, 17.100125860451033]"
635,15,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225201712,"[49.3006409709404, 17.092009978053685]"
149, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225267712,"[49.308401061219826, 17.089421944572884]"
213, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225649712,"[49.310185035301195, 17.090728333518186]"
33, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224943712,"[49.30899785684951, 17.098930936753554]"
48, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225646712,"[49.30865306546914, 17.098651065677704]"
179,38,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225413712,"[49.300733025802174, 17.090467546064687]"
822,1,Komenského,Ivanovice na Hané,Ivanovice na Hané,225483712,"[49.30579618446676, 17.09413223770242]"
181, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225472712,"[49.30876343072852, 17.08921131143569]"
273, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225431712,"[49.31099701299144, 17.09061450752039]"
44, , ,Ivanovice na Hané,Chvalkovice na Hané,225885712,"[49.316591016834266, 17.114623189167574]"
23,17,Komenského,Ivanovice na Hané,Ivanovice na Hané,392067712,"[49.30624047313096, 17.095261788764155]"
258,2,Veselá,Ivanovice na Hané,Ivanovice na Hané,225406712,"[49.301482079833754, 17.094689757182874]"
577,52,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225186712,"[49.299625422645654, 17.09397013886629]"
585,18,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225464712,"[49.308238641523324, 17.09553766242092]"
144, , ,Ivanovice na Hané,Chvalkovice na Hané,226006712,"[49.31537750957141, 17.112640055764118]"
456,41,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225329712,"[49.29996639767906, 17.094276643618656]"
460,1,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224676712,"[49.30344412013966, 17.092553249482105]"
104, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224844712,"[49.30360288095538, 17.097382716469212]"
218, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225326712,"[49.31158285147342, 17.091942230518768]"
213, , ,Ivanovice na Hané,Chvalkovice na Hané,226061712,"[49.31813432151044, 17.117242587630923]"
470,1,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225146712,"[49.307566499980766, 17.094833990686677]"
645,42,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225279712,"[49.30080717601052, 17.093825046577685]"
150, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225274712,"[49.30840542353772, 17.089467161238886]"
191, , ,Ivanovice na Hané,Chvalkovice na Hané,225894712,"[49.314641538456094, 17.109466558998815]"
44,5,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225691712,"[49.30664193796512, 17.09343721336798]"
153,30,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224801712,"[49.30393584259495, 17.08913562400109]"
67, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224840712,"[49.30884354720661, 17.099093973242702]"
202, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225376712,"[49.310033823927114, 17.09151301085307]"
58,26,Husova,Ivanovice na Hané,Ivanovice na Hané,225011712,"[49.308083669708566, 17.09132880028043]"
344,66,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225064712,"[49.30348614230054, 17.083868825960877]"
351,8,Trávník,Ivanovice na Hané,Ivanovice na Hané,225107712,"[49.30091610163623, 17.0949431519474]"
465,5,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224896712,"[49.303273102267916, 17.092395443372325]"
558,20,Švermova,Ivanovice na Hané,Ivanovice na Hané,224646712,"[49.30271749631114, 17.09634938619966]"
697,36,9. května,Ivanovice na Hané,Ivanovice na Hané,224742712,"[49.3033976008654, 17.098284718371158]"
195, , ,Ivanovice na Hané,Chvalkovice na Hané,225940712,"[49.314276590799075, 17.10905533371953]"
178,36,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225484712,"[49.30081818838084, 17.09070433937573]"
405,10,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224806712,"[49.299131534403664, 17.095432045665387]"
522,10,9. května,Ivanovice na Hané,Ivanovice na Hané,225688712,"[49.30305797737314, 17.095667714053768]"
673,8,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,225174712,"[49.300832956023804, 17.0928312721317]"
115, , ,Ivanovice na Hané,Chvalkovice na Hané,225851712,"[49.3168126991342, 17.113659731936245]"
448,4,Trávník,Ivanovice na Hané,Ivanovice na Hané,225137712,"[49.30077779563912, 17.094781092282677]"
549,16,Švermova,Ivanovice na Hané,Ivanovice na Hané,224648712,"[49.30268549519326, 17.096164304122116]"
579,69,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225187712,"[49.297949616594885, 17.09283299550696]"
684,3,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224653712,"[49.29936189133561, 17.094982585661345]"
824,6,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,224657712,"[49.30625256607873, 17.09148604973209]"
276, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225099712,"[49.31107494405876, 17.093069376057045]"
85,22,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,225020712,"[49.305985077039615, 17.090687468290398]"
242, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225361712,"[49.309846569606265, 17.09204242389276]"
515,17,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224774712,"[49.30823394389535, 17.094843890997932]"
107, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224847712,"[49.303633841851685, 17.097541286920542]"
101,24,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224888712,"[49.305122856628365, 17.08907777479059]"
488,15,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225148712,"[49.30301211288856, 17.092144640072]"
565,23,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224995712,"[49.30834815061207, 17.095243202944715]"
583,27,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224640712,"[49.308490276350426, 17.09571448497074]"
676,10,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225223712,"[49.30090443806714, 17.09210088128812]"
764,42,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225321712,"[49.30052191367087, 17.089935203745554]"
158, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225367712,"[49.30833831744932, 17.08981323991358]"
70, , ,Ivanovice na Hané,Chvalkovice na Hané,226023712,"[49.320915191979864, 17.114519486983202]"
164,12,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225030712,"[49.3030302670384, 17.093580439406978]"
638,4,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224922712,"[49.30339125409277, 17.093839897395465]"
453,5,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,224751712,"[49.30465495155231, 17.094196120814505]"
57,24,Husova,Ivanovice na Hané,Ivanovice na Hané,224652712,"[49.30800206321819, 17.09140106894465]"
255,56,Husova,Ivanovice na Hané,Ivanovice na Hané,224813712,"[49.30917197103927, 17.09037755678928]"
285,8,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225070712,"[49.30558700766194, 17.089922056179507]"
333,43,Husova,Ivanovice na Hané,Ivanovice na Hané,225103712,"[49.308715477590106, 17.089921577433017]"
468,38,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225653712,"[49.30815209966443, 17.099725701917176]"
476,8,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225142712,"[49.307921713339276, 17.0948719568136]"
692,57,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224976712,"[49.30914264691935, 17.098601418012677]"
282, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225466712,"[49.3115842287126, 17.09061401727464]"
520,6,9. května,Ivanovice na Hané,Ivanovice na Hané,224680712,"[49.30303313234551, 17.09550736657361]"
295,8,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225076712,"[49.30315240679387, 17.093726355833496]"
819, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225655712,"[49.310035578953816, 17.08860549314605]"
691,47,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225227712,"[49.30868448802399, 17.097700640400866]"
707,25,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224812712,"[49.30244465892496, 17.09174216612356]"
516,6,Švermova,Ivanovice na Hané,Ivanovice na Hané,225234712,"[49.30256900958344, 17.095601460366833]"
706,26,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225291712,"[49.302666094761726, 17.091438761944172]"
139, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225454712,"[49.30381878298053, 17.084470732107697]"
643,5,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224660712,"[49.299368108988745, 17.095204002685712]"
191, ,Husova,Ivanovice na Hané,Ivanovice na Hané,405008712,"[49.30884256472253, 17.08961980477865]"
136, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225265712,"[49.305527574039616, 17.09301050751714]"
123, ,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225370712,"[49.303712829328575, 17.092718954682503]"
718,34,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224957712,"[49.301964061650956, 17.090250707543657]"
154,28,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224802712,"[49.303737826460726, 17.089371130446587]"
141,8,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225728712,"[49.30535699240599, 17.093026517736977]"
41, , ,Ivanovice na Hané,Chvalkovice na Hané,225936712,"[49.31632077147696, 17.11397671149837]"
82, , ,Ivanovice na Hané,Chvalkovice na Hané,225873712,"[49.319950070684335, 17.115752855263867]"
70,21,Husova,Ivanovice na Hané,Ivanovice na Hané,224818712,"[49.307335561982796, 17.091618879635693]"
77, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225293712,"[49.308770257984996, 17.099264330318114]"
120, ,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224884712,"[49.301539869934224, 17.091073135813417]"
807, ,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225446712,"[49.29955621489046, 17.092859573139066]"
487,11,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224641712,"[49.30802413263615, 17.094465383851457]"
194, , ,Ivanovice na Hané,Chvalkovice na Hané,226032712,"[49.31433032571595, 17.109126906285887]"
378,13,Stará čtvrť,Ivanovice na Hané,Ivanovice na Hané,225529712,"[49.30379535212512, 17.09312826554298]"
92, , ,Ivanovice na Hané,Chvalkovice na Hané,225865712,"[49.31913384001587, 17.116210391059187]"
138,5,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225027712,"[49.30589529770693, 17.092771573696265]"
324,10,Komenského,Ivanovice na Hané,Ivanovice na Hané,225599712,"[49.30622245216326, 17.09582857197013]"
513,21,Švermova,Ivanovice na Hané,Ivanovice na Hané,225154712,"[49.30283503302359, 17.09601114217549]"
530,20,9. května,Ivanovice na Hané,Ivanovice na Hané,225159712,"[49.30317679535673, 17.09624526733627]"
221,10,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225680712,"[49.30669778505621, 17.097082845656985]"
251,3,Veselá,Ivanovice na Hané,Ivanovice na Hané,225482712,"[49.301642729706145, 17.09474191864113]"
279,19,Husova,Ivanovice na Hané,Ivanovice na Hané,225087712,"[49.30727857152674, 17.091675293089416]"
343,22,Trávník,Ivanovice na Hané,Ivanovice na Hané,225255712,"[49.30138949081386, 17.095282309687335]"
408,16,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224793712,"[49.299247318691265, 17.096249544619827]"
621,9,Komenského,Ivanovice na Hané,Ivanovice na Hané,225196712,"[49.30620270808728, 17.094683907401066]"
634,7,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225292712,"[49.2994158032743, 17.09540349553309]"
617,7,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,224663712,"[49.3013911558135, 17.092999383239878]"
535,40,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225703712,"[49.30501142245242, 17.08794310471317]"
672,5,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,225504712,"[49.30062218622292, 17.093062648619167]"
10,25,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225605712,"[49.307669513935444, 17.098130366535734]"
151, , ,Ivanovice na Hané,Chvalkovice na Hané,225917712,"[49.32141289424514, 17.113566652086806]"
207,3,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225501712,"[49.30512768842492, 17.094143245207107]"
316,1,Husova,Ivanovice na Hané,Ivanovice na Hané,225092712,"[49.306574383903495, 17.092279372274685]"
493,2,9. května,Ivanovice na Hané,Ivanovice na Hané,225084712,"[49.302905456400694, 17.094848259489275]"
184, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225479712,"[49.30878674393975, 17.08932947442542]"
206, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225268712,"[49.31186348576031, 17.092968769277377]"
122, ,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224886712,"[49.301591292014024, 17.09103086290678]"
788,73,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225373712,"[49.29694106548401, 17.092431807724214]"
50, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225323712,"[49.30860531296147, 17.098714607714953]"
122, , ,Ivanovice na Hané,Chvalkovice na Hané,300862712,"[49.31653057551684, 17.114399874420844]"
310,17,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225235712,"[49.30687370325855, 17.0940970541477]"
588,31,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225668712,"[49.308560407744544, 17.095945640672976]"
749,78,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225714712,"[49.302523101105244, 17.081134529876877]"
11, , ,Ivanovice na Hané,Chvalkovice na Hané,225762712,"[49.31857051907652, 17.112268894015656]"
50,12,Husova,Ivanovice na Hané,Ivanovice na Hané,225007712,"[49.30738243519697, 17.091914741302766]"
108,25,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225411712,"[49.30139683747039, 17.091311823037167]"
397,8,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,224735712,"[49.30436030169929, 17.093925652449165]"
489,17,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225275712,"[49.302948139357206, 17.09208920564647]"
609,71,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225508712,"[49.29778742785951, 17.093286648014686]"
781,38,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224952712,"[49.30856445394257, 17.098191921359675]"
435,34,9. května,Ivanovice na Hané,Ivanovice na Hané,224747712,"[49.30347517765891, 17.098240186068914]"
567,46,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225745712,"[49.30460647403601, 17.08703517793086]"
193,31,9. května,Ivanovice na Hané,Ivanovice na Hané,224753712,"[49.303353550759184, 17.096099071306163]"
760,18,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225311712,"[49.30089816342437, 17.08897372626204]"
780,36,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225340712,"[49.30851347006604, 17.09810473449614]"
56,22,Husova,Ivanovice na Hané,Ivanovice na Hané,224671712,"[49.30793404892817, 17.091473850517]"
236, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225161712,"[49.31061525875773, 17.091953184455214]"
44, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224704712,"[49.30878787371067, 17.098537367336927]"
161, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225364712,"[49.3083912873185, 17.08928038804009]"
193, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224894712,"[49.30884765315505, 17.089690897951503]"
245, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224651712,"[49.310946332273716, 17.092677815267667]"
269,23,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225493712,"[49.30715817509411, 17.09462789288069]"
524,61,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224785712,"[49.29835500920932, 17.09372100758759]"
269, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225650712,"[49.309554431065706, 17.09161533631815]"
291,5,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225054712,"[49.303405699322035, 17.09435239655696]"
95,4,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224800712,"[49.306394788816164, 17.09375637851233]"
171,11,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224900712,"[49.30195178579242, 17.094349173390697]"
346,3,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225105712,"[49.301517035952095, 17.093178437446557]"
170, ,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225063712,"[49.29885669439771, 17.095535837324633]"
119, , ,Ivanovice na Hané,Chvalkovice na Hané,226050712,"[49.316247773144035, 17.112264256796507]"
