cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
315, ,V Cihelnách,Nelahozeves,Lešany,29849366010,"[50.25892627410487, 14.292171382254747]"
316, ,V Cihelnách,Nelahozeves,Lešany,29849367010,"[50.258933720046265, 14.29225472372528]"
382, , ,Nelahozeves,Nelahozeves,548632206,"[50.27179568999966, 14.305462911122683]"
385, ,Nová,Nelahozeves,Nelahozeves,40374083010,"[50.28047392202807, 14.314018271296447]"
383, ,Školní,Nelahozeves,Nelahozeves,30450692010,"[50.26264510852183, 14.291731078815511]"
384, ,Nádražní,Nelahozeves,Nelahozeves,27054736010,"[50.28169509626738, 14.313257428273534]"
400, ,V loučkách,Nelahozeves,Nelahozeves,30996808010,"[50.25973187317327, 14.29356803862743]"
75, ,V Lipské,Nelahozeves,Lešany,312887206,"[50.255639645380136, 14.28383810831445]"
46, ,Lužická,Nelahozeves,Lešany,312948206,"[50.25494727173844, 14.285942679440623]"
47, ,V Úvoze,Nelahozeves,Lešany,312861206,"[50.256656117566436, 14.28596745465496]"
1, ,Velvarská,Nelahozeves,Podhořany,318622206,"[50.28642596005044, 14.309099477335309]"
3, ,Velvarská,Nelahozeves,Podhořany,318620206,"[50.28668141550847, 14.308604803269223]"
305, ,Kralupská,Nelahozeves,Nelahozeves,318284206,"[50.260984192750904, 14.298747627096533]"
311, ,Školní,Nelahozeves,Nelahozeves,318195206,"[50.261599265112004, 14.297197930720456]"
317, ,Zagarolská,Nelahozeves,Nelahozeves,318152206,"[50.27520884488408, 14.309636702302567]"
2, ,Kralupská,Nelahozeves,Nelahozeves,318264206,"[50.26065668401649, 14.296808006270005]"
5, ,Na vinici,Nelahozeves,Nelahozeves,318188206,"[50.263079784540075, 14.2992411159698]"
16, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318542206,"[50.26130985768613, 14.302599331405393]"
357, ,Školní,Nelahozeves,Nelahozeves,318538206,"[50.26218622389242, 14.295130346753389]"
45, , ,Nelahozeves,Nelahozeves,318600206,"[50.26060490640256, 14.29378892487912]"
316, ,Zagarolská,Nelahozeves,Nelahozeves,318551206,"[50.27927732542373, 14.311388192979772]"
381, ,Zagarolská,Nelahozeves,Nelahozeves,512506206,"[50.27861698247888, 14.30886844560751]"
9, ,Velvarská,Nelahozeves,Podhořany,421562206,"[50.287924086377984, 14.309510888686116]"
13, ,Velvarská,Nelahozeves,Podhořany,318624206,"[50.285810277510016, 14.309219004905644]"
14, , ,Nelahozeves,Podhořany,318666206,"[50.28351849673923, 14.306727427066054]"
15, ,Velvarská,Nelahozeves,Podhořany,318657206,"[50.2857216922756, 14.309039896101412]"
18, ,Velvarská,Nelahozeves,Podhořany,318618206,"[50.28616275984353, 14.309099961061147]"
35, , ,Nelahozeves,Podhořany,318646206,"[50.28432627796933, 14.306013630852176]"
36, ,Velvarská,Nelahozeves,Podhořany,318732206,"[50.283939647875, 14.30605510833966]"
38, ,Zagarolská,Nelahozeves,Podhořany,490669206,"[50.28247024369531, 14.314519991897116]"
31, ,Nádražní,Nelahozeves,Hleďsebe 1. díl,318199206,"[50.28170577468142, 14.309812716070534]"
38, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318460206,"[50.28043899600725, 14.30670208607775]"
40, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318399206,"[50.280951074733835, 14.306845864089102]"
45, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318270206,"[50.276366401957986, 14.3044985538218]"
70, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318331206,"[50.27956727761061, 14.30537566432425]"
71, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318328206,"[50.27927915326431, 14.305707392496211]"
76, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318512206,"[50.28085720921774, 14.306200441896566]"
74, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318492206,"[50.28285030714806, 14.306461714467767]"
75, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318493206,"[50.283105062488715, 14.30626471545703]"
13, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318651206,"[50.284153273944504, 14.305498691337299]"
16, ,Velvarská,Nelahozeves,Hleďsebe 2. díl,318656206,"[50.28406509679472, 14.306240366161822]"
25, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318660206,"[50.28430621901076, 14.305890483468172]"
28, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318661206,"[50.2844782119212, 14.306292307747604]"
34, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318644206,"[50.28398205982827, 14.305309208977881]"
7, ,Na Vršku,Nelahozeves,Lešany,312989206,"[50.25549297100266, 14.285243460650914]"
14, ,Lužická,Nelahozeves,Lešany,312917206,"[50.25583028762392, 14.285665662152608]"
15, ,Lužická,Nelahozeves,Lešany,312939206,"[50.255694021863654, 14.28576609773136]"
24, ,U Kapličky,Nelahozeves,Lešany,312881206,"[50.25708257022829, 14.284543688044632]"
31, ,Lužická,Nelahozeves,Lešany,312889206,"[50.25587293206748, 14.285939572238131]"
34, ,Na Vršku,Nelahozeves,Lešany,312877206,"[50.255337654469315, 14.28533388152452]"
35, ,V Úvoze,Nelahozeves,Lešany,312908206,"[50.256515309599784, 14.285814008458496]"
43, ,Lužická,Nelahozeves,Lešany,312961206,"[50.255221649634215, 14.286067069451521]"
71, ,V Lipské,Nelahozeves,Lešany,312928206,"[50.25541332427815, 14.283236020483534]"
81, ,U Dvora,Nelahozeves,Lešany,312970206,"[50.257755082230595, 14.286379766337058]"
85, ,V Lipské,Nelahozeves,Lešany,312904206,"[50.25551087301507, 14.28280417908907]"
86, ,V Lipské,Nelahozeves,Lešany,312913206,"[50.25547194762845, 14.282571940827703]"
19, ,Pod Hájem,Nelahozeves,Lešany,312876206,"[50.25580200856274, 14.287583311403043]"
311, ,Lužická,Nelahozeves,Lešany,312958206,"[50.25565010284516, 14.286087153361672]"
232, ,V Cihelnách,Nelahozeves,Lešany,585102206,"[50.2590724807826, 14.293909603674734]"
268, ,Jarní,Nelahozeves,Lešany,613187206,"[50.25863459123162, 14.291243593998082]"
284, ,Jarní,Nelahozeves,Lešany,25221746010,"[50.25836350845185, 14.291359168281526]"
229, ,Javorová,Nelahozeves,Lešany,512904206,"[50.253264688154665, 14.280121329387086]"
3, ,Školní,Nelahozeves,Nelahozeves,318603206,"[50.26158016444016, 14.300034207500255]"
5, ,Školní,Nelahozeves,Nelahozeves,318382206,"[50.26162536191386, 14.299727016281405]"
22, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318319206,"[50.26150035368157, 14.302699564910839]"
32, ,Zagarolská,Nelahozeves,Nelahozeves,318572206,"[50.273504732564625, 14.308137003434936]"
33, ,Zagarolská,Nelahozeves,Nelahozeves,318573206,"[50.27330038048619, 14.30798307722558]"
378, ,Zagarolská,Nelahozeves,Nelahozeves,318574206,"[50.27309726731223, 14.30784304708217]"
36, ,Pod strání,Nelahozeves,Nelahozeves,318113206,"[50.26682277589085, 14.302733150065817]"
66, ,V loučkách,Nelahozeves,Nelahozeves,318407206,"[50.26131182950815, 14.297232066943401]"
83, ,Na vinici,Nelahozeves,Nelahozeves,318176206,"[50.26176299779735, 14.300150257075797]"
91, ,Školní,Nelahozeves,Nelahozeves,318119206,"[50.26208628462225, 14.296044201784687]"
135, ,Na hřišti,Nelahozeves,Nelahozeves,318463206,"[50.26851590360876, 14.304617236748033]"
137, ,Pod strání,Nelahozeves,Nelahozeves,318468206,"[50.26990476778962, 14.302786013470598]"
145, ,Zagarolská,Nelahozeves,Nelahozeves,0,"[50.27784974079835, 14.31125895324647]"
154, ,Vltavská,Nelahozeves,Nelahozeves,318365206,"[50.28055246394527, 14.309298151012568]"
163, ,Zagarolská,Nelahozeves,Nelahozeves,318150206,"[50.27579851182547, 14.309225398977777]"
180, ,Moravská,Nelahozeves,Nelahozeves,318341206,"[50.27268412069594, 14.306162287344144]"
193, ,Moravská,Nelahozeves,Nelahozeves,318522206,"[50.27323769704698, 14.305957092145144]"
195, ,U Ptz,Nelahozeves,Nelahozeves,318477206,"[50.275279361477494, 14.306661029189819]"
198, ,M. Turka,Nelahozeves,Nelahozeves,318162206,"[50.274305232803734, 14.306730918774194]"
208, ,M. Turka,Nelahozeves,Nelahozeves,318435206,"[50.27473206649581, 14.307445596572936]"
217, ,Zagarolská,Nelahozeves,Nelahozeves,318170206,"[50.27444200319729, 14.308060982208756]"
230, ,Vltavská,Nelahozeves,Nelahozeves,318414206,"[50.28064476567381, 14.309518931885735]"
235, ,M. Turka,Nelahozeves,Nelahozeves,318179206,"[50.27435471462543, 14.306776830646433]"
243, ,Růžová,Nelahozeves,Nelahozeves,318185206,"[50.27180693666694, 14.306097824512086]"
246, ,Vltavská,Nelahozeves,Nelahozeves,318411206,"[50.27996508804188, 14.31197551460684]"
257, ,Zahradní,Nelahozeves,Nelahozeves,318209206,"[50.28079114221643, 14.312688661108758]"
266, ,Na Samotě U Lesa,Nelahozeves,Nelahozeves,318509206,"[50.256570181367245, 14.299026876238804]"
281, ,V Závětině,Nelahozeves,Nelahozeves,318213206,"[50.261343768736005, 14.295455048981301]"
282, ,Na vinici,Nelahozeves,Nelahozeves,318234206,"[50.262404254578776, 14.299402037920354]"
289, ,V Závětině,Nelahozeves,Nelahozeves,318158206,"[50.26109261431708, 14.29518393861004]"
397, ,Na hřišti,Nelahozeves,Nelahozeves,53523309010,"[50.269216229839245, 14.304734238860142]"
387, ,Pod strání,Nelahozeves,Nelahozeves,28380321010,"[50.27136538175181, 14.303488506297345]"
21, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318387206,"[50.278342707106496, 14.30487670274783]"
386, ,Pod strání,Nelahozeves,Nelahozeves,42029044010,"[50.2724010333993, 14.304311667305118]"
49, ,Nádražní,Nelahozeves,Hleďsebe 1. díl,318428206,"[50.28162616954118, 14.310141657077677]"
60, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318424206,"[50.28131985114697, 14.305179152361207]"
67, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318337206,"[50.28027921396308, 14.305419352813994]"
31, , ,Nelahozeves,Hleďsebe 1. díl,318354206,"[50.2833653704074, 14.305315663628233]"
3, ,Dolní Náves,Nelahozeves,Lešany,312924206,"[50.256752434606376, 14.285521718216389]"
55, ,V Lipské,Nelahozeves,Lešany,312914206,"[50.255718282846935, 14.28512365434903]"
109, ,V Úvoze,Nelahozeves,Lešany,312955206,"[50.25704005512375, 14.288942415449428]"
7, ,Školní,Nelahozeves,Nelahozeves,318383206,"[50.26155085083626, 14.29950247286687]"
173, ,Vltavská,Nelahozeves,Nelahozeves,318473206,"[50.27981363620645, 14.311498424880549]"
250, ,Zahradní,Nelahozeves,Nelahozeves,318191206,"[50.28014024212773, 14.312107484286361]"
276, ,Nádražní,Nelahozeves,Nelahozeves,318125206,"[50.281068907592676, 14.312444213450425]"
290, ,V Závětině,Nelahozeves,Nelahozeves,318256206,"[50.26136844291382, 14.295223116052822]"
40, ,Pod strání,Nelahozeves,Nelahozeves,318490206,"[50.27306472820487, 14.304323319591111]"
326, ,Zagarolská,Nelahozeves,Nelahozeves,415842206,"[50.27147506412647, 14.306651443898586]"
39, ,Příčná,Nelahozeves,Hleďsebe 1. díl,318344206,"[50.281061437613324, 14.310221765394582]"
53, ,Příčná,Nelahozeves,Hleďsebe 1. díl,318353206,"[50.28098012542224, 14.310735230187536]"
73, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318426206,"[50.282845718304344, 14.305697708491198]"
16, ,V Úvoze,Nelahozeves,Lešany,312863206,"[50.25594335240605, 14.285711865684082]"
23, ,U Kapličky,Nelahozeves,Lešany,312930206,"[50.25698152695294, 14.284225837435876]"
25, ,Dolní Náves,Nelahozeves,Lešany,312934206,"[50.25715462647653, 14.28474040825733]"
91, ,U Dvora,Nelahozeves,Lešany,312867206,"[50.25734546742145, 14.286468859161175]"
16, ,Na Vršku,Nelahozeves,Lešany,312898206,"[50.25499934450938, 14.287743705910126]"
59, ,Zagarolská,Nelahozeves,Nelahozeves,318575206,"[50.27707865032192, 14.310958888361679]"
124, ,V loučkách,Nelahozeves,Nelahozeves,318375206,"[50.260306370662306, 14.29481671969533]"
152, ,Kralupská,Nelahozeves,Nelahozeves,318412206,"[50.26072331389726, 14.29714753833361]"
162, ,Zagarolská,Nelahozeves,Nelahozeves,318149206,"[50.27517872081077, 14.308382612912112]"
197, ,Vltavská,Nelahozeves,Nelahozeves,318333206,"[50.280287791964845, 14.309383948391966]"
211, ,Vltavská,Nelahozeves,Nelahozeves,318377206,"[50.28077253255735, 14.308712060228357]"
262, ,Nádražní,Nelahozeves,Nelahozeves,318487206,"[50.281291938291304, 14.311687498050807]"
295, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318581206,"[50.262352852766746, 14.302995885004805]"
37, , ,Nelahozeves,Nelahozeves,318398206,"[50.26240765858767, 14.29100384471273]"
322, ,Pod strání,Nelahozeves,Nelahozeves,432242206,"[50.27485664121378, 14.304160743751849]"
338, ,Zagarolská,Nelahozeves,Nelahozeves,467109206,"[50.28186488037934, 14.314042218767327]"
17, , ,Nelahozeves,Nelahozeves,318233206,"[50.26197929961274, 14.302878761247548]"
14, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318361206,"[50.27970323524974, 14.304864496551147]"
17, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318597206,"[50.28145420648466, 14.30536246351027]"
50, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318373206,"[50.276523983246385, 14.304535150772406]"
55, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318237206,"[50.281976240012625, 14.307246541778605]"
61, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318175206,"[50.28009982889408, 14.30656325623519]"
15, ,Školní,Nelahozeves,Nelahozeves,318295206,"[50.26138806166945, 14.298390831876523]"
80, ,Na vinici,Nelahozeves,Nelahozeves,318519206,"[50.263266125288204, 14.301735465449026]"
107, ,Pod strání,Nelahozeves,Nelahozeves,318332206,"[50.27351809594221, 14.304012389996881]"
120, ,Kralupská,Nelahozeves,Nelahozeves,318449206,"[50.260768189682445, 14.297548439607887]"
153, ,Vltavská,Nelahozeves,Nelahozeves,318372206,"[50.27963978678985, 14.311890302887292]"
161, ,Zagarolská,Nelahozeves,Nelahozeves,318148206,"[50.275396237608284, 14.308887799580862]"
181, ,Vltavská,Nelahozeves,Nelahozeves,318129206,"[50.27992042808893, 14.31096527769805]"
201, ,Vltavská,Nelahozeves,Nelahozeves,318265206,"[50.28033912625951, 14.310265252857851]"
210, ,Vltavská,Nelahozeves,Nelahozeves,318386206,"[50.2806167346992, 14.309000876941901]"
219, ,Vltavská,Nelahozeves,Nelahozeves,318480206,"[50.28042020354897, 14.309851005971316]"
7, ,Velvarská,Nelahozeves,Podhořany,318664206,"[50.287739559566944, 14.309579294702944]"
337, ,M. Turka,Nelahozeves,Nelahozeves,488726206,"[50.274010820042385, 14.306483239496053]"
366, ,V Závětině,Nelahozeves,Nelahozeves,592786206,"[50.261473556178025, 14.292538054594663]"
9, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318540206,"[50.28246799310749, 14.305737253082418]"
15, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318450206,"[50.27952908382101, 14.304845661107153]"
46, ,Příčná,Nelahozeves,Hleďsebe 1. díl,318205206,"[50.28121816961034, 14.309536095998528]"
26, ,Dolní Náves,Nelahozeves,Lešany,312947206,"[50.257206389380094, 14.284913224067823]"
74, ,V Úvoze,Nelahozeves,Lešany,312919206,"[50.25678738233928, 14.286420327895609]"
8, ,Školní,Nelahozeves,Nelahozeves,318122206,"[50.26158815836731, 14.299310280057329]"
139, ,Pod strání,Nelahozeves,Nelahozeves,318393206,"[50.26913218737374, 14.30257143005289]"
149, ,Pod strání,Nelahozeves,Nelahozeves,318164206,"[50.275702935989095, 14.304387696044836]"
206, ,U Trati,Nelahozeves,Nelahozeves,318186206,"[50.27480235199541, 14.306198039420424]"
213, ,Vltavská,Nelahozeves,Nelahozeves,318474206,"[50.28037405417004, 14.308926076255956]"
231, ,Vltavská,Nelahozeves,Nelahozeves,318190206,"[50.28023018010893, 14.309552281338256]"
234, ,V loučkách,Nelahozeves,Nelahozeves,318439206,"[50.259996021691435, 14.294289438443302]"
261, ,Na vinici,Nelahozeves,Nelahozeves,318494206,"[50.26268109772501, 14.29955430744796]"
294, ,V Závětině,Nelahozeves,Nelahozeves,318324206,"[50.26132711508462, 14.296081736158477]"
314, ,Zagarolská,Nelahozeves,Nelahozeves,318576206,"[50.27280161767394, 14.30758147258607]"
7, ,Na vinici,Nelahozeves,Nelahozeves,318246206,"[50.26280192447367, 14.29897577997617]"
27, ,Velvarská,Nelahozeves,Podhořany,318628206,"[50.28547630197943, 14.309036512742761]"
6, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318583206,"[50.2814087648678, 14.305768990362111]"
7, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318296206,"[50.281668935067835, 14.305429153362049]"
12, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318196206,"[50.28010372814741, 14.30487666556075]"
13, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318447206,"[50.27988381265381, 14.304853604585782]"
37, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318181206,"[50.281543067321586, 14.307071453979724]"
42, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318441206,"[50.27679980755666, 14.30457439492203]"
44, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318349206,"[50.27984700252758, 14.30647650599034]"
47, ,Příčná,Nelahozeves,Hleďsebe 1. díl,318395206,"[50.28114870911765, 14.309876997877982]"
64, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318290206,"[50.28051230392186, 14.305793705968966]"
65, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318291206,"[50.28047351683342, 14.306071284699428]"
68, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318336206,"[50.280211234215045, 14.305674939342646]"
72, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,588811206,"[50.27954855076362, 14.305776372923432]"
45, ,Lužická,Nelahozeves,Lešany,312912206,"[50.25555896329224, 14.286489274344808]"
20, ,Dolní Náves,Nelahozeves,Lešany,312894206,"[50.25685517090443, 14.285046264036126]"
65, ,Školní,Nelahozeves,Nelahozeves,318355206,"[50.26144464024576, 14.298109487784417]"
97, ,Kralupská,Nelahozeves,Nelahozeves,318276206,"[50.25986862827337, 14.29611547461927]"
183, ,Zagarolská,Nelahozeves,Nelahozeves,318475206,"[50.27390738983265, 14.30776629955329]"
189, ,Vltavská,Nelahozeves,Nelahozeves,318262206,"[50.280142585897444, 14.311115371749567]"
209, ,Vltavská,Nelahozeves,Nelahozeves,318388206,"[50.28010535154133, 14.310188512927175]"
315, ,Zagarolská,Nelahozeves,Nelahozeves,318596206,"[50.2786932411433, 14.311047522777786]"
335, ,V loučkách,Nelahozeves,Nelahozeves,488847206,"[50.260273749959, 14.294044989730843]"
3, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318316206,"[50.28045949970892, 14.303878592921198]"
10, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318499206,"[50.28308151549002, 14.306000660912636]"
18, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318187206,"[50.27913997472947, 14.304859351134116]"
20, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318437206,"[50.277529326109274, 14.30471340632232]"
22, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318252206,"[50.277805150287456, 14.304752652339507]"
32, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318286206,"[50.27617196143335, 14.304455798315592]"
43, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318253206,"[50.280552051667904, 14.30674836313028]"
54, ,Příčná,Nelahozeves,Hleďsebe 1. díl,318165206,"[50.28127206463084, 14.309326068080548]"
56, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318459206,"[50.281813703042, 14.307154342636263]"
57, ,Nádražní,Nelahozeves,Hleďsebe 1. díl,318174206,"[50.28158094471537, 14.310448966558319]"
58, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318495206,"[50.28334595524249, 14.306014057814094]"
63, ,U Žlábku,Nelahozeves,Hleďsebe 1. díl,318602206,"[50.280551090350166, 14.30551612678708]"
14, ,Velvarská,Nelahozeves,Hleďsebe 2. díl,318670206,"[50.284383745529105, 14.306454497721916]"
20, ,Velvarská,Nelahozeves,Hleďsebe 2. díl,318641206,"[50.283888237353366, 14.306292947323772]"
33, ,U Kapličky,Nelahozeves,Lešany,312902206,"[50.25656821080092, 14.28366441382317]"
89, ,V loučkách,Nelahozeves,Nelahozeves,318228206,"[50.260565769587345, 14.295383400951792]"
179, ,Vltavská,Nelahozeves,Nelahozeves,318418206,"[50.280384117591446, 14.31005716293187]"
196, ,Vltavská,Nelahozeves,Nelahozeves,318483206,"[50.28004741007254, 14.311575170727702]"
232, ,Vltavská,Nelahozeves,Nelahozeves,318267206,"[50.27999059200143, 14.310326753291783]"
265, ,Vltavská,Nelahozeves,Nelahozeves,318335206,"[50.27949683672352, 14.312119649777527]"
203, ,U Trati,Nelahozeves,Nelahozeves,544565206,"[50.274920365244036, 14.306299890756572]"
23, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318294206,"[50.2776475691202, 14.30471605368201]"
25, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318178206,"[50.27606262329646, 14.304451217503994]"
28, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318514206,"[50.27857152760835, 14.304897828860733]"
30, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318440206,"[50.27690271974944, 14.304608701831562]"
33, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318415206,"[50.27875706292173, 14.30494252253578]"
36, ,Nádražní,Nelahozeves,Hleďsebe 1. díl,318528206,"[50.281519147813796, 14.310774039189658]"
12, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318599206,"[50.28085482002053, 14.306682608792594]"
20, ,U Kapličky,Nelahozeves,Lešany,312991206,"[50.2566944916995, 14.28467058934046]"
32, ,Dolní Náves,Nelahozeves,Lešany,312929206,"[50.257224381339036, 14.285419059581697]"
56, ,U Dvora,Nelahozeves,Lešany,312874206,"[50.2570313205691, 14.286508867066656]"
95, ,Pod Hájem,Nelahozeves,Lešany,312968206,"[50.256100015600424, 14.2873627505693]"
11, ,Na vinici,Nelahozeves,Nelahozeves,318584206,"[50.26242027004414, 14.300191566068134]"
109, ,Pod strání,Nelahozeves,Nelahozeves,318489206,"[50.27314950323502, 14.303950809428322]"
148, ,Pod strání,Nelahozeves,Nelahozeves,318366206,"[50.27515895243797, 14.304293382750313]"
186, ,Vltavská,Nelahozeves,Nelahozeves,318280206,"[50.280000035567944, 14.310636349767808]"
188, ,Vltavská,Nelahozeves,Nelahozeves,318350206,"[50.28024023746515, 14.310683364729679]"
191, ,Pod strání,Nelahozeves,Nelahozeves,318443206,"[50.27551863984762, 14.30435690276775]"
215, ,Vltavská,Nelahozeves,Nelahozeves,318456206,"[50.280132532725574, 14.309984290586112]"
228, ,Vltavská,Nelahozeves,Nelahozeves,318482206,"[50.280186428560626, 14.309774267929757]"
242, ,Nádražní,Nelahozeves,Nelahozeves,318269206,"[50.28138192564226, 14.311271312223848]"
267, ,Školní,Nelahozeves,Nelahozeves,318421206,"[50.26187871832088, 14.295041410556285]"
27, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318248206,"[50.26151545728654, 14.30276708728729]"
4, , ,Nelahozeves,Podhořany,318665206,"[50.28358500943448, 14.30655714507437]"
26, ,Velvarská,Nelahozeves,Podhořany,318614206,"[50.28868031179864, 14.3096442069002]"
38, , ,Nelahozeves,Lešany,493818206,"[50.259042906412205, 14.291749546036826]"
340, ,Zagarolská,Nelahozeves,Nelahozeves,486692206,"[50.27019087010785, 14.306094667139147]"
2, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318161206,"[50.280423522852665, 14.304594710832136]"
16, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318425206,"[50.27933960147748, 14.304858487268513]"
19, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318287206,"[50.281745454126096, 14.30588002398591]"
29, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318121206,"[50.27825760488448, 14.30483852581807]"
34, ,Nádražní,Nelahozeves,Hleďsebe 1. díl,318351206,"[50.281458822645746, 14.31101379425412]"
52, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318405206,"[50.27734379064817, 14.304668714694342]"
12, ,Na Vršku,Nelahozeves,Lešany,312906206,"[50.25558759045668, 14.285591018613193]"
19, ,U Kapličky,Nelahozeves,Lešany,312909206,"[50.25647953837082, 14.28470319000546]"
39, , ,Nelahozeves,Lešany,312927206,"[50.25957653600263, 14.295385981823705]"
52, ,Na Vršku,Nelahozeves,Lešany,312936206,"[50.25487109882773, 14.285293774300515]"
33, , ,Nelahozeves,Lešany,312884206,"[50.256902784023076, 14.285375737359269]"
45, ,Pod strání,Nelahozeves,Nelahozeves,318126206,"[50.27341756141171, 14.303495994602237]"
71, ,Na vinici,Nelahozeves,Nelahozeves,318451206,"[50.263067400819224, 14.30133963828784]"
164, ,Zagarolská,Nelahozeves,Nelahozeves,318563206,"[50.277768754460396, 14.310554113353572]"
169, ,Na hřišti,Nelahozeves,Nelahozeves,318272206,"[50.26812082423627, 14.304462273207573]"
184, ,Kralupská,Nelahozeves,Nelahozeves,318516206,"[50.25859209255086, 14.296661905286628]"
249, ,Nádražní,Nelahozeves,Nelahozeves,318251206,"[50.28116756790596, 14.312125311382527]"
41, , ,Nelahozeves,Nelahozeves,318598206,"[50.25892435927248, 14.299874793222719]"
327, ,Zagarolská,Nelahozeves,Nelahozeves,412562206,"[50.27101912226087, 14.30642469090652]"
331, ,Vltavská,Nelahozeves,Nelahozeves,482470206,"[50.28047936357914, 14.308478232142008]"
79, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,15719127010,"[50.27716738847048, 14.30452288406653]"
22, ,U Kapličky,Nelahozeves,Lešany,312938206,"[50.25677257227373, 14.284427050457158]"
21, ,U Kapličky,Nelahozeves,Lešany,312937206,"[50.2568038311925, 14.28467512305294]"
325, , ,Nelahozeves,Nelahozeves,0,"[50.25841875467378, 14.29706290893874]"
72, ,Na vinici,Nelahozeves,Nelahozeves,318219206,"[50.26282680234704, 14.300765560706104]"
389, ,Zagarolská,Nelahozeves,Nelahozeves,318545206,"[50.27943461615155, 14.309385032221424]"
367, ,Nádražní,Nelahozeves,Nelahozeves,14574518010,"[50.28111337587053, 14.31406365264208]"
393, ,Na vinici,Nelahozeves,Nelahozeves,43556118010,"[50.26189533102599, 14.300107349421713]"
151, ,Pod strání,Nelahozeves,Nelahozeves,318166206,"[50.27063676920265, 14.30295276515117]"
35, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318117206,"[50.27807301485497, 14.304769829911798]"
162, ,Akátová,Nelahozeves,Lešany,513009206,"[50.25336033251031, 14.280593804228095]"
390, ,M. Turka,Nelahozeves,Nelahozeves,59866750010,"[50.274578964283066, 14.30736963398127]"
268, ,Příčná,Nelahozeves,Nelahozeves,318384206,"[50.28064333969318, 14.31199785590009]"
31, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,14778750010,"[50.28467529303907, 14.3065174036018]"
29, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318648206,"[50.28425161842586, 14.305759680218562]"
112, ,Školní,Nelahozeves,Nelahozeves,318330206,"[50.261818166678516, 14.29621943675076]"
