cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
707, , ,Prostřední Bečva,Prostřední Bečva,14528463010,"[49.44209678908398, 18.22630724302898]"
575, , ,Prostřední Bečva,Prostřední Bečva,214438836,"[49.43887440620031, 18.244959849543886]"
344, , ,Prostřední Bečva,Prostřední Bečva,214351836,"[49.43181759489238, 18.246943015804504]"
53, , ,Prostřední Bečva,Prostřední Bečva,214176836,"[49.473283020308614, 18.272616676735716]"
9, , ,Prostřední Bečva,Prostřední Bečva,413499836,"[49.476397686602326, 18.267893584189697]"
733, , ,Prostřední Bečva,Prostřední Bečva,27686324010,"[49.428616925550244, 18.25993913242161]"
734, , ,Prostřední Bečva,Prostřední Bečva,16193909010,"[49.454766956283514, 18.284172837543448]"
724, , ,Prostřední Bečva,Prostřední Bečva,27175441010,"[49.432277468038514, 18.251042209537115]"
729, , ,Prostřední Bečva,Prostřední Bečva,29356304010,"[49.43498635668461, 18.246573831520575]"
24, , ,Prostřední Bečva,Prostřední Bečva,214116836,"[49.448405284180026, 18.268248276338912]"
740, , ,Prostřední Bečva,Prostřední Bečva,39762056010,"[49.43464795956027, 18.25564152413999]"
742, , ,Prostřední Bečva,Prostřední Bečva,42588171010,"[49.44565174669265, 18.26725377548069]"
741, , ,Prostřední Bečva,Prostřední Bečva,40395049010,"[49.43688848199608, 18.245893098492584]"
320, , ,Prostřední Bečva,Prostřední Bečva,213831836,"[49.43518546946207, 18.244499302021314]"
750, , ,Prostřední Bečva,Prostřední Bečva,53385417010,"[49.4588423791874, 18.25576586078688]"
16, , ,Prostřední Bečva,Prostřední Bečva,213559836,"[49.44179259838152, 18.23505703195047]"
749, , ,Prostřední Bečva,Prostřední Bečva,52550319010,"[49.455122538477724, 18.249958335555228]"
12, , ,Prostřední Bečva,Prostřední Bečva,214178836,"[49.4386859098839, 18.23790475352769]"
324, , ,Prostřední Bečva,Prostřední Bečva,213613836,"[49.451418541354045, 18.270147474526958]"
170, , ,Prostřední Bečva,Prostřední Bečva,214553836,"[49.43835372194831, 18.26248687116468]"
232, , ,Prostřední Bečva,Prostřední Bečva,214558836,"[49.43833847532975, 18.261893777708597]"
253, , ,Prostřední Bečva,Prostřední Bečva,425389836,"[49.452170166638346, 18.263112763566827]"
257, , ,Prostřední Bečva,Prostřední Bečva,291343836,"[49.43441055206346, 18.246926800323]"
288, , ,Prostřední Bečva,Prostřední Bečva,213990836,"[49.44611314221041, 18.250721039194396]"
326, , ,Prostřední Bečva,Prostřední Bečva,213666836,"[49.45575986528693, 18.251341552020705]"
197, , ,Prostřední Bečva,Prostřední Bečva,25752710010,"[49.454519259456646, 18.281519727586414]"
672, , ,Prostřední Bečva,Prostřední Bečva,415907836,"[49.439004082982294, 18.26330060639694]"
674, , ,Prostřední Bečva,Prostřední Bečva,416651836,"[49.4405714492655, 18.262443221464963]"
642, , ,Prostřední Bečva,Prostřední Bečva,214134836,"[49.45015735508433, 18.251861091581706]"
605, , ,Prostřední Bečva,Prostřední Bečva,337646836,"[49.44301688665852, 18.226520612363746]"
744, , ,Prostřední Bečva,Prostřední Bečva,213781836,"[49.45072504283472, 18.240295989304748]"
572, , ,Prostřední Bečva,Prostřední Bečva,214413836,"[49.452757670035716, 18.25236163970026]"
709, , ,Prostřední Bečva,Prostřední Bečva,214676836,"[49.4354955839638, 18.238147567718123]"
350, , ,Prostřední Bečva,Prostřední Bečva,213808836,"[49.44052778374923, 18.261826172970203]"
726, , ,Prostřední Bečva,Prostřední Bečva,412805836,"[49.45629832130625, 18.252571739890097]"
719, , ,Prostřední Bečva,Prostřední Bečva,377383836,"[49.44102127756574, 18.23994821503497]"
745, , ,Prostřední Bečva,Prostřední Bečva,30096504010,"[49.435634549731006, 18.245422441289566]"
716, , ,Prostřední Bečva,Prostřední Bečva,32271959010,"[49.44827478399719, 18.270575916166212]"
743, , ,Prostřední Bečva,Prostřední Bečva,44116123010,"[49.44545359432009, 18.26709997745908]"
2, , ,Prostřední Bečva,Prostřední Bečva,214233836,"[49.44344861850504, 18.21642801893798]"
20, , ,Prostřední Bečva,Prostřední Bečva,214177836,"[49.438287623182376, 18.239646015377375]"
22, , ,Prostřední Bečva,Prostřední Bečva,213499836,"[49.43054321576127, 18.24732776845308]"
32, , ,Prostřední Bečva,Prostřední Bečva,214492836,"[49.43456471207488, 18.24710014662047]"
40, , ,Prostřední Bečva,Prostřední Bečva,214243836,"[49.435494431168756, 18.2591416392305]"
41, , ,Prostřední Bečva,Prostřední Bečva,213608836,"[49.44538442136997, 18.25156488383716]"
49, , ,Prostřední Bečva,Prostřední Bečva,214246836,"[49.44492151399337, 18.251999828465294]"
72, , ,Prostřední Bečva,Prostřední Bečva,213941836,"[49.460656017924215, 18.25045842968219]"
88, , ,Prostřední Bečva,Prostřední Bečva,214203836,"[49.452547427126454, 18.259865067054676]"
96, , ,Prostřední Bečva,Prostřední Bečva,214255836,"[49.452074058928915, 18.26156113613395]"
110, , ,Prostřední Bečva,Prostřední Bečva,214169836,"[49.45914411575372, 18.276272586639507]"
113, , ,Prostřední Bečva,Prostřední Bečva,214201836,"[49.450359096343746, 18.270245671484552]"
115, , ,Prostřední Bečva,Prostřední Bečva,214621836,"[49.446682368555564, 18.265193770170047]"
122, , ,Prostřední Bečva,Prostřední Bečva,214490836,"[49.44027097279844, 18.264808041766212]"
131, , ,Prostřední Bečva,Prostřední Bečva,213511836,"[49.45791021442524, 18.27341699454591]"
132, , ,Prostřední Bečva,Prostřední Bečva,214082836,"[49.43748309131456, 18.233538499803014]"
142, , ,Prostřední Bečva,Prostřední Bečva,213821836,"[49.439403550927196, 18.262860359237354]"
150, , ,Prostřední Bečva,Prostřední Bečva,213985836,"[49.4688945673681, 18.279238706324637]"
157, , ,Prostřední Bečva,Prostřední Bečva,213963836,"[49.441199461490115, 18.229820739581225]"
162, , ,Prostřední Bečva,Prostřední Bečva,395603836,"[49.44888956636321, 18.252748586026915]"
163, , ,Prostřední Bečva,Prostřední Bečva,214475836,"[49.46739778934202, 18.264120408097664]"
166, , ,Prostřední Bečva,Prostřední Bečva,213562836,"[49.43791347574677, 18.239252702209534]"
179, , ,Prostřední Bečva,Prostřední Bečva,214687836,"[49.43978559290636, 18.251668596874655]"
201, , ,Prostřední Bečva,Prostřední Bečva,214296836,"[49.45514984737943, 18.27537297867108]"
207, , ,Prostřední Bečva,Prostřední Bečva,214699836,"[49.43502885052312, 18.25085828971743]"
208, , ,Prostřední Bečva,Prostřední Bečva,213955836,"[49.429176710698336, 18.254482548405978]"
217, , ,Prostřední Bečva,Prostřední Bečva,214196836,"[49.44894501513339, 18.252450555014235]"
218, , ,Prostřední Bečva,Prostřední Bečva,213549836,"[49.44097180258942, 18.26250109100895]"
221, , ,Prostřední Bečva,Prostřední Bečva,214599836,"[49.4896645004713, 18.26544573462643]"
241, , ,Prostřední Bečva,Prostřední Bečva,213814836,"[49.44003617669418, 18.234639376429698]"
247, , ,Prostřední Bečva,Prostřední Bečva,214277836,"[49.46949797288287, 18.280183966493826]"
251, , ,Prostřední Bečva,Prostřední Bečva,213996836,"[49.43312700684725, 18.251704826332986]"
257, , ,Prostřední Bečva,Prostřední Bečva,214283836,"[49.44592590863359, 18.249638445150538]"
263, , ,Prostřední Bečva,Prostřední Bečva,213953836,"[49.44229754458263, 18.2264084857426]"
267, , ,Prostřední Bečva,Prostřední Bečva,213497836,"[49.45408463254843, 18.278752819993823]"
269, , ,Prostřední Bečva,Prostřední Bečva,214450836,"[49.45858920523051, 18.25013652746934]"
270, , ,Prostřední Bečva,Prostřední Bečva,214607836,"[49.44549906018122, 18.245099396586767]"
281, , ,Prostřední Bečva,Prostřední Bečva,214065836,"[49.45387414330823, 18.2806356061265]"
294, , ,Prostřední Bečva,Prostřední Bečva,214644836,"[49.43413358144858, 18.24425104845631]"
300, , ,Prostřední Bečva,Prostřední Bečva,213907836,"[49.4508282213883, 18.272980089948238]"
303, , ,Prostřední Bečva,Prostřední Bečva,213771836,"[49.43811401328517, 18.232402994212165]"
308, , ,Prostřední Bečva,Prostřední Bečva,26319525010,"[49.44130628352615, 18.240201116753056]"
314, , ,Prostřední Bečva,Prostřední Bečva,214511836,"[49.43622618211912, 18.239420871330665]"
321, , ,Prostřední Bečva,Prostřední Bečva,214614836,"[49.46039385824132, 18.266042065239485]"
326, , ,Prostřední Bečva,Prostřední Bečva,231977836,"[49.44041035688638, 18.238395951790256]"
327, , ,Prostřední Bečva,Prostřední Bečva,213647836,"[49.43948537067244, 18.2453694759428]"
368, , ,Prostřední Bečva,Prostřední Bečva,213869836,"[49.44020010608957, 18.262741368020652]"
373, , ,Prostřední Bečva,Prostřední Bečva,214097836,"[49.43318895736865, 18.25328805115499]"
392, , ,Prostřední Bečva,Prostřední Bečva,213957836,"[49.44420177613336, 18.222888987740536]"
396, , ,Prostřední Bečva,Prostřední Bečva,214133836,"[49.44967992153469, 18.251716589735715]"
401, , ,Prostřední Bečva,Prostřední Bečva,214282836,"[49.45414804910361, 18.28472497920438]"
406, , ,Prostřední Bečva,Prostřední Bečva,214222836,"[49.43437033563496, 18.25776784639666]"
416, , ,Prostřední Bečva,Prostřední Bečva,214013836,"[49.43189690201106, 18.25278077160091]"
420, , ,Prostřední Bečva,Prostřední Bečva,214471836,"[49.449094481041406, 18.27264109703417]"
421, , ,Prostřední Bečva,Prostřední Bečva,214383836,"[49.4556731455474, 18.28117397816321]"
443, , ,Prostřední Bečva,Prostřední Bečva,214151836,"[49.43913549060502, 18.23643346765565]"
444, , ,Prostřední Bečva,Prostřední Bečva,214408836,"[49.438808066536254, 18.24536224274664]"
468, , ,Prostřední Bečva,Prostřední Bečva,214392836,"[49.433842924836775, 18.25159633103514]"
475, , ,Prostřední Bečva,Prostřední Bečva,213902836,"[49.43564136233301, 18.26111504394329]"
476, , ,Prostřední Bečva,Prostřední Bečva,214218836,"[49.438028059027054, 18.239043762562606]"
515, , ,Prostřední Bečva,Prostřední Bečva,214149836,"[49.44653037682791, 18.267954524702052]"
518, , ,Prostřední Bečva,Prostřední Bečva,213757836,"[49.44835431730503, 18.271672814477228]"
545, , ,Prostřední Bečva,Prostřední Bečva,213646836,"[49.439212427409274, 18.245170319445908]"
599, , ,Prostřední Bečva,Prostřední Bečva,213580836,"[49.454324982571634, 18.278693473046534]"
614, , ,Prostřední Bečva,Prostřední Bečva,214342836,"[49.490098282970955, 18.267549674008084]"
622, , ,Prostřední Bečva,Prostřední Bečva,213842836,"[49.44946444139966, 18.25109446965513]"
632, , ,Prostřední Bečva,Prostřední Bečva,214095836,"[49.43278319113376, 18.253936731644018]"
10, , ,Prostřední Bečva,Prostřední Bečva,214071836,"[49.477007200612334, 18.265690552006845]"
104, , ,Prostřední Bečva,Prostřední Bečva,26989427010,"[49.44739475227056, 18.267757441369508]"
138, , ,Prostřední Bečva,Prostřední Bečva,214480836,"[49.453796555956046, 18.254466990720836]"
151, , ,Prostřední Bečva,Prostřední Bečva,213515836,"[49.457625207902744, 18.249364133432167]"
165, , ,Prostřední Bečva,Prostřední Bečva,213887836,"[49.44498993160082, 18.25145095440001]"
239, , ,Prostřední Bečva,Prostřední Bečva,213607836,"[49.43513482834794, 18.254829888592738]"
753, , ,Prostřední Bečva,Prostřední Bečva,59066656010,"[49.43293730122522, 18.25651796013599]"
352, , ,Prostřední Bečva,Prostřední Bečva,400323836,"[49.44086600491104, 18.23959508460693]"
754, , ,Prostřední Bečva,Prostřední Bečva,59084633010,"[49.43413306521167, 18.24360069324764]"
755, , ,Prostřední Bečva,Prostřední Bečva,59695603010,"[49.438434402011865, 18.23872696594973]"
342, , ,Prostřední Bečva,Prostřední Bečva,214229836,"[49.43229768425983, 18.25027843664321]"
51, , ,Prostřední Bečva,Prostřední Bečva,213578836,"[49.4346309198955, 18.26063954944915]"
89, , ,Prostřední Bečva,Prostřední Bečva,213502836,"[49.447569397635135, 18.26813582366663]"
111, , ,Prostřední Bečva,Prostřední Bečva,213583836,"[49.441175229617585, 18.26017671478836]"
116, , ,Prostřední Bečva,Prostřední Bečva,214564836,"[49.44119807491931, 18.26042282686678]"
135, , ,Prostřední Bečva,Prostřední Bečva,213760836,"[49.456968480931366, 18.25036481064438]"
173, , ,Prostřední Bečva,Prostřední Bečva,214556836,"[49.43816701377078, 18.26205481065467]"
185, , ,Prostřední Bečva,Prostřední Bečva,214565836,"[49.43474115978769, 18.261316928270674]"
189, , ,Prostřední Bečva,Prostřední Bečva,213699836,"[49.44307186339161, 18.263898595844466]"
199, , ,Prostřední Bečva,Prostřední Bečva,213577836,"[49.454339911231195, 18.271548034079025]"
209, , ,Prostřední Bečva,Prostřední Bečva,213670836,"[49.453118308862734, 18.262156946585424]"
210, , ,Prostřední Bečva,Prostřední Bečva,213617836,"[49.45658401325051, 18.24962651406483]"
234, , ,Prostřední Bečva,Prostřední Bečva,214515836,"[49.45619309647377, 18.250218189207857]"
237, , ,Prostřední Bečva,Prostřední Bečva,213636836,"[49.45358510302803, 18.254398039135225]"
248, , ,Prostřední Bečva,Prostřední Bečva,277144836,"[49.446142904261194, 18.264586717309857]"
276, , ,Prostřední Bečva,Prostřední Bečva,213840836,"[49.45480254310561, 18.252132719786882]"
74, , ,Prostřední Bečva,Prostřední Bečva,381643836,"[49.439566293580924, 18.261579434423805]"
45, , ,Prostřední Bečva,Prostřední Bečva,214376836,"[49.43814112762178, 18.248426088981784]"
111, , ,Prostřední Bečva,Prostřední Bečva,214469836,"[49.45793171237036, 18.27734612277257]"
178, , ,Prostřední Bečva,Prostřední Bečva,213509836,"[49.426580551488506, 18.25951617458537]"
195, , ,Prostřední Bečva,Prostřední Bečva,213663836,"[49.47268354166288, 18.272119621519863]"
202, , ,Prostřední Bečva,Prostřední Bečva,214001836,"[49.45688687936145, 18.26289144074449]"
233, , ,Prostřední Bečva,Prostřední Bečva,213527836,"[49.43494142751949, 18.246898073264145]"
301, , ,Prostřední Bečva,Prostřední Bečva,214650836,"[49.447765188150775, 18.270823064927505]"
311, , ,Prostřední Bečva,Prostřední Bečva,213802836,"[49.44623310527301, 18.24900259560922]"
343, , ,Prostřední Bečva,Prostřední Bečva,214657836,"[49.431069433428235, 18.250745291542827]"
366, , ,Prostřední Bečva,Prostřední Bečva,213783836,"[49.45530321568353, 18.280530482727475]"
367, , ,Prostřední Bečva,Prostřední Bečva,213942836,"[49.4300452245215, 18.263998611986388]"
391, , ,Prostřední Bečva,Prostřední Bečva,214394836,"[49.447629183139576, 18.270328840121305]"
410, , ,Prostřední Bečva,Prostřední Bečva,213743836,"[49.43715433638612, 18.236031733949766]"
433, , ,Prostřední Bečva,Prostřední Bečva,214613836,"[49.435650214201246, 18.256934503673207]"
526, , ,Prostřední Bečva,Prostřední Bečva,234517836,"[49.45934935721497, 18.273974903357434]"
580, , ,Prostřední Bečva,Prostřední Bečva,214040836,"[49.43481416753781, 18.255066009272443]"
623, , ,Prostřední Bečva,Prostřední Bečva,214436836,"[49.435055624743434, 18.25888129937523]"
662, , ,Prostřední Bečva,Prostřední Bečva,214008836,"[49.450098121571386, 18.22613416167266]"
11, , ,Prostřední Bečva,Prostřední Bečva,213796836,"[49.439532577351684, 18.264033566313504]"
15, , ,Prostřední Bečva,Prostřední Bečva,214214836,"[49.463325868260426, 18.259105561843736]"
28, , ,Prostřední Bečva,Prostřední Bečva,213936836,"[49.44025972602704, 18.260588263015766]"
39, , ,Prostřední Bečva,Prostřední Bečva,214407836,"[49.44027420786901, 18.26116764071034]"
41, , ,Prostřední Bečva,Prostřední Bečva,213500836,"[49.44099468537105, 18.259854546786034]"
70, , ,Prostřední Bečva,Prostřední Bečva,214378836,"[49.44935826653547, 18.271872664083407]"
73, , ,Prostřední Bečva,Prostřední Bečva,214369836,"[49.44075257818654, 18.26100759263029]"
80, , ,Prostřední Bečva,Prostřední Bečva,214197836,"[49.444214647607104, 18.257408416075062]"
84, , ,Prostřední Bečva,Prostřední Bečva,213623836,"[49.457302561499446, 18.277553620735333]"
86, , ,Prostřední Bečva,Prostřední Bečva,213641836,"[49.44054383643489, 18.2595404010319]"
88, , ,Prostřední Bečva,Prostřední Bečva,213536836,"[49.429529526377344, 18.247918510230253]"
108, , ,Prostřední Bečva,Prostřední Bečva,214389836,"[49.44081932111335, 18.260749652403018]"
130, , ,Prostřední Bečva,Prostřední Bečva,214586836,"[49.45607463058139, 18.250358466382888]"
145, , ,Prostřední Bečva,Prostřední Bečva,214117836,"[49.45932100768885, 18.272663331538876]"
153, , ,Prostřední Bečva,Prostřední Bečva,213851836,"[49.45625673672761, 18.27596085291311]"
161, , ,Prostřední Bečva,Prostřední Bečva,213924836,"[49.45579727169691, 18.27404166034317]"
172, , ,Prostřední Bečva,Prostřední Bečva,214555836,"[49.438056898584115, 18.261861753785738]"
230, , ,Prostřední Bečva,Prostřední Bečva,213635836,"[49.45605299602582, 18.249973673733027]"
266, , ,Prostřední Bečva,Prostřední Bečva,213881836,"[49.45576030857551, 18.25038620719711]"
268, , ,Prostřední Bečva,Prostřední Bečva,213879836,"[49.455448469768086, 18.250939715575072]"
305, , ,Prostřední Bečva,Prostřední Bečva,214503836,"[49.44549211609487, 18.221125719183352]"
316, , ,Prostřední Bečva,Prostřední Bečva,213992836,"[49.44632095250773, 18.266473392851005]"
318, , ,Prostřední Bečva,Prostřední Bečva,213518836,"[49.457581016188655, 18.248899242229534]"
531, , ,Prostřední Bečva,Prostřední Bečva,242178836,"[49.45609426314665, 18.242685799387626]"
93, , ,Prostřední Bečva,Prostřední Bečva,214225836,"[49.458883478301175, 18.26196319838081]"
106, , ,Prostřední Bečva,Prostřední Bečva,214257836,"[49.458730990008114, 18.274374861796996]"
234, , ,Prostřední Bečva,Prostřední Bečva,213812836,"[49.43817578773799, 18.256586979118723]"
292, , ,Prostřední Bečva,Prostřední Bečva,214631836,"[49.429705247403795, 18.246871289767405]"
296, , ,Prostřední Bečva,Prostřední Bečva,213711836,"[49.45900564445011, 18.255619666953926]"
346, , ,Prostřední Bečva,Prostřední Bečva,214349836,"[49.44060767782398, 18.226051497015966]"
359, , ,Prostřední Bečva,Prostřední Bečva,214031836,"[49.43487039448533, 18.25478180224833]"
383, , ,Prostřední Bečva,Prostřední Bečva,214355836,"[49.46017006222131, 18.27444822127151]"
454, , ,Prostřední Bečva,Prostřední Bečva,214377836,"[49.43935650608523, 18.262022331932595]"
478, , ,Prostřední Bečva,Prostřední Bečva,214010836,"[49.435882420659276, 18.26187203991882]"
504, , ,Prostřední Bečva,Prostřední Bečva,394123836,"[49.43506944384629, 18.257038909343926]"
556, , ,Prostřední Bečva,Prostřední Bečva,214684836,"[49.43928789217424, 18.236094939706486]"
557, , ,Prostřední Bečva,Prostřední Bečva,214520836,"[49.44159442085603, 18.236024494762557]"
584, , ,Prostřední Bečva,Prostřední Bečva,214465836,"[49.45358106102349, 18.250632980606095]"
601, , ,Prostřední Bečva,Prostřední Bečva,214568836,"[49.43450656208538, 18.25794359296092]"
602, , ,Prostřední Bečva,Prostřední Bečva,214456836,"[49.4348408456283, 18.256986077069822]"
4, , ,Prostřední Bečva,Prostřední Bečva,213761836,"[49.46602339531911, 18.26729292464916]"
32, , ,Prostřední Bečva,Prostřední Bečva,214348836,"[49.43876766153128, 18.26262598367072]"
33, , ,Prostřední Bečva,Prostřední Bečva,214402836,"[49.429594377283074, 18.247467132486783]"
34, , ,Prostřední Bečva,Prostřední Bečva,214014836,"[49.4296661838474, 18.24713937058871]"
37, , ,Prostřední Bečva,Prostřední Bečva,214204836,"[49.44104427992948, 18.259612708759303]"
55, , ,Prostřední Bečva,Prostřední Bečva,214397836,"[49.43891628282354, 18.262218848978787]"
63, , ,Prostřední Bečva,Prostřední Bečva,213871836,"[49.4346763102117, 18.260965684486667]"
143, , ,Prostřední Bečva,Prostřední Bečva,214357836,"[49.44463330396226, 18.261810055072417]"
146, , ,Prostřední Bečva,Prostřední Bečva,214576836,"[49.44081233512447, 18.258536109312942]"
169, , ,Prostřední Bečva,Prostřední Bečva,214405836,"[49.45545130364981, 18.274793323113325]"
171, , ,Prostřední Bečva,Prostřední Bečva,214554836,"[49.43794903689019, 18.26251261404645]"
174, , ,Prostřední Bečva,Prostřední Bečva,214557836,"[49.438494926587126, 18.262108397970575]"
183, , ,Prostřední Bečva,Prostřední Bečva,214152836,"[49.43393925710902, 18.260537135077453]"
184, , ,Prostřední Bečva,Prostřední Bečva,214575836,"[49.4337971617276, 18.260417512628127]"
188, , ,Prostřední Bečva,Prostřední Bečva,268088836,"[49.44291820575295, 18.263572854314727]"
207, , ,Prostřední Bečva,Prostřední Bečva,213678836,"[49.45593517389193, 18.251249137850195]"
249, , ,Prostřední Bečva,Prostřední Bečva,213759836,"[49.44140051128666, 18.229544924811794]"
270, , ,Prostřední Bečva,Prostřední Bečva,425651836,"[49.44170961779696, 18.262943469617205]"
298, , ,Prostřední Bečva,Prostřední Bečva,213692836,"[49.45692615219194, 18.250093509696185]"
299, , ,Prostřední Bečva,Prostřední Bečva,213615836,"[49.45676675697455, 18.25030842961255]"
655, , ,Prostřední Bečva,Prostřední Bečva,238818836,"[49.43513865169776, 18.25008262627868]"
670, , ,Prostřední Bečva,Prostřední Bečva,214224836,"[49.44824701601082, 18.271368589284787]"
64, , ,Prostřední Bečva,Prostřední Bečva,214401836,"[49.45418331835473, 18.252034644309614]"
112, , ,Prostřední Bečva,Prostřední Bečva,214529836,"[49.45057872849061, 18.270299763243486]"
116, , ,Prostřední Bečva,Prostřední Bečva,214168836,"[49.44665259501511, 18.264823966812955]"
223, , ,Prostřední Bečva,Prostřední Bečva,213686836,"[49.4253059673119, 18.259158694270774]"
252, , ,Prostřední Bečva,Prostřední Bečva,214226836,"[49.46437929242384, 18.291616971818918]"
288, , ,Prostřední Bečva,Prostřední Bečva,214100836,"[49.45605299325433, 18.281027050892877]"
309, , ,Prostřední Bečva,Prostřední Bečva,214329836,"[49.442771249632855, 18.2408928869023]"
353, , ,Prostřední Bečva,Prostřední Bečva,213915836,"[49.44243960552586, 18.262764058023123]"
405, , ,Prostřední Bečva,Prostřední Bečva,214322836,"[49.44005881017853, 18.233279995435897]"
458, , ,Prostřední Bečva,Prostřední Bečva,214420836,"[49.434298630253394, 18.24814558375041]"
562, , ,Prostřední Bečva,Prostřední Bečva,214585836,"[49.43842609743696, 18.263293858661854]"
567, , ,Prostřední Bečva,Prostřední Bečva,213736836,"[49.457505206202384, 18.276820837194006]"
579, , ,Prostřední Bečva,Prostřední Bečva,214260836,"[49.44730389839394, 18.269195161673903]"
7, , ,Prostřední Bečva,Prostřední Bečva,213664836,"[49.46042225992949, 18.289118929798022]"
45, , ,Prostřední Bečva,Prostřední Bečva,214093836,"[49.44798967316777, 18.269353869410597]"
50, , ,Prostřední Bečva,Prostřední Bečva,214358836,"[49.44106391156705, 18.259319465755112]"
67, , ,Prostřední Bečva,Prostřední Bečva,214311836,"[49.43980402461104, 18.261312764579724]"
71, , ,Prostřední Bečva,Prostřední Bečva,214024836,"[49.44092931403766, 18.260458319068576]"
708, , ,Prostřední Bečva,Prostřední Bečva,214192836,"[49.43965180745659, 18.23326476434144]"
96, , ,Prostřední Bečva,Prostřední Bečva,214412836,"[49.44078807551805, 18.25874692021627]"
107, , ,Prostřední Bečva,Prostřední Bečva,213586836,"[49.43882678056691, 18.264804866283168]"
117, , ,Prostřední Bečva,Prostřední Bečva,214317836,"[49.44826525602515, 18.270244957004948]"
118, , ,Prostřední Bečva,Prostřední Bečva,214202836,"[49.448184827301965, 18.269937190876863]"
134, , ,Prostřední Bečva,Prostřední Bečva,213669836,"[49.457085401486914, 18.25019704520341]"
147, , ,Prostřední Bečva,Prostřední Bečva,213622836,"[49.427722630541375, 18.25398285517196]"
191, , ,Prostřední Bečva,Prostřední Bečva,213701836,"[49.44332733396622, 18.263947921441133]"
217, , ,Prostřední Bečva,Prostřední Bečva,213616836,"[49.4410066290422, 18.26151382307957]"
223, , ,Prostřední Bečva,Prostřední Bečva,213618836,"[49.44108387451704, 18.261282176504913]"
246, , ,Prostřední Bečva,Prostřední Bečva,213602836,"[49.4424004292626, 18.255156754413743]"
259, , ,Prostřední Bečva,Prostřední Bečva,213863836,"[49.456570900904154, 18.25019589282019]"
263, , ,Prostřední Bečva,Prostřední Bečva,213838836,"[49.45530776259919, 18.251165998602456]"
292, , ,Prostřední Bečva,Prostřední Bečva,213949836,"[49.446924370024256, 18.266933609186125]"
319, , ,Prostřední Bečva,Prostřední Bečva,213519836,"[49.45766055482862, 18.248708727526054]"
322, , ,Prostřední Bečva,Prostřední Bečva,213524836,"[49.457871095556904, 18.249082379374663]"
603, , ,Prostřední Bečva,Prostřední Bečva,276363836,"[49.44141968131163, 18.23676738720097]"
700, , ,Prostřední Bečva,Prostřední Bečva,214531836,"[49.45527579838037, 18.280201834461458]"
48, , ,Prostřední Bečva,Prostřední Bečva,214648836,"[49.44206710989504, 18.251795957350808]"
101, , ,Prostřední Bečva,Prostřední Bečva,214396836,"[49.45801231188316, 18.271534458026327]"
125, , ,Prostřední Bečva,Prostřední Bečva,308364836,"[49.439898594278, 18.26283653065164]"
126, , ,Prostřední Bečva,Prostřední Bečva,213732836,"[49.45803967524409, 18.271378554058465]"
154, , ,Prostřední Bečva,Prostřední Bečva,213662836,"[49.45705186619232, 18.27904033827993]"
175, , ,Prostřední Bečva,Prostřední Bečva,214270836,"[49.45932517307749, 18.289027855679418]"
190, , ,Prostřední Bečva,Prostřední Bečva,213841836,"[49.42852395479394, 18.25523298664447]"
224, , ,Prostřední Bečva,Prostřední Bečva,213916836,"[49.489318573034225, 18.264909563132065]"
231, , ,Prostřední Bečva,Prostřední Bečva,214052836,"[49.44802787095644, 18.27116216657132]"
260, , ,Prostřední Bečva,Prostřední Bečva,213640836,"[49.436729698442655, 18.26297803575066]"
312, , ,Prostřední Bečva,Prostřední Bečva,213612836,"[49.434852491141086, 18.259281774422078]"
371, , ,Prostřední Bečva,Prostřední Bečva,213804836,"[49.44314667357674, 18.236663055025677]"
374, , ,Prostřední Bečva,Prostřední Bečva,214044836,"[49.43296560770614, 18.252847071071653]"
399, , ,Prostřední Bečva,Prostřední Bečva,294343836,"[49.44518454243424, 18.266969376439928]"
408, , ,Prostřední Bečva,Prostřední Bečva,214112836,"[49.44606616112315, 18.267240625676777]"
438, , ,Prostřední Bečva,Prostřední Bečva,214606836,"[49.44736979419711, 18.265864362769122]"
473, , ,Prostřední Bečva,Prostřední Bečva,214382836,"[49.44745251909584, 18.27007529570851]"
483, , ,Prostřední Bečva,Prostřední Bečva,214019836,"[49.427694947982744, 18.26007470121257]"
503, , ,Prostřední Bečva,Prostřední Bečva,214146836,"[49.435114237244946, 18.257032991591863]"
517, , ,Prostřední Bečva,Prostřední Bečva,214442836,"[49.44011550485804, 18.26219892938716]"
522, , ,Prostřední Bečva,Prostřední Bečva,214120836,"[49.44798493822629, 18.2700742909718]"
535, , ,Prostřední Bečva,Prostřední Bečva,214432836,"[49.43351285875492, 18.253591198324546]"
1, , ,Prostřední Bečva,Prostřední Bečva,213830836,"[49.46262254974689, 18.249478194729587]"
22, , ,Prostřední Bečva,Prostřední Bečva,213610836,"[49.463143731499216, 18.291308658106658]"
29, , ,Prostřední Bečva,Prostřední Bečva,214566836,"[49.4400842343588, 18.260998962492895]"
30, , ,Prostřední Bečva,Prostřední Bečva,214431836,"[49.456375016934956, 18.276139088449526]"
38, , ,Prostřední Bečva,Prostřední Bečva,214419836,"[49.44097659537687, 18.260175266284747]"
13, , ,Prostřední Bečva,Prostřední Bečva,214101836,"[49.441070168614885, 18.22976868949682]"
286, , ,Prostřední Bečva,Prostřední Bečva,213680836,"[49.4413408591849, 18.259269045344006]"
