cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Jasenná,Jasenná,648619705,"[49.271201407778186, 17.90059326622822]"
9, , ,Jasenná,Jasenná,648808705,"[49.2722677469927, 17.90592347648424]"
16, , ,Jasenná,Jasenná,648686705,"[49.27129728904012, 17.906154768873833]"
304, , ,Jasenná,Jasenná,648630705,"[49.248639773588295, 17.890484659459922]"
220, , ,Jasenná,Jasenná,648640705,"[49.25098726290998, 17.897455032414676]"
246, , ,Jasenná,Jasenná,648738705,"[49.251140329652806, 17.898054479345088]"
247, , ,Jasenná,Jasenná,648739705,"[49.25111183644927, 17.898182579060997]"
265, , ,Jasenná,Jasenná,649029705,"[49.25905935082917, 17.895174669772032]"
23, , ,Jasenná,Jasenná,648908705,"[49.2713072421289, 17.90085454719578]"
27, , ,Jasenná,Jasenná,648823705,"[49.271455406858244, 17.90137213330213]"
311, , ,Jasenná,Jasenná,648936705,"[49.254576669052234, 17.89389398336483]"
45, , ,Jasenná,Jasenná,648629705,"[49.260945381513906, 17.882730282620535]"
113, , ,Jasenná,Jasenná,648752705,"[49.249652857637734, 17.89597142335761]"
124, , ,Jasenná,Jasenná,648729705,"[49.25438372357291, 17.89398977475963]"
147, , ,Jasenná,Jasenná,648847705,"[49.26957719925811, 17.935921835106605]"
201, , ,Jasenná,Jasenná,648859705,"[49.26346226572032, 17.898756969804104]"
233, , ,Jasenná,Jasenná,648810705,"[49.26708678835958, 17.899274452137007]"
287, , ,Jasenná,Jasenná,648818705,"[49.26206358660095, 17.89953072928597]"
5, , ,Jasenná,Jasenná,648610705,"[49.27194058181528, 17.903305638038898]"
346, , ,Jasenná,Jasenná,648763705,"[49.26218565270218, 17.895968040698108]"
22, , ,Jasenná,Jasenná,648986705,"[49.258657181759865, 17.895547865060475]"
127, , ,Jasenná,Jasenná,648883705,"[49.25646231294773, 17.89690130808832]"
25, , ,Jasenná,Jasenná,648821705,"[49.27153437302917, 17.90163714867006]"
26, , ,Jasenná,Jasenná,648825705,"[49.271845356878636, 17.90231151707705]"
107, , ,Jasenná,Jasenná,648685705,"[49.24926863631491, 17.89861790031788]"
168, , ,Jasenná,Jasenná,648843705,"[49.24970338529969, 17.89864027790183]"
259, , ,Jasenná,Jasenná,648775705,"[49.26150740147083, 17.893979031157468]"
278, , ,Jasenná,Jasenná,648828705,"[49.25171427219271, 17.89677470177259]"
21, , ,Jasenná,Jasenná,648674705,"[49.25466465242006, 17.89521982939261]"
253, , ,Jasenná,Jasenná,648704705,"[49.25988246250856, 17.895805254178175]"
289, , ,Jasenná,Jasenná,649011705,"[49.257713651735685, 17.89759655080468]"
2, , ,Jasenná,Jasenná,648602705,"[49.271131395670835, 17.90017522036814]"
343, , ,Jasenná,Jasenná,648984705,"[49.267236584300136, 17.89845335736804]"
339, , ,Jasenná,Jasenná,1007278705,"[49.26526638592184, 17.900093033797265]"
6, , ,Jasenná,Jasenná,649023705,"[49.271976393392364, 17.903604248927934]"
17, , ,Jasenná,Jasenná,648749705,"[49.2712338040859, 17.9058462032395]"
29, , ,Jasenná,Jasenná,863890705,"[49.27099852869224, 17.905685674420408]"
65, , ,Jasenná,Jasenná,517319605,"[50.317868477921735, 15.991147922211866]"
361, , ,Jasenná,Jasenná,49513342010,"[49.265731365813565, 17.906044994611726]"
336, , ,Jasenná,Jasenná,60595348010,"[50.30561775068378, 16.002621029038302]"
370, , ,Jasenná,Jasenná,60468329010,"[49.25940437773399, 17.89468041888037]"
188, , ,Jasenná,Jasenná,517218605,"[50.324434245913494, 15.995273829392607]"
363, , ,Jasenná,Jasenná,60156275010,"[49.26540996563212, 17.90105712624235]"
335, , ,Jasenná,Jasenná,60526064010,"[50.33196288769291, 15.993760464856793]"
29, , ,Jasenná,Jasenná,648935705,"[49.25813884337424, 17.89480554931408]"
59, , ,Jasenná,Jasenná,517182605,"[50.32078793231856, 15.993418194477403]"
166, , ,Jasenná,Jasenná,517380605,"[50.323045536358585, 15.995186224522373]"
210, , ,Jasenná,Jasenná,517184605,"[50.31857197497716, 15.991737183082968]"
232, , ,Jasenná,Jasenná,517289605,"[50.32870626337135, 15.997468950484873]"
