cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Sázava,Sázava,331524201,"[49.86482056617698, 14.922021829062443]"
190, , ,Sázava,Sázava,330866201,"[49.87099961723902, 14.90031070304513]"
346, , ,Sázava,Sázava,331687201,"[49.86558227815055, 14.922392780289124]"
347, , ,Sázava,Sázava,331577201,"[49.86548460408719, 14.922387294234417]"
351, , ,Sázava,Sázava,331671201,"[49.86633020710345, 14.921943303089094]"
24, , ,Sázava,Sázava,331117201,"[49.87790827046514, 14.920128325060674]"
32, , ,Sázava,Sázava,331513201,"[49.8632417978959, 14.917994651792334]"
13, , ,Sázava,Sázava,330846201,"[49.87805318377009, 14.916402092386084]"
39, , ,Sázava,Sázava,331423201,"[49.87381935726142, 14.916273706880208]"
84, , ,Sázava,Sázava,331523201,"[49.86577965210873, 14.91454482427482]"
86, , ,Sázava,Sázava,331680201,"[49.865998844873864, 14.91401024933617]"
2, , ,Sázava,Bělokozly,331770201,"[49.84999781820061, 14.89990820977904]"
11, , ,Sázava,Bělokozly,331806201,"[49.848866493888885, 14.900777549044125]"
16, , ,Sázava,Bělokozly,331766201,"[49.849967111719, 14.89885611286972]"
312, , ,Sázava,Sázava,331707201,"[49.8633000975127, 14.916628970930008]"
345, , ,Sázava,Sázava,331686201,"[49.86568158785812, 14.922397233918703]"
6, , ,Sázava,Sázava,331151201,"[49.866516360349955, 14.910585925968656]"
7, , ,Sázava,Sázava,330974201,"[49.87397438170834, 14.915830485530709]"
25, , ,Sázava,Sázava,331116201,"[49.87799310881084, 14.919950896400264]"
84, ,Veletínská,Sázava,Černé Budy,332013201,"[49.87606778162028, 14.894296171827888]"
91, ,Šeříková,Sázava,Černé Budy,332029201,"[49.87445023128133, 14.894870647165307]"
96, ,Sportovní,Sázava,Černé Budy,331972201,"[49.873934570429086, 14.894913153637242]"
97, ,Anenská,Sázava,Černé Budy,331919201,"[49.87826976536792, 14.890918150633809]"
101, ,Pražská,Sázava,Černé Budy,332014201,"[49.874706037772135, 14.893823276158138]"
111, ,Anenská,Sázava,Černé Budy,332137201,"[49.87801519499836, 14.891101901621694]"
114, ,Šeříková,Sázava,Černé Budy,332018201,"[49.87479752322521, 14.894290501393444]"
120, ,Větrná,Sázava,Černé Budy,332051201,"[49.87579923500489, 14.891837029788434]"
44, , ,Sázava,Bělokozly,331807201,"[49.85349666681035, 14.89869992330055]"
21, ,Veletínská,Sázava,Černé Budy,331883201,"[49.877019833143365, 14.895350285834786]"
23, ,Veletínská,Sázava,Černé Budy,331989201,"[49.87651450311948, 14.895030051140816]"
27, ,Klášterní,Sázava,Černé Budy,332178201,"[49.875913777868156, 14.895446953078961]"
41, ,Uhlířskojanovická,Sázava,Černé Budy,332212201,"[49.87692993425986, 14.896395176334426]"
48, ,Zlatá,Sázava,Černé Budy,332036201,"[49.877196519598016, 14.89424454977099]"
59, ,Anenská,Sázava,Černé Budy,331986201,"[49.877740406687884, 14.89124400807778]"
67, ,Klášterní,Sázava,Černé Budy,331977201,"[49.87662765208185, 14.896632357173994]"
75, ,Zámecká,Sázava,Černé Budy,331895201,"[49.877512768900175, 14.89687132070658]"
100, ,Pražská,Sázava,Černé Budy,332189201,"[49.87509422948666, 14.894505305266494]"
104, ,Uhlířskojanovická,Sázava,Černé Budy,332045201,"[49.8808892181872, 14.896409857628099]"
105, ,Uhlířskojanovická,Sázava,Černé Budy,331975201,"[49.87687356937995, 14.896512283173452]"
150, ,Větrná,Sázava,Černé Budy,332008201,"[49.875837883885424, 14.892179436345668]"
152, ,Klášterní,Sázava,Černé Budy,381664201,"[49.873846219313236, 14.896144149699314]"
161, ,Ke Kopaninám,Sázava,Černé Budy,332084201,"[49.87490273473537, 14.888705592468172]"
177, ,Jitřní,Sázava,Černé Budy,332174201,"[49.878622995758874, 14.887170901777054]"
180, ,Ke Kopaninám,Sázava,Černé Budy,332074201,"[49.87483371411493, 14.8894324574556]"
122, , ,Sázava,Sázava,331415201,"[49.87337464960404, 14.915238179746911]"
130, ,Pražská,Sázava,Černé Budy,332057201,"[49.873366155116244, 14.889425169107243]"
133, ,Větrná,Sázava,Černé Budy,331902201,"[49.875521511263734, 14.889408254398765]"
141, ,Pražská,Sázava,Černé Budy,332006201,"[49.873792461980464, 14.892337661227481]"
155, ,Slunečná,Sázava,Černé Budy,332210201,"[49.87514432116222, 14.89075297519798]"
156, ,Větrná,Sázava,Černé Budy,331997201,"[49.87568620765913, 14.890670015850723]"
159, ,Zahradní,Sázava,Černé Budy,332191201,"[49.874610869350015, 14.889292068537037]"
160, ,Ke Kopaninám,Sázava,Černé Budy,332048201,"[49.874888435325154, 14.888965711198969]"
166, ,Ke Kopaninám,Sázava,Černé Budy,332143201,"[49.8754396863937, 14.887771272576583]"
173, ,Nechybská,Sázava,Černé Budy,331951201,"[49.883172161243365, 14.911182682969851]"
178, ,K Vlkančicům,Sázava,Černé Budy,332156201,"[49.878493733282276, 14.895433649874281]"
111, , ,Sázava,Sázava,331382201,"[49.86530603684841, 14.912317395274373]"
113, , ,Sázava,Sázava,331118201,"[49.86667562828522, 14.898384044411513]"
114, , ,Sázava,Sázava,331418201,"[49.87348549573532, 14.915398275971233]"
132, ,Na Křemelce,Sázava,Sázava,331663201,"[49.87829783137012, 14.912842100761189]"
136, , ,Sázava,Sázava,330871201,"[49.86762868222357, 14.899515550350634]"
56, , ,Sázava,Sázava,331142201,"[49.871149866813795, 14.900638016409744]"
63, , ,Sázava,Sázava,331140201,"[49.87095363763574, 14.89998426810047]"
71, , ,Sázava,Sázava,330857201,"[49.86758904720014, 14.900733260100784]"
99, , ,Sázava,Sázava,331586201,"[49.86591282358461, 14.92170762994843]"
23, , ,Sázava,Bělokozly,331802201,"[49.85457656710562, 14.89848090096886]"
24, , ,Sázava,Bělokozly,331771201,"[49.85011047114147, 14.899712719178607]"
26, , ,Sázava,Bělokozly,331800201,"[49.849971380934264, 14.900799806198563]"
42, , ,Sázava,Bělokozly,331795201,"[49.8497638579321, 14.898980919912825]"
48, , ,Sázava,Bělokozly,331779201,"[49.85406208871814, 14.897199320559107]"
5, ,Uhlířskojanovická,Sázava,Černé Budy,332026201,"[49.877163688087045, 14.896059918750028]"
8, ,Uhlířskojanovická,Sázava,Černé Budy,331979201,"[49.878073677689095, 14.895747094095496]"
11, ,Anenská,Sázava,Černé Budy,332187201,"[49.877654105861744, 14.895197541812655]"
25, ,Veletínská,Sázava,Černé Budy,331992201,"[49.876894350495036, 14.896014952135745]"
44, ,Zlatá,Sázava,Černé Budy,331983201,"[49.87731502876292, 14.893890295230836]"
54, ,Zlatá,Sázava,Černé Budy,332149201,"[49.877119518107975, 14.893213323450592]"
58, ,Zlatá,Sázava,Černé Budy,332038201,"[49.87745569340426, 14.892331011844105]"
51, , ,Sázava,Sázava,331131201,"[49.86678430457146, 14.901034956600093]"
52, , ,Sázava,Sázava,331143201,"[49.87138340129506, 14.900898347008589]"
64, , ,Sázava,Sázava,331123201,"[49.86697685472419, 14.899073812699331]"
108, ,Na Křemelce,Sázava,Sázava,330696201,"[49.87824876720393, 14.913805570456587]"
153, , ,Sázava,Sázava,331626201,"[49.863367160576495, 14.919379122099137]"
316, , ,Sázava,Sázava,331708201,"[49.863830473680814, 14.91799106843415]"
340, ,Na Vápenkách,Sázava,Sázava,330823201,"[49.87205177601552, 14.905319981836104]"
342, , ,Sázava,Sázava,331595201,"[49.8638853360959, 14.92060272832102]"
1, ,Pod Čihadlem,Sázava,Sázava,331070201,"[49.87683948714973, 14.91938603063573]"
9, , ,Sázava,Sázava,536135201,"[49.877241085126116, 14.91988972424648]"
18, , ,Sázava,Sázava,331455201,"[49.866271213754644, 14.899809711427263]"
20, , ,Sázava,Sázava,331149201,"[49.86620341435381, 14.898815012517497]"
104, , ,Sázava,Sázava,331598201,"[49.8640721478306, 14.920967395986565]"
29, , ,Sázava,Sázava,331603201,"[49.8634855197862, 14.916630846802098]"
33, , ,Sázava,Sázava,331514201,"[49.86342370488453, 14.918055742930893]"
20, , ,Sázava,Bělokozly,331776201,"[49.850167864184634, 14.902623604913863]"
31, , ,Sázava,Bělokozly,331789201,"[49.84661344635399, 14.894994484565066]"
7, , ,Sázava,Bělokozly,331834201,"[49.86228636046155, 14.916997653133604]"
31, , ,Sázava,Bělokozly,331745201,"[49.854669723508614, 14.897534584426054]"
10, ,Anenská,Sázava,Černé Budy,332122201,"[49.877782190008915, 14.895437609874904]"
22, ,Veletínská,Sázava,Černé Budy,332213201,"[49.8768213696222, 14.895412882324308]"
30, ,Sportovní,Sázava,Černé Budy,332005201,"[49.87435980052846, 14.895812877055024]"
32, ,U Jezu,Sázava,Černé Budy,332182201,"[49.876427767703134, 14.898404132898248]"
33, ,U Jezu,Sázava,Černé Budy,332078201,"[49.876618209009514, 14.898640670303156]"
35, ,Zlatá,Sázava,Černé Budy,332160201,"[49.8771766714288, 14.892773994402276]"
39, ,Sportovní,Sázava,Černé Budy,332016201,"[49.87432111416324, 14.89521103429781]"
64, ,Klášterní,Sázava,Černé Budy,331878201,"[49.87650519471901, 14.896458647486785]"
65, ,Uhlířskojanovická,Sázava,Černé Budy,331882201,"[49.87724239350171, 14.89598598809029]"
42, , ,Sázava,Sázava,331310201,"[49.8663975805755, 14.911809508020566]"
66, , ,Sázava,Sázava,330815201,"[49.86726913854919, 14.900735713307338]"
68, , ,Sázava,Sázava,330983201,"[49.867166503730054, 14.90034320953849]"
73, , ,Sázava,Sázava,331144201,"[49.87160567634096, 14.900622306909112]"
76, , ,Sázava,Sázava,330803201,"[49.86765709217476, 14.900187860114407]"
80, , ,Sázava,Sázava,331272201,"[49.86628340211794, 14.91360300292302]"
356, , ,Sázava,Sázava,331584201,"[49.865625555613654, 14.921793544851546]"
98, , ,Sázava,Sázava,331591201,"[49.865782071527775, 14.922073452719893]"
100, , ,Sázava,Sázava,331587201,"[49.8661828168709, 14.921842099985303]"
107, ,Na Křemelce,Sázava,Sázava,330695201,"[49.878167323601104, 14.913836524624328]"
181, ,Pod Horizontem,Sázava,Černé Budy,332133201,"[49.87394196149771, 14.888421815877118]"
182, ,Pod Horizontem,Sázava,Černé Budy,332127201,"[49.87391989865092, 14.888009962968168]"
193, ,Na Výsluní,Sázava,Černé Budy,332106201,"[49.87420565578502, 14.89052767268209]"
194, ,Pod Horizontem,Sázava,Černé Budy,332076201,"[49.874334531806426, 14.890197423257634]"
213, ,Pod Horizontem,Sázava,Černé Budy,332087201,"[49.87368969709057, 14.8860076110497]"
223, ,Zahradní,Sázava,Černé Budy,332093201,"[49.874393771859886, 14.887021673331738]"
227, ,Zahradní,Sázava,Černé Budy,332118201,"[49.87488435384289, 14.886724154968253]"
228, ,Zahradní,Sázava,Černé Budy,332117201,"[49.8749494208175, 14.886638107700364]"
251, ,Anenská,Sázava,Černé Budy,331961201,"[49.8797382378267, 14.88966380164729]"
261, ,Zahradní,Sázava,Černé Budy,332161201,"[49.87538303497562, 14.885970608326835]"
188, ,Pod Horizontem,Sázava,Černé Budy,332105201,"[49.87407442961258, 14.886446254678017]"
192, ,Na Výsluní,Sázava,Černé Budy,332088201,"[49.874255053890295, 14.890877005877014]"
229, ,Zahradní,Sázava,Černé Budy,332116201,"[49.87501755103258, 14.886567855913565]"
233, ,Nad Likérkou,Sázava,Černé Budy,332071201,"[49.87690984192683, 14.89398223566277]"
241, ,Pražská,Sázava,Černé Budy,332110201,"[49.87335408284184, 14.887057336186551]"
242, ,Pražská,Sázava,Černé Budy,332108201,"[49.87335172736588, 14.887196310739396]"
248, ,Pražská,Sázava,Černé Budy,448365201,"[49.87338223768236, 14.888587420746566]"
264, ,Zahradní,Sázava,Černé Budy,332164201,"[49.87555254310736, 14.88579443879356]"
88, ,Uhlířskojanovická,Sázava,Černé Budy,331853201,"[49.87986934749151, 14.895756878060318]"
89, ,Šeříková,Sázava,Černé Budy,332010201,"[49.87450442039684, 14.894461555128192]"
92, ,Sportovní,Sázava,Černé Budy,332023201,"[49.874013573360614, 14.89505988919382]"
94, ,Sportovní,Sázava,Černé Budy,331851201,"[49.874050347552284, 14.89457266966552]"
102, ,Sportovní,Sázava,Černé Budy,331857201,"[49.873860105990005, 14.894732241498328]"
103, ,Uhlířskojanovická,Sázava,Černé Budy,332009201,"[49.8816357722154, 14.896834005249692]"
109, ,Na Tribulkách,Sázava,Černé Budy,332173201,"[49.874855055961326, 14.891883507148147]"
125, ,Pražská,Sázava,Černé Budy,331934201,"[49.87524920986756, 14.894891449264628]"
138, ,Zahradní,Sázava,Černé Budy,332170201,"[49.874975077723725, 14.887163885062652]"
148, ,Větrná,Sázava,Černé Budy,332001201,"[49.875619148873106, 14.890308121496972]"
167, ,Ke Kopaninám,Sázava,Černé Budy,332148201,"[49.87558137041767, 14.887614513835363]"
170, ,Ke Kopaninám,Sázava,Černé Budy,332147201,"[49.875988709222646, 14.887194138484329]"
175, ,Na Tribulkách,Sázava,Černé Budy,331910201,"[49.87580588312169, 14.893761372561777]"
126, , ,Sázava,Sázava,331618201,"[49.866120721278264, 14.919509000675186]"
77, ,Veletínská,Sázava,Černé Budy,331935201,"[49.876225821164994, 14.894243461683105]"
85, ,Anenská,Sázava,Černé Budy,332028201,"[49.877786312011594, 14.895052967748704]"
99, ,Pražská,Sázava,Černé Budy,331866201,"[49.87515505949354, 14.894667660170715]"
115, ,Na Tribulkách,Sázava,Černé Budy,332140201,"[49.874738829550566, 14.891479682128201]"
117, ,Ke Kopaninám,Sázava,Černé Budy,332035201,"[49.879188156097264, 14.885505635687569]"
121, ,Uhlířskojanovická,Sázava,Černé Budy,331850201,"[49.8785731702786, 14.895631533457953]"
135, ,Větrná,Sázava,Černé Budy,331898201,"[49.875556671472886, 14.889639948226598]"
162, ,Ke Kopaninám,Sázava,Černé Budy,331974201,"[49.87497054499588, 14.888445549768026]"
163, ,Ke Kopaninám,Sázava,Černé Budy,331904201,"[49.87496008602394, 14.888174742854291]"
179, ,Pražská,Sázava,Černé Budy,331854201,"[49.87490887997678, 14.894428425972208]"
116, , ,Sázava,Sázava,331135201,"[49.870618189935506, 14.906042081419214]"
123, , ,Sázava,Sázava,331422201,"[49.87331031041488, 14.915054352169422]"
21, , ,Sázava,Bělokozly,331786201,"[49.8540036915548, 14.899305411043729]"
28, , ,Sázava,Bělokozly,331760201,"[49.84678983468765, 14.896191984365775]"
30, , ,Sázava,Bělokozly,331733201,"[49.84924055897419, 14.898624221977526]"
3, ,Klášterní,Sázava,Černé Budy,332169201,"[49.87637453493928, 14.896260923592601]"
9, ,Anenská,Sázava,Černé Budy,331982201,"[49.87788760022791, 14.895595276049667]"
13, ,Zlatá,Sázava,Černé Budy,331990201,"[49.87736945486555, 14.895101380233097]"
16, ,Zlatá,Sázava,Černé Budy,331984201,"[49.87735494921141, 14.89264981020064]"
55, ,Zlatá,Sázava,Černé Budy,332124201,"[49.87721556000104, 14.89226259429097]"
62, ,Anenská,Sázava,Černé Budy,331985201,"[49.877858578897715, 14.891153212524422]"
68, ,Klášterní,Sázava,Černé Budy,332214201,"[49.8767130525115, 14.896735846912428]"
69, ,Veletínská,Sázava,Černé Budy,331858201,"[49.877278263969956, 14.895151044067203]"
43, , ,Sázava,Sázava,331311201,"[49.86626603150237, 14.911423134103325]"
55, , ,Sázava,Sázava,331133201,"[49.870327396629975, 14.906526443806714]"
78, , ,Sázava,Sázava,331270201,"[49.86625529921254, 14.912569121920578]"
81, , ,Sázava,Sázava,331273201,"[49.86648536537934, 14.913617089505713]"
102, , ,Sázava,Sázava,331134201,"[49.87059237981106, 14.906309127796398]"
109, ,Na Křemelce,Sázava,Sázava,330697201,"[49.87832887147953, 14.913768432441165]"
110, ,Na Křemelce,Sázava,Sázava,330698201,"[49.87841123316882, 14.913735467778027]"
86, ,Pražská,Sázava,Černé Budy,332200201,"[49.875546584959274, 14.894842452829918]"
93, ,Šeříková,Sázava,Černé Budy,331998201,"[49.87478960590672, 14.894636740808172]"
108, ,Šeříková,Sázava,Černé Budy,331897201,"[49.87414283015911, 14.894777848758212]"
118, ,Nechybská,Sázava,Černé Budy,331873201,"[49.88235382937908, 14.911027156539983]"
119, ,Zlatá,Sázava,Černé Budy,331963201,"[49.87746037264376, 14.894281498893582]"
122, ,Klášterní,Sázava,Černé Budy,331953201,"[49.874113548767305, 14.896029556723718]"
136, ,Slunečná,Sázava,Černé Budy,331918201,"[49.875172338120045, 14.89017981282447]"
137, ,Ke Kopaninám,Sázava,Černé Budy,331907201,"[49.875043059193615, 14.889711984752822]"
143, ,Na Výsluní,Sázava,Černé Budy,331960201,"[49.873960572451814, 14.890583756210589]"
144, ,Ke Kopaninám,Sázava,Černé Budy,331911201,"[49.875161620505295, 14.888942640222622]"
146, ,Na Tribulkách,Sázava,Černé Budy,332272201,"[49.87530963795876, 14.89216124172717]"
165, ,Ke Kopaninám,Sázava,Černé Budy,332145201,"[49.875314066377385, 14.88788435346785]"
169, ,Ke Kopaninám,Sázava,Černé Budy,332146201,"[49.87585532248861, 14.887331112100913]"
118, , ,Sázava,Sázava,331508201,"[49.8653828291447, 14.912097575231781]"
120, , ,Sázava,Sázava,330807201,"[49.87742867514569, 14.920244369427836]"
125, , ,Sázava,Sázava,331419201,"[49.873189186668895, 14.914572356399622]"
127, , ,Sázava,Sázava,331619201,"[49.86625028086065, 14.919622364185344]"
133, ,Na Křemelce,Sázava,Sázava,331662201,"[49.87844492253004, 14.91271140073799]"
135, , ,Sázava,Sázava,331207201,"[49.86785856333903, 14.900008796725267]"
183, ,Pod Horizontem,Sázava,Černé Budy,332077201,"[49.873916639405294, 14.88768507869627]"
191, ,Na Výsluní,Sázava,Černé Budy,332097201,"[49.874319573763614, 14.891127709690686]"
211, ,Pod Horizontem,Sázava,Černé Budy,332089201,"[49.87368427192436, 14.886705689520536]"
219, ,Zahradní,Sázava,Černé Budy,332102201,"[49.874262640078534, 14.888030711702289]"
220, ,Zahradní,Sázava,Černé Budy,332094201,"[49.8742996369155, 14.887746339919124]"
222, ,Zahradní,Sázava,Černé Budy,332091201,"[49.87436561841644, 14.887232825671994]"
224, ,Zahradní,Sázava,Černé Budy,332100201,"[49.87437148557026, 14.886778249539677]"
225, ,Zahradní,Sázava,Černé Budy,332101201,"[49.87440865087138, 14.886531167345112]"
235, ,Slunečná,Sázava,Černé Budy,332069201,"[49.87457717262776, 14.891714290983034]"
239, ,Na Výsluní,Sázava,Černé Budy,588344201,"[49.873982535298715, 14.890300618272606]"
243, ,Pražská,Sázava,Černé Budy,332112201,"[49.87335202463353, 14.887424270644798]"
247, ,Pražská,Sázava,Černé Budy,332132201,"[49.87329830002252, 14.888178458368666]"
258, ,Zahradní,Sázava,Černé Budy,332159201,"[49.874794267109195, 14.887339396465052]"
266, ,Luční,Sázava,Černé Budy,332168201,"[49.87580847309494, 14.886676319584623]"
3, , ,Sázava,Černé Budy,332155201,"[49.87856962134424, 14.886098215361152]"
187, ,Pod Horizontem,Sázava,Černé Budy,332081201,"[49.874042315605614, 14.886679118797977]"
189, ,Pod Horizontem,Sázava,Černé Budy,548431201,"[49.873957964701994, 14.886221544937978]"
198, ,Pod Horizontem,Sázava,Černé Budy,332119201,"[49.87391704234714, 14.889216325734717]"
209, ,Pod Horizontem,Sázava,Černé Budy,332109201,"[49.873651334309095, 14.887100930011306]"
218, ,Větrná,Sázava,Černé Budy,332098201,"[49.87567638733458, 14.888443767990264]"
232, ,Zahradní,Sázava,Černé Budy,332115201,"[49.87522102811809, 14.88637412401601]"
238, ,Na Výsluní,Sázava,Černé Budy,332125201,"[49.87399096047903, 14.890032156493595]"
240, ,Veletínská,Sázava,Černé Budy,331884201,"[49.87681751137649, 14.894598217669964]"
76, ,Klášterní,Sázava,Černé Budy,331885201,"[49.87489141229517, 14.895361610072335]"
78, ,Uhlířskojanovická,Sázava,Černé Budy,332019201,"[49.87937183072135, 14.895986693509801]"
80, ,Slunečná,Sázava,Černé Budy,332020201,"[49.8749017172802, 14.893249763071914]"
82, ,Tyršovo nábřeží,Sázava,Černé Budy,332203201,"[49.87358718751635, 14.895141382687603]"
87, ,Veletínská,Sázava,Černé Budy,331959201,"[49.876664991469895, 14.895133236411056]"
90, ,Anenská,Sázava,Černé Budy,331973201,"[49.87786713274357, 14.89185187352643]"
98, ,Klášterní,Sázava,Černé Budy,331874201,"[49.87604283978352, 14.895723159032418]"
106, ,U Sokolovny,Sázava,Černé Budy,332030201,"[49.874087938108886, 14.895252469127438]"
107, ,Sportovní,Sázava,Černé Budy,332027201,"[49.87424429396271, 14.895015163225313]"
116, ,Ke Kopaninám,Sázava,Černé Budy,332034201,"[49.87938873712035, 14.885741624651736]"
129, ,Pražská,Sázava,Černé Budy,331967201,"[49.875420314488785, 14.89453074420816]"
142, ,Slunečná,Sázava,Černé Budy,331856201,"[49.87398433298904, 14.891128007783491]"
147, ,Větrná,Sázava,Černé Budy,332047201,"[49.87544728793943, 14.888934153466055]"
149, ,Větrná,Sázava,Černé Budy,331991201,"[49.875705341399346, 14.890981162421584]"
154, ,Na Výsluní,Sázava,Černé Budy,331855201,"[49.87398204582931, 14.889674744166257]"
168, ,Ke Kopaninám,Sázava,Černé Budy,332144201,"[49.875718675616525, 14.887475623222691]"
174, ,Pražská,Sázava,Černé Budy,331955201,"[49.87337454826252, 14.888818545888922]"
184, ,Pod Horizontem,Sázava,Černé Budy,332075201,"[49.87391154747361, 14.887457248269689]"
196, ,Zahradní,Sázava,Černé Budy,332072201,"[49.87436190701213, 14.88937939671721]"
197, ,Pod Horizontem,Sázava,Černé Budy,529987201,"[49.87394528568824, 14.889340807852951]"
199, ,Pod Horizontem,Sázava,Černé Budy,331899201,"[49.873827005321445, 14.888991996784652]"
206, ,Pod Horizontem,Sázava,Černé Budy,509625201,"[49.87366484100158, 14.88783837976791]"
212, ,Pod Horizontem,Sázava,Černé Budy,332095201,"[49.873684171605944, 14.886379603129564]"
217, ,Větrná,Sázava,Černé Budy,332099201,"[49.87565202950579, 14.888191917922507]"
221, ,Zahradní,Sázava,Černé Budy,332086201,"[49.87432663132768, 14.887540756065851]"
244, ,Pražská,Sázava,Černé Budy,390423201,"[49.87336612249439, 14.887530576008835]"
245, ,Pražská,Sázava,Černé Budy,332135201,"[49.87335982689369, 14.887819791705937]"
279, ,Svážná,Sázava,Černé Budy,332179201,"[49.87616705383526, 14.886611188348875]"
5, , ,Sázava,Černé Budy,332043201,"[49.87682932138428, 14.88983193032778]"
4, , ,Sázava,Černé Budy,332050201,"[49.87860005310566, 14.884634644400533]"
8, , ,Sázava,Černé Budy,332278201,"[49.876592941936735, 14.885229558781992]"
119, , ,Sázava,Sázava,331607201,"[49.86520290715873, 14.912597824156355]"
128, , ,Sázava,Sázava,331620201,"[49.8663941392218, 14.91966998298841]"
129, , ,Sázava,Sázava,331621201,"[49.86633187566027, 14.919259746861286]"
185, ,Pod Horizontem,Sázava,Černé Budy,332083201,"[49.87391842312705, 14.887210148095065]"
186, ,Pod Horizontem,Sázava,Černé Budy,332085201,"[49.873912577158904, 14.886944583788377]"
201, ,Pod Horizontem,Sázava,Černé Budy,332126201,"[49.87375766570682, 14.88863001952715]"
214, ,Ke Kopaninám,Sázava,Černé Budy,332096201,"[49.876075334183675, 14.887822891548312]"
215, ,Ke Kopaninám,Sázava,Černé Budy,332070201,"[49.87588601582603, 14.88787888962833]"
216, ,Ke Kopaninám,Sázava,Černé Budy,332107201,"[49.87571091808268, 14.887974236986901]"
226, ,Zahradní,Sázava,Černé Budy,332092201,"[49.874706093141384, 14.886904061151167]"
230, ,Zahradní,Sázava,Černé Budy,332114201,"[49.8750797493507, 14.886517472315541]"
237, ,Větrná,Sázava,Černé Budy,332053201,"[49.876058700862465, 14.893392208315053]"
255, ,Slunečná,Sázava,Černé Budy,332141201,"[49.874715788974584, 14.892650584642947]"
256, ,Větrná,Sázava,Černé Budy,331903201,"[49.87587147657536, 14.892490033504576]"
260, ,Zahradní,Sázava,Černé Budy,332162201,"[49.87532667113281, 14.886035243481016]"
265, ,Zahradní,Sázava,Černé Budy,332154201,"[49.875663915545246, 14.886465728353091]"
269, ,Zahradní,Sázava,Černé Budy,619715201,"[49.87513043220836, 14.88696197047231]"
273, ,Jitřní,Sázava,Černé Budy,331881201,"[49.878831856539215, 14.886574562641439]"
274, ,Anenská,Sázava,Černé Budy,498345201,"[49.877855292957825, 14.893002052692855]"
39, , ,Sázava,Černé Budy,331927201,"[49.87894296552234, 14.884842265495866]"
66, ,Šeříková,Sázava,Černé Budy,331922201,"[49.87435116466197, 14.894596361809413]"
140, ,Pražská,Sázava,Černé Budy,332004201,"[49.87365111005052, 14.890197292452104]"
55, ,Na Závrtku,Sázava,Sázava,331041201,"[49.87101521332177, 14.894220990029181]"
200, ,Pod Horizontem,Sázava,Černé Budy,332120201,"[49.87380738578223, 14.888865482924032]"
299, , ,Sázava,Sázava,330944201,"[49.86686498416647, 14.899971968881799]"
104, , ,Sázava,Dojetřice,332523201,"[49.879005946643815, 14.876384475832852]"
347, ,Na Křemelce,Sázava,Sázava,330902201,"[49.87807692526329, 14.915309470199198]"
160, ,Budínská,Sázava,Sázava,331506201,"[49.87438260864971, 14.913241750791196]"
277, ,Na Tribulkách,Sázava,Černé Budy,332177201,"[49.87570327348143, 14.893556560030445]"
213, , ,Sázava,Sázava,331491201,"[49.865796285931985, 14.91071386641997]"
301, , ,Sázava,Sázava,330788201,"[49.8791364646815, 14.916965995259053]"
21, ,Husova,Sázava,Sázava,330712201,"[49.87188389346359, 14.897152053350895]"
41, , ,Sázava,Dojetřice,332539201,"[49.87975253123556, 14.87934104111493]"
202, , ,Sázava,Sázava,230812714,"[49.55925672330419, 15.862898135482745]"
375, , ,Sázava,Sázava,330960201,"[49.86575491262671, 14.91724805471326]"
379, , ,Sázava,Sázava,331612201,"[49.86616812797938, 14.911639941237242]"
114, , ,Sázava,Dojetřice,361481201,"[49.88016482317145, 14.878752820500383]"
54, , ,Sázava,Sázava,330650201,"[49.878899537841455, 14.917901280531828]"
80, , ,Sázava,Sázava,331501201,"[49.865055053587824, 14.913578799540703]"
288, ,Větrná,Sázava,Černé Budy,376683201,"[49.87593563766829, 14.890441708957441]"
455, ,Na Křemelce,Sázava,Sázava,406763201,"[49.87747865871189, 14.916377852290383]"
210, ,Školská,Sázava,Sázava,331077201,"[49.87617462574016, 14.901168126635845]"
450, ,Frant. Kavalíra,Sázava,Sázava,363860201,"[49.8792676095867, 14.905658895279222]"
77, , ,Sázava,Sázava,331664201,"[49.86602726947209, 14.922319001765501]"
57, , ,Sázava,Sázava,331141201,"[49.871083264443065, 14.900437412827264]"
242, , ,Sázava,Sázava,331102201,"[49.867416792722175, 14.90073915617444]"
204, , ,Sázava,Sázava,330848201,"[49.864612621455265, 14.919308820769656]"
48, , ,Sázava,Čeřenice,518407201,"[49.832368593198225, 14.922013777248845]"
285, ,Zlatá,Sázava,Černé Budy,332007201,"[49.87740769267503, 14.893345665298668]"
382, , ,Sázava,Sázava,457205201,"[49.864826917458686, 14.921531783724145]"
29, ,Větrná,Sázava,Černé Budy,331999201,"[49.87576656717081, 14.89152666636818]"
1, ,Zámecká,Sázava,Černé Budy,331893201,"[49.87718577381206, 14.897771377896666]"
246, ,Pražská,Sázava,Černé Budy,332136201,"[49.87339793332661, 14.887972858270446]"
38, ,Uhlířskojanovická,Sázava,Černé Budy,331876201,"[49.883126921993544, 14.903069467268278]"
462, ,Verisova,Sázava,Sázava,463825201,"[49.87663474556861, 14.91731563943158]"
114, ,Husova,Sázava,Sázava,331630201,"[49.871093788287155, 14.896850756738592]"
321, , ,Sázava,Sázava,331157201,"[49.86493946879298, 14.91635482213854]"
47, , ,Sázava,Sázava,330993201,"[49.866927952684975, 14.900758896957141]"
