cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Krňovská,Vizovice,Vizovice,677189705,"[49.22262752405438, 17.855506434395103]"
36, ,Chrastěšovské paseky,Vizovice,Vizovice,676589705,"[49.23786150254128, 17.853972728035323]"
861, ,J. Haly,Vizovice,Vizovice,677370705,"[49.22410472315624, 17.846874115154044]"
885, ,čtvrť A. Háby,Vizovice,Vizovice,677955705,"[49.22219703956507, 17.847574367882626]"
830, ,Komenského,Vizovice,Vizovice,676491705,"[49.222155157101554, 17.86066448294462]"
307, ,Poštovní,Vizovice,Vizovice,676299705,"[49.219776742456325, 17.85289743814136]"
343, ,Poštovní,Vizovice,Vizovice,677073705,"[49.21923129270157, 17.85382021851159]"
486, ,Mlýnská,Vizovice,Vizovice,676881705,"[49.216552123507896, 17.85313887469502]"
723, ,Dělnická,Vizovice,Vizovice,676959705,"[49.21188944704989, 17.85383492815341]"
570, ,Zlínská,Vizovice,Vizovice,677148705,"[49.217122774271544, 17.84449979349198]"
735, ,3. května,Vizovice,Vizovice,676404705,"[49.216997884639746, 17.849242744358186]"
650, ,Masarykovo nám.,Vizovice,Vizovice,677631705,"[49.22183325682926, 17.85234923212871]"
671, ,Chrastěšovská,Vizovice,Vizovice,676743705,"[49.225853050024284, 17.85806697592122]"
825, ,Říčanská,Vizovice,Vizovice,676419705,"[49.21289703651413, 17.859049812309276]"
1124, ,Krňovská,Vizovice,Vizovice,676964705,"[49.22302286987888, 17.85963497958738]"
1063, ,Štěpská,Vizovice,Vizovice,676660705,"[49.220402744640666, 17.84477101763291]"
21, ,Masarykovo nám.,Vizovice,Vizovice,676423705,"[49.221748133184875, 17.853244407466775]"
44, ,Nábřežní,Vizovice,Vizovice,676520705,"[49.22319545315522, 17.85392795393657]"
371, ,Zlínská,Vizovice,Vizovice,676485705,"[49.21653993573045, 17.844002915340543]"
97, ,Krňovská,Vizovice,Vizovice,677874705,"[49.222395426171, 17.856672363688133]"
423, ,Nádražní,Vizovice,Vizovice,676795705,"[49.220444734083735, 17.842403471066227]"
155, ,Chrastěšovské paseky,Vizovice,Vizovice,676689705,"[49.24341949674758, 17.85174422732134]"
476, ,Kopanická,Vizovice,Vizovice,677153705,"[49.21675363252139, 17.8532209984696]"
752, ,3. května,Vizovice,Vizovice,677498705,"[49.21679175833758, 17.851481957732744]"
986, ,Říčanská,Vizovice,Vizovice,676893705,"[49.21147146480292, 17.865230688079784]"
901, ,Příkrá,Vizovice,Vizovice,676421705,"[49.22675708297764, 17.842257063273028]"
914, ,Komenského,Vizovice,Vizovice,677950705,"[49.22098715849458, 17.85943169363221]"
119, ,Želechov,Vizovice,Vizovice,676985705,"[49.19898395266926, 17.838846359908267]"
324, ,Kopanická,Vizovice,Vizovice,676566705,"[49.216247745840896, 17.852729678729396]"
503, ,Partyzánská,Vizovice,Vizovice,676328705,"[49.215733214157744, 17.85358067013812]"
685, ,Lázeňská,Vizovice,Vizovice,676426705,"[49.20967482184273, 17.850424704239455]"
605, ,3. května,Vizovice,Vizovice,676598705,"[49.21766657483421, 17.84935879524143]"
908, ,Komenského,Vizovice,Vizovice,676489705,"[49.22186546701813, 17.860489441579652]"
878, ,Partyzánská,Vizovice,Vizovice,676784705,"[49.21240752053703, 17.85532492252229]"
975, ,Lázeňská,Vizovice,Vizovice,677970705,"[49.21344675513846, 17.851611828368014]"
958, ,Prostřední,Vizovice,Vizovice,676851705,"[49.22409128061811, 17.86261608662977]"
1244, ,Polní,Vizovice,Vizovice,719400705,"[49.22112426828473, 17.864071201722574]"
282, ,Říčanská,Vizovice,Vizovice,677125705,"[49.21525334339576, 17.855128975129098]"
666, ,Pardubská,Vizovice,Vizovice,677645705,"[49.21727881267429, 17.854585525130553]"
906, ,Těchlovská,Vizovice,Vizovice,677415705,"[49.22157875849184, 17.84326095244312]"
1134, ,Pardubská,Vizovice,Vizovice,677618705,"[49.21605036730108, 17.856666280525722]"
1012, ,Štěpská,Vizovice,Vizovice,677011705,"[49.22007571748443, 17.84847207348111]"
871, ,Štěpská,Vizovice,Vizovice,677373705,"[49.220453316651415, 17.848545141531556]"
9, ,Slušovská,Vizovice,Vizovice,677023705,"[49.227272003947434, 17.85299571534674]"
418, ,Masarykovo nám.,Vizovice,Vizovice,678069705,"[49.22174231430613, 17.85212316466915]"
370, ,Zlínská,Vizovice,Vizovice,677654705,"[49.21874758083654, 17.850122192869723]"
1262, ,Příkrá,Vizovice,Vizovice,948289705,"[49.22532940430349, 17.84381079966208]"
1086, ,Sadová,Vizovice,Vizovice,819425705,"[49.224671826227166, 17.86270975156602]"
1260, ,Nad Stadionem,Vizovice,Vizovice,936156705,"[49.21901154366881, 17.861881419850548]"
77, ,Prostřední,Vizovice,Vizovice,677186705,"[49.22352804352733, 17.8615174541098]"
1083, ,Štěpská,Vizovice,Vizovice,677831705,"[49.22038404239377, 17.84468209551877]"
256, ,Říčanská,Vizovice,Vizovice,677222705,"[49.2133424886282, 17.858201270190985]"
292, ,Říčanská,Vizovice,Vizovice,677368705,"[49.216721301813934, 17.854413899137423]"
158, ,Želechov,Vizovice,Vizovice,677088705,"[49.19616911700487, 17.837949449039503]"
940, ,Těchlovská,Vizovice,Vizovice,676760705,"[49.22153500620843, 17.841381800886953]"
319, ,Mlýnská,Vizovice,Vizovice,677994705,"[49.215881809123765, 17.85274110929247]"
75, ,Chrastěšovské paseky,Vizovice,Vizovice,676579705,"[49.234151495451435, 17.854860071730858]"
421, ,Masarykovo nám.,Vizovice,Vizovice,677644705,"[49.22162296330472, 17.85196999896611]"
58, ,Chrastěšovská,Vizovice,Vizovice,677135705,"[49.22433524814098, 17.855089892313202]"
98, ,Krňovská,Vizovice,Vizovice,676516705,"[49.22271602824646, 17.85740693043072]"
50, ,Chrastěšovská,Vizovice,Vizovice,677551705,"[49.22346660609599, 17.85476979209748]"
205, ,Pardubská,Vizovice,Vizovice,677215705,"[49.218986833731776, 17.854725331812705]"
110, ,Sadová,Vizovice,Vizovice,677194705,"[49.22306770204238, 17.857152952808374]"
408, ,Říční,Vizovice,Vizovice,676316705,"[49.22112684491544, 17.851271176914953]"
1089, ,Štěpská,Vizovice,Vizovice,677792705,"[49.220174534412216, 17.844724088461266]"
121, ,Masarykovo nám.,Vizovice,Vizovice,677195705,"[49.22177123158183, 17.855139256573757]"
126, ,Masarykovo nám.,Vizovice,Vizovice,677200705,"[49.22162540673042, 17.85466484408096]"
317, ,Mlýnská,Vizovice,Vizovice,676593705,"[49.216039433302775, 17.85289704436425]"
114, ,Krňovská,Vizovice,Vizovice,676990705,"[49.222140733814754, 17.856376238166526]"
818, ,Dělnická,Vizovice,Vizovice,676677705,"[49.21200104041441, 17.8534821965037]"
838, ,Krňovská,Vizovice,Vizovice,676921705,"[49.22318073177503, 17.861348239529644]"
826, ,Chrastěšovská,Vizovice,Vizovice,676471705,"[49.227262973180686, 17.86028897796192]"
654, ,Říčanská,Vizovice,Vizovice,677346705,"[49.212820749768305, 17.85949023297689]"
874, ,Tyršova,Vizovice,Vizovice,677802705,"[49.22387692371243, 17.844163215216888]"
1143, ,Nádražní,Vizovice,Vizovice,677662705,"[49.221849463264476, 17.844433926512444]"
490, ,Mlýnská,Vizovice,Vizovice,677902705,"[49.21676900433082, 17.85354968534084]"
1013, ,Sadová,Vizovice,Vizovice,677113705,"[49.22285801890165, 17.857710530393106]"
1073, ,Růžová,Vizovice,Vizovice,677581705,"[49.221115049470036, 17.856171946555346]"
121, ,Janova hora,Vizovice,Vizovice,677048705,"[49.20248874275923, 17.836130984173582]"
22, ,Masarykovo nám.,Vizovice,Vizovice,677111705,"[49.22178726765212, 17.853485987286454]"
176, ,Nová,Vizovice,Vizovice,676302705,"[49.21996649370687, 17.85618361327063]"
262, ,Slušovská,Vizovice,Vizovice,677564705,"[49.22307198695467, 17.850883628333573]"
72, ,Chrastěšovská,Vizovice,Vizovice,676352705,"[49.22306017292434, 17.85567099409176]"
283, ,Říčanská,Vizovice,Vizovice,677230705,"[49.21561065197056, 17.85507906830406]"
1017, ,Sadová,Vizovice,Vizovice,677117705,"[49.22305346516269, 17.858104551314764]"
1029, ,Sadová,Vizovice,Vizovice,677160705,"[49.2236827519312, 17.859456552323902]"
29, , ,Vizovice,Chrastěšov,648001705,"[49.242569139536286, 17.85368503818393]"
1018, ,Štěpská,Vizovice,Vizovice,677016705,"[49.21989789460973, 17.848569587667516]"
38, ,Chrastěšovská,Vizovice,Vizovice,677175705,"[49.22472308538126, 17.855936687908496]"
86, ,Chrastěšovská,Vizovice,Vizovice,676729705,"[49.22538922503973, 17.856635845559584]"
311, ,Mlýnská,Vizovice,Vizovice,676405705,"[49.21653725339968, 17.853598742506566]"
483, ,Říčanská,Vizovice,Vizovice,676608705,"[49.21461070389919, 17.855848117332147]"
583, ,Zlínská,Vizovice,Vizovice,676902705,"[49.217370616145175, 17.84494746187563]"
721, ,Dělnická,Vizovice,Vizovice,677328705,"[49.213782713030845, 17.853214683927966]"
751, ,Lázeňská,Vizovice,Vizovice,676718705,"[49.20532855899706, 17.84576386645037]"
1054, ,Štěpská,Vizovice,Vizovice,677389705,"[49.22039221304536, 17.845054413049237]"
619, ,Tyršova,Vizovice,Vizovice,676401705,"[49.223639412401816, 17.844897094147502]"
714, ,Sadová,Vizovice,Vizovice,676580705,"[49.223772839144765, 17.85832684528474]"
824, ,J. Haly,Vizovice,Vizovice,676632705,"[49.22386677755604, 17.8469899786162]"
20, ,Masarykovo nám.,Vizovice,Vizovice,677614705,"[49.221732271695586, 17.853015981440787]"
131, ,Masarykovo nám.,Vizovice,Vizovice,676304705,"[49.221416627186706, 17.854057646747787]"
252, ,Říčanská,Vizovice,Vizovice,677220705,"[49.21395420032779, 17.857535429919267]"
892, ,Komenského,Vizovice,Vizovice,676364705,"[49.22247995446013, 17.86089349332089]"
978, ,Partyzánská,Vizovice,Vizovice,676731705,"[49.21253922186392, 17.855211146588882]"
1170, ,Růžová,Vizovice,Vizovice,677580705,"[49.22091404058755, 17.855811810739333]"
97, ,Želechov,Vizovice,Vizovice,676810705,"[49.197666510339346, 17.83766833883651]"
422, ,Těchlov,Vizovice,Vizovice,677429705,"[49.221917175011434, 17.834337606963004]"
791, ,3. května,Vizovice,Vizovice,677156705,"[49.21776416814205, 17.848914366929893]"
981, ,Partyzánská,Vizovice,Vizovice,676955705,"[49.21245611050841, 17.855801111674523]"
389, ,Štěpská,Vizovice,Vizovice,676369705,"[49.22062317949848, 17.849252733906415]"
440, ,Slušovská,Vizovice,Vizovice,677263705,"[49.222980482291, 17.84906887356041]"
623, ,Partyzánská,Vizovice,Vizovice,676297705,"[49.21555964529425, 17.854404415485014]"
848, ,Partyzánská,Vizovice,Vizovice,677361705,"[49.21211864844743, 17.855502687545034]"
181, ,Želechov,Vizovice,Vizovice,677457705,"[49.19609695323122, 17.83739046411258]"
360, ,Říčanská,Vizovice,Vizovice,677244705,"[49.21892897846063, 17.85318931527514]"
376, ,Palackého Nám.,Vizovice,Vizovice,676815705,"[49.219875305823884, 17.850520389569624]"
567, ,Dubovsko,Vizovice,Vizovice,676414705,"[49.203061716119244, 17.87919752545136]"
939, ,Těchlovská,Vizovice,Vizovice,676287705,"[49.221580727480934, 17.84177024109193]"
1088, ,Těchlovská,Vizovice,Vizovice,677468705,"[49.22227202498766, 17.838966777149334]"
46, ,Želechov,Vizovice,Vizovice,677098705,"[49.199112091723414, 17.8392520267908]"
59, ,Janova hora,Vizovice,Vizovice,676624705,"[49.200756751750326, 17.836759213042026]"
1078, ,Štěpská,Vizovice,Vizovice,0,"[49.22028160380696, 17.84483042547291]"
11, ,Slušovská,Vizovice,Vizovice,677584705,"[49.22274501648976, 17.8515011950312]"
55, ,Chrastěšovská,Vizovice,Vizovice,677178705,"[49.22402031636328, 17.85480121343123]"
597, ,Prostřední,Vizovice,Vizovice,676603705,"[49.223395201738555, 17.861128190410582]"
739, ,Nádražní,Vizovice,Vizovice,676926705,"[49.21869286663755, 17.839330179867385]"
784, ,Slušovská,Vizovice,Vizovice,676503705,"[49.22246626925941, 17.84703475214561]"
936, ,3. května,Vizovice,Vizovice,676645705,"[49.216554800744305, 17.85075911697586]"
551, ,Lázeňská,Vizovice,Vizovice,676813705,"[49.2087355937675, 17.848899981247513]"
614, ,Krňovská,Vizovice,Vizovice,677309705,"[49.2231877900439, 17.86068647109094]"
54, ,Nad Stadionem,Vizovice,Vizovice,676444705,"[49.21723801475261, 17.86082224339436]"
556, ,3. května,Vizovice,Vizovice,677291705,"[49.218067104088355, 17.84934746602429]"
727, ,Lázeňská,Vizovice,Vizovice,677329705,"[49.209820892005965, 17.850071846867085]"
912, ,Polní,Vizovice,Vizovice,676436705,"[49.220914734179324, 17.860052791554082]"
956, ,Prostřední,Vizovice,Vizovice,676850705,"[49.22362394676217, 17.861212897443803]"
74, ,Janova hora,Vizovice,Vizovice,676925705,"[49.20169823138797, 17.83716595533128]"
101, ,Janova hora,Vizovice,Vizovice,676807705,"[49.2012593356473, 17.83692973569539]"
296, ,Říčanská,Vizovice,Vizovice,676386705,"[49.21726605764603, 17.853822934318973]"
332, ,Příčná,Vizovice,Vizovice,676924705,"[49.217598880424816, 17.853292307625356]"
571, ,Nová,Vizovice,Vizovice,677297705,"[49.219739224037575, 17.856418967311154]"
1149, ,Lázeňská,Vizovice,Vizovice,677573705,"[49.21410980372632, 17.852308448373783]"
1163, ,Hodišovská,Vizovice,Vizovice,677900705,"[49.227653146393315, 17.85961020223983]"
444, ,Slušovská,Vizovice,Vizovice,677266705,"[49.22302658064572, 17.848146860841588]"
1063, ,Krňovská,Vizovice,Vizovice,677474705,"[49.223016654427006, 17.86313248450189]"
123, ,Paseky,Vizovice,Vizovice,676544705,"[49.225551134835825, 17.881416635252403]"
176, ,Želechov,Vizovice,Vizovice,676641705,"[49.19781186189087, 17.84009417672426]"
68, ,Chrastěšovské paseky,Vizovice,Vizovice,676497705,"[49.24300993668162, 17.848166168259233]"
315, ,Kopanická,Vizovice,Vizovice,676587705,"[49.21583637077598, 17.852039071010363]"
547, ,Těchlovská,Vizovice,Vizovice,677288705,"[49.221932075286276, 17.844111761705495]"
947, ,Štěpská,Vizovice,Vizovice,678089705,"[49.221054758895924, 17.84558554785892]"
1144, ,Krňovská,Vizovice,Vizovice,677963705,"[49.22273754067674, 17.86002429557182]"
1120, ,Koráb,Vizovice,Vizovice,677501705,"[49.22484496343272, 17.84773567755756]"
1172, ,3. května,Vizovice,Vizovice,677566705,"[49.21728915406224, 17.850884481420607]"
11, , ,Vizovice,Chrastěšov,648029705,"[49.24873226835895, 17.861271191036902]"
52, , ,Vizovice,Chrastěšov,647982705,"[49.245605261397486, 17.855612151550083]"
19, , ,Vizovice,Chrastěšov,647964705,"[49.24886178834397, 17.86154028595445]"
31, , ,Vizovice,Chrastěšov,648002705,"[49.24731792183822, 17.85634839444754]"
1053, ,Zahradní,Vizovice,Vizovice,677864705,"[49.22514258306722, 17.854581417171037]"
1037, ,Štěpská,Vizovice,Vizovice,677532705,"[49.22027424077608, 17.845238828450395]"
1194, ,Pardubská,Vizovice,Vizovice,678093705,"[49.220074547681044, 17.85367152457295]"
274, ,Říčanská,Vizovice,Vizovice,677096705,"[49.21453923562943, 17.855862509271635]"
1066, ,Štěpská,Vizovice,Vizovice,676758705,"[49.220342208058476, 17.844863718454814]"
95, ,Krňovská,Vizovice,Vizovice,677191705,"[49.22257544888772, 17.85640802842755]"
1024, ,Lázeňská,Vizovice,Vizovice,677036705,"[49.20391883879637, 17.846129121739875]"
1044, ,J. Haly,Vizovice,Vizovice,677881705,"[49.22550680131144, 17.845033179593813]"
63, ,Chrastěšovská,Vizovice,Vizovice,677180705,"[49.22397579075647, 17.855501734152078]"
1217, ,Razov,Vizovice,Vizovice,677929705,"[49.21246941806117, 17.827458010244253]"
574, ,Hrušové,Vizovice,Vizovice,677299705,"[49.206303162960864, 17.85444953072472]"
1106, ,Lázeňská,Vizovice,Vizovice,789843705,"[49.21108528332173, 17.850530813881964]"
523, ,Příčná,Vizovice,Vizovice,677277705,"[49.21742665581108, 17.853127792037473]"
184, ,Janova hora,Vizovice,Vizovice,677519705,"[49.200088121752984, 17.840526953215566]"
1082, ,Štěpská,Vizovice,Vizovice,677589705,"[49.22036065604796, 17.844707700439077]"
1159, ,Polní,Vizovice,Vizovice,709420705,"[49.220843084202585, 17.864059284024414]"
63, , ,Vizovice,Chrastěšov,750900705,"[49.242468234103576, 17.855897016033904]"
1251, ,Říčanská,Vizovice,Vizovice,780763705,"[49.21157764106958, 17.862931736448054]"
1216, ,Partyzánská,Vizovice,Vizovice,701440705,"[49.21161984131669, 17.854999789822443]"
673, ,Lázeňská,Vizovice,Vizovice,676980705,"[49.209296115354014, 17.850408439786168]"
1254, ,Tyršova,Vizovice,Vizovice,764621705,"[49.22610396608942, 17.844413297097894]"
1171, ,Prostřední,Vizovice,Vizovice,983557705,"[49.22382935683196, 17.861864044473105]"
549, ,čtvrť A. Háby,Vizovice,Vizovice,677947705,"[49.22203276457858, 17.84716472585967]"
37, , ,Vizovice,Chrastěšov,648007705,"[49.24605412659627, 17.855222945609178]"
46, , ,Vizovice,Chrastěšov,647958705,"[49.24811997853374, 17.854783727970766]"
5, , ,Vizovice,Chrastěšov,647996705,"[49.25090342534839, 17.862247532438225]"
198, ,Pardubská,Vizovice,Vizovice,677214705,"[49.21952507461544, 17.854334454691212]"
496, ,Hrušové,Vizovice,Vizovice,677388705,"[49.199054914962915, 17.86318510788847]"
34, ,Želechov,Vizovice,Vizovice,676691705,"[49.19610324694643, 17.840261049969246]"
50, , ,Vizovice,Chrastěšov,647975705,"[49.24780980632423, 17.85621455397242]"
303, ,Kopanická,Vizovice,Vizovice,677617705,"[49.216890820567315, 17.853498480088376]"
540, ,Chrastěšovská,Vizovice,Vizovice,677285705,"[49.224332130314686, 17.85590430257578]"
840, ,Nádražní,Vizovice,Vizovice,677358705,"[49.219478076960954, 17.8404236044177]"
872, ,Lípová,Vizovice,Vizovice,676719705,"[49.211870187024736, 17.85865118411178]"
1011, ,Lípová,Vizovice,Vizovice,677450705,"[49.21107020165275, 17.858839350393215]"
47, ,Chrastěšovské paseky,Vizovice,Vizovice,676752705,"[49.24127312526875, 17.845565283024097]"
544, ,Želechov,Vizovice,Vizovice,676305705,"[49.19872828292209, 17.843926165262403]"
552, ,Janova hora,Vizovice,Vizovice,676560705,"[49.20955720764071, 17.831832876367322]"
593, ,Zlínská,Vizovice,Vizovice,677983705,"[49.21724805920391, 17.844801252962007]"
764, ,Říčanská,Vizovice,Vizovice,676856705,"[49.21258093697562, 17.860230799153086]"
832, ,Lázeňská,Vizovice,Vizovice,676458705,"[49.20899497472047, 17.849129316951455]"
896, ,Lípová,Vizovice,Vizovice,676331705,"[49.211716218262815, 17.85863449721262]"
816, ,3. května,Vizovice,Vizovice,677099705,"[49.21681509000089, 17.851243114516894]"
920, ,Říčanská,Vizovice,Vizovice,676658705,"[49.212427082595276, 17.861037652241627]"
1055, ,Dělnická,Vizovice,Vizovice,677443705,"[49.21235549241689, 17.853395188819203]"
141, ,Janova hora,Vizovice,Vizovice,677090705,"[49.201132296690574, 17.83648090624842]"
268, ,Říčanská,Vizovice,Vizovice,677795705,"[49.21418019005936, 17.85638365152986]"
385, ,Štěpská,Vizovice,Vizovice,676596705,"[49.22085184150945, 17.849746837730624]"
514, ,Říčanská,Vizovice,Vizovice,676567705,"[49.21487610682108, 17.85524865590181]"
572, ,Říčanská,Vizovice,Vizovice,677298705,"[49.21870805194966, 17.85343247744329]"
637, ,Manství,Vizovice,Vizovice,677394705,"[49.23127038248532, 17.867822856665338]"
706, ,Nad Výmolem,Vizovice,Vizovice,676315705,"[49.213912875386555, 17.85511770874589]"
747, ,Nad Výmolem,Vizovice,Vizovice,676937705,"[49.213762442241176, 17.85487530906682]"
928, ,Dělnická,Vizovice,Vizovice,676561705,"[49.213320010705466, 17.85327643192652]"
1071, ,Růžová,Vizovice,Vizovice,677505705,"[49.22121396034773, 17.85645728703612]"
22, ,Želechov,Vizovice,Vizovice,676848705,"[49.19977076617239, 17.840285969810743]"
51, ,Nad Stadionem,Vizovice,Vizovice,677275705,"[49.21728049736491, 17.860994827385227]"
70, ,Nad Stadionem,Vizovice,Vizovice,677379705,"[49.217401080829625, 17.861266790659325]"
162, ,Janova hora,Vizovice,Vizovice,677040705,"[49.20596293033911, 17.83735607984605]"
14, , ,Vizovice,Chrastěšov,648034705,"[49.24989271642478, 17.85592443579991]"
955, ,Růžová,Vizovice,Vizovice,676585705,"[49.22201624321133, 17.858942134171294]"
985, ,Říčanská,Vizovice,Vizovice,676945705,"[49.211503927334554, 17.86496593566011]"
46, ,Chrastěšovská,Vizovice,Vizovice,676411705,"[49.22323834283884, 17.854324115175267]"
89, ,Nádražní,Vizovice,Vizovice,676495705,"[49.21988182126138, 17.840700290529938]"
499, ,Mlýnská,Vizovice,Vizovice,677065705,"[49.216503919548494, 17.853366578390226]"
927, ,Dělnická,Vizovice,Vizovice,676590705,"[49.21317384789309, 17.85329809214377]"
578, ,Lázeňská,Vizovice,Vizovice,678075705,"[49.2142420090169, 17.85166555605776]"
870, ,Komenského,Vizovice,Vizovice,677372705,"[49.2213083154868, 17.859934573981793]"
1009, ,Těchlovská,Vizovice,Vizovice,677030705,"[49.222160646778065, 17.83920971190253]"
72, ,Nad Stadionem,Vizovice,Vizovice,677378705,"[49.21664747788327, 17.860320605485203]"
95, ,Želechov,Vizovice,Vizovice,676865705,"[49.19709001197612, 17.83760669175624]"
54, ,Chrastěšovská,Vizovice,Vizovice,677598705,"[49.223860831642504, 17.85483714295045]"
491, ,Masarykovo nám.,Vizovice,Vizovice,676733705,"[49.22269955410344, 17.854476869196247]"
651, ,Slušovská,Vizovice,Vizovice,676478705,"[49.2215315541371, 17.850129504031393]"
655, ,Vajíkovy paseky,Vizovice,Vizovice,676982705,"[49.19390108300004, 17.857043860094837]"
730, ,Pardubská,Vizovice,Vizovice,677330705,"[49.2158993212332, 17.856234277312694]"
1140, ,Dělnická,Vizovice,Vizovice,677568705,"[49.21434705335286, 17.853153759524407]"
217, ,Pardubská,Vizovice,Vizovice,677834705,"[49.217659722330936, 17.854807326175305]"
775, ,Říčanská,Vizovice,Vizovice,677773705,"[49.21197395732687, 17.864667583944033]"
1042, ,J. Haly,Vizovice,Vizovice,677530705,"[49.220167784720815, 17.845016327926245]"
659, ,Dubovsko,Vizovice,Vizovice,676666705,"[49.203771811574846, 17.874539342636744]"
494, ,Pardubská,Vizovice,Vizovice,676683705,"[49.2172514196064, 17.855035430484392]"
802, ,Razov,Vizovice,Vizovice,677660705,"[49.21415754232092, 17.833439717984593]"
806, ,Lípová,Vizovice,Vizovice,676907705,"[49.21173797848378, 17.858239600594754]"
1037, ,Krňovská,Vizovice,Vizovice,677155705,"[49.22288578190089, 17.862697589499547]"
266, ,Říčanská,Vizovice,Vizovice,677414705,"[49.214044236073086, 17.8564927838932]"
367, ,Zlínská,Vizovice,Vizovice,678065705,"[49.218945371339345, 17.85081979594354]"
465, ,Slušovská,Vizovice,Vizovice,676588705,"[49.222853118096594, 17.847778200488122]"
814, ,Partyzánská,Vizovice,Vizovice,676564705,"[49.215038072610476, 17.8545310312748]"
846, ,Nádražní,Vizovice,Vizovice,677360705,"[49.21998320169147, 17.841725278212394]"
954, ,Růžová,Vizovice,Vizovice,676808705,"[49.22220634134081, 17.859093159603468]"
63, ,Želechov,Vizovice,Vizovice,676643705,"[49.197568761345096, 17.83962826655643]"
23, ,Masarykovo nám.,Vizovice,Vizovice,677652705,"[49.22185616883168, 17.85379482080055]"
177, ,Tyršova,Vizovice,Vizovice,676885705,"[49.22237683603262, 17.845565492724624]"
1119, ,Koráb,Vizovice,Vizovice,677507705,"[49.22477785084149, 17.847420790867783]"
379, ,Štěpská,Vizovice,Vizovice,677805705,"[49.22061220628525, 17.85179500698295]"
704, ,Říčanská,Vizovice,Vizovice,677249705,"[49.21245645708563, 17.859081400846208]"
762, ,Masarykovo nám.,Vizovice,Vizovice,677339705,"[49.220641359232644, 17.852088431780658]"
886, ,Štěpská,Vizovice,Vizovice,677375705,"[49.22040582378798, 17.848314940887047]"
1117, ,Koráb,Vizovice,Vizovice,677548705,"[49.22473602618423, 17.846750797258757]"
1007, ,Chrastěšovské paseky,Vizovice,Vizovice,677437705,"[49.23827457808043, 17.854802290947486]"
209, ,Pardubská,Vizovice,Vizovice,676601705,"[49.218859107371465, 17.855181133926827]"
313, ,Mlýnská,Vizovice,Vizovice,676424705,"[49.21615986580669, 17.85311042040926]"
613, ,Palackého Nám.,Vizovice,Vizovice,677609705,"[49.22039588119704, 17.851955239699663]"
692, ,Říčanská,Vizovice,Vizovice,676565705,"[49.21548176992479, 17.855711439834668]"
794, ,Lípová,Vizovice,Vizovice,677350705,"[49.212105504328306, 17.85868876858868]"
976, ,Lázeňská,Vizovice,Vizovice,676724705,"[49.21326366129892, 17.851570286458866]"
59, ,Chrastěšovská,Vizovice,Vizovice,676355705,"[49.22396634808573, 17.855036785761286]"
227, ,Chrastěšovské paseky,Vizovice,Vizovice,676681705,"[49.23514992143934, 17.855899588127624]"
251, ,Říčanská,Vizovice,Vizovice,676482705,"[49.21409151808492, 17.85739027202189]"
693, ,Chrastěšovská,Vizovice,Vizovice,677493705,"[49.228310926566365, 17.85792972365426]"
795, ,Dělnická,Vizovice,Vizovice,676676705,"[49.213490660056486, 17.85324749117386]"
412, ,Říční,Vizovice,Vizovice,677130705,"[49.220703773845074, 17.852213708123696]"
890, ,Školní,Vizovice,Vizovice,676362705,"[49.22166315224958, 17.856492569953367]"
950, ,Štěpská,Vizovice,Vizovice,677949705,"[49.2207235090176, 17.84618401292845]"
1087, ,Sadová,Vizovice,Vizovice,677557705,"[49.22469117411594, 17.862927364882427]"
143, ,Janova hora,Vizovice,Vizovice,677078705,"[49.20146318948522, 17.83682374729493]"
1003, ,Komenského,Vizovice,Vizovice,677042705,"[49.22111282649012, 17.85980056808181]"
1053, ,Štěpská,Vizovice,Vizovice,677168705,"[49.22037364874991, 17.84508513330655]"
1008, ,Chrastěšovské paseky,Vizovice,Vizovice,677439705,"[49.238255338756446, 17.85475698787495]"
257, ,Říčanská,Vizovice,Vizovice,677892705,"[49.213382019314565, 17.858509883171628]"
204, ,Pardubská,Vizovice,Vizovice,676554705,"[49.2191707092522, 17.854707641326755]"
428, ,Slušovská,Vizovice,Vizovice,676778705,"[49.222199423504215, 17.85188681529581]"
813, ,Slušovská,Vizovice,Vizovice,678085705,"[49.22284609055, 17.849497537321486]"
304, ,Kopanická,Vizovice,Vizovice,676307705,"[49.21486791851996, 17.851399583530732]"
1047, ,Lázeňská,Vizovice,Vizovice,887491705,"[49.208128694729126, 17.848155384878673]"
921, ,Polní,Vizovice,Vizovice,677376705,"[49.22078783466002, 17.861863343407137]"
19, ,Želechov,Vizovice,Vizovice,676717705,"[49.20028199413747, 17.84058994914545]"
1084, ,Štěpská,Vizovice,Vizovice,677780705,"[49.22027246255049, 17.84457583817049]"
382, ,Štěpská,Vizovice,Vizovice,677604705,"[49.22072605749733, 17.850474121487945]"
57, ,Chrastěšovská,Vizovice,Vizovice,677179705,"[49.22443502007492, 17.85506561403398]"
23, , ,Vizovice,Chrastěšov,648000705,"[49.24376460902258, 17.85345117772073]"
555, ,U Náhonu,Vizovice,Vizovice,677290705,"[49.212778766611116, 17.858200161102673]"
1039, ,Štěpská,Vizovice,Vizovice,677558705,"[49.220207924814886, 17.845074265484037]"
1078, ,Sadová,Vizovice,Vizovice,677544705,"[49.22409768560903, 17.860887585936972]"
660, ,Dubovsko,Vizovice,Vizovice,677315705,"[49.20277227740854, 17.87654206262172]"
