cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
429, , ,Palkovice,Palkovice,701732802,"[49.641753460178705, 18.323980893685242]"
475, , ,Palkovice,Palkovice,701706802,"[49.639700625762124, 18.316960290529227]"
483, , ,Palkovice,Palkovice,701809802,"[49.63944448975517, 18.296891574624276]"
515, , ,Palkovice,Palkovice,701161802,"[49.6465479038389, 18.311209696158844]"
584, , ,Palkovice,Palkovice,701607802,"[49.638038167248126, 18.316714690842982]"
659, , ,Palkovice,Palkovice,702066802,"[49.634976643969665, 18.314306294355912]"
440, , ,Palkovice,Palkovice,701169802,"[49.637263658888365, 18.31314928274078]"
423, , ,Palkovice,Palkovice,701552802,"[49.64915801228358, 18.309019237757703]"
695, , ,Palkovice,Palkovice,702003802,"[49.641318758407415, 18.324951877121794]"
14, , ,Palkovice,Palkovice,701425802,"[49.64236229213399, 18.32211492004531]"
86, , ,Palkovice,Palkovice,701513802,"[49.62445362509136, 18.292960051325085]"
255, , ,Palkovice,Palkovice,701514802,"[49.635387241703185, 18.31733859764722]"
283, , ,Palkovice,Palkovice,701762802,"[49.644447982769, 18.311098100198148]"
349, , ,Palkovice,Palkovice,701700802,"[49.640967923816774, 18.322991422329185]"
311, , ,Palkovice,Palkovice,701403802,"[49.64005652919947, 18.32098761974653]"
359, , ,Palkovice,Palkovice,701565802,"[49.62929272855659, 18.287819456621126]"
476, , ,Palkovice,Palkovice,701465802,"[49.63936795153476, 18.31724259251599]"
451, , ,Palkovice,Palkovice,701730802,"[49.64202235869349, 18.32418932187332]"
505, , ,Palkovice,Palkovice,701304802,"[49.62939673294248, 18.302450716023426]"
565, , ,Palkovice,Palkovice,701273802,"[49.63877778117958, 18.316913585287633]"
631, , ,Palkovice,Palkovice,701824802,"[49.639783779970465, 18.31803402555985]"
596, , ,Palkovice,Palkovice,701493802,"[49.641143283944125, 18.323083173323468]"
600, , ,Palkovice,Palkovice,701535802,"[49.63748460042233, 18.31615398837748]"
207, , ,Palkovice,Palkovice,701835802,"[49.6439721428708, 18.298130094404694]"
256, , ,Palkovice,Palkovice,701341802,"[49.62956758401228, 18.306452344321777]"
16, , ,Palkovice,Palkovice,701522802,"[49.64214215173643, 18.321400402744036]"
121, , ,Palkovice,Palkovice,701148802,"[49.628037082774334, 18.29880607704684]"
260, , ,Palkovice,Palkovice,702025802,"[49.63812255405993, 18.320686535991655]"
319, , ,Palkovice,Palkovice,701908802,"[49.63763303974352, 18.32000135683874]"
397, , ,Palkovice,Palkovice,701144802,"[49.63499414232872, 18.317072916941036]"
500, , ,Palkovice,Palkovice,701546802,"[49.632801228654046, 18.31512773187117]"
536, , ,Palkovice,Palkovice,701210802,"[49.63706101974541, 18.317365129515828]"
557, , ,Palkovice,Palkovice,701249802,"[49.64340910934052, 18.323538537532496]"
576, , ,Palkovice,Palkovice,701211802,"[49.63080173642799, 18.31465965016987]"
628, , ,Palkovice,Palkovice,701799802,"[49.640434427559455, 18.31706574809538]"
729, , ,Palkovice,Palkovice,701929802,"[49.63873746540695, 18.321174069636303]"
36, , ,Palkovice,Palkovice,701410802,"[49.63821944474545, 18.320083420812704]"
395, , ,Palkovice,Palkovice,701703802,"[49.63665404813403, 18.318472359240378]"
544, , ,Palkovice,Palkovice,701206802,"[49.63913463863512, 18.32097920298001]"
621, , ,Palkovice,Palkovice,701609802,"[49.64079025388243, 18.318111310791902]"
118, , ,Palkovice,Myslík,697870802,"[49.617448887513966, 18.271068587961633]"
163, , ,Palkovice,Myslík,698036802,"[49.61249527579376, 18.26550997847032]"
682, , ,Palkovice,Palkovice,728449802,"[49.64731300081633, 18.292939554188177]"
155, , ,Palkovice,Myslík,697962802,"[49.613865593196145, 18.266966857573625]"
26, , ,Palkovice,Myslík,698085802,"[49.62256234037941, 18.2496263574378]"
172, , ,Palkovice,Myslík,698139802,"[49.609419340705664, 18.263734378294416]"
38, , ,Palkovice,Myslík,698075802,"[49.61672094715084, 18.268799925214683]"
130, , ,Palkovice,Myslík,697901802,"[49.61472555712989, 18.268452889322173]"
4, , ,Palkovice,Myslík,697918802,"[49.605080607997394, 18.260638753324187]"
44, , ,Palkovice,Myslík,698064802,"[49.61749988092991, 18.270388466205848]"
273, , ,Palkovice,Palkovice,701684802,"[49.64529814714711, 18.32502994174677]"
773, , ,Palkovice,Palkovice,901249802,"[49.63174167549491, 18.306521018868004]"
410, , ,Palkovice,Palkovice,701720802,"[49.64851951917698, 18.309115918662897]"
782, , ,Palkovice,Palkovice,906449802,"[49.64638055106387, 18.30166175870131]"
779, , ,Palkovice,Palkovice,849392802,"[49.62976661174624, 18.30412497264638]"
781, , ,Palkovice,Palkovice,801809802,"[49.65015888921114, 18.308405094435095]"
658, , ,Palkovice,Palkovice,701844802,"[49.62714859445115, 18.298641002437794]"
161, , ,Palkovice,Palkovice,702017802,"[49.64060962832101, 18.31615007459977]"
315, , ,Palkovice,Palkovice,702062802,"[49.637539446694674, 18.319957100259046]"
808, , ,Palkovice,Palkovice,926729802,"[49.629782241499235, 18.30494244240122]"
194, , ,Palkovice,Palkovice,701678802,"[49.64756842734208, 18.30198096188422]"
33, , ,Palkovice,Palkovice,701503802,"[49.63874975935648, 18.320089624176887]"
550, , ,Palkovice,Palkovice,701986802,"[49.63454162780773, 18.315818585140093]"
705, , ,Palkovice,Palkovice,701941802,"[49.63283273613279, 18.302897363887624]"
114, , ,Palkovice,Myslík,698157802,"[49.61867992241313, 18.274847705446632]"
190, , ,Palkovice,Palkovice,701467802,"[49.647135388308676, 18.305879715026375]"
222, , ,Palkovice,Palkovice,701471802,"[49.62422383754394, 18.289307352749383]"
154, , ,Palkovice,Myslík,697905802,"[49.613412513776645, 18.266056990195775]"
752, , ,Palkovice,Palkovice,804409802,"[49.64454480116017, 18.298227342489916]"
290, , ,Palkovice,Palkovice,701584802,"[49.64312088722562, 18.32410568399326]"
146, , ,Palkovice,Palkovice,701243802,"[49.6326057152351, 18.313716031959125]"
150, , ,Palkovice,Palkovice,701671802,"[49.63494781387265, 18.31621119146243]"
166, , ,Palkovice,Palkovice,701504802,"[49.6429305703609, 18.31211412845099]"
92, , ,Palkovice,Palkovice,701480802,"[49.6229216282736, 18.28952265561467]"
153, , ,Palkovice,Palkovice,701120802,"[49.63797995214321, 18.319042764139233]"
18, , ,Palkovice,Palkovice,701193802,"[49.641551606236064, 18.32142599621826]"
68, , ,Palkovice,Palkovice,701660802,"[49.62869517679562, 18.303868161689948]"
203, , ,Palkovice,Palkovice,701299802,"[49.646199025717976, 18.293720806347046]"
245, , ,Palkovice,Palkovice,701629802,"[49.64627877147399, 18.30949947629558]"
227, , ,Palkovice,Palkovice,701902802,"[49.636063133831776, 18.273156462598486]"
491, , ,Palkovice,Palkovice,701255802,"[49.63740884387858, 18.310811585920604]"
377, , ,Palkovice,Palkovice,701462802,"[49.64974018609721, 18.308919126398187]"
413, , ,Palkovice,Palkovice,701550802,"[49.64890887611777, 18.30905202752032]"
543, , ,Palkovice,Palkovice,701180802,"[49.63926437419558, 18.320755543425562]"
577, , ,Palkovice,Palkovice,702055802,"[49.63313899681966, 18.315376762037012]"
76, , ,Palkovice,Myslík,697959802,"[49.60909864835777, 18.2644935823178]"
95, , ,Palkovice,Palkovice,701260802,"[49.62129280833333, 18.288805785680143]"
380, , ,Palkovice,Palkovice,701647802,"[49.63846788702467, 18.3014127308657]"
46, , ,Palkovice,Palkovice,701309802,"[49.62779331770592, 18.299281218977992]"
337, , ,Palkovice,Palkovice,701353802,"[49.63751453550266, 18.315875217717952]"
535, , ,Palkovice,Palkovice,701177802,"[49.638273522449026, 18.31745075348197]"
57, , ,Palkovice,Myslík,698099802,"[49.617902215429005, 18.246311668063615]"
61, , ,Palkovice,Myslík,1002701802,"[49.6179887152617, 18.246705220410607]"
125, , ,Palkovice,Palkovice,701469802,"[49.62895322937402, 18.3020403920718]"
552, , ,Palkovice,Palkovice,701233802,"[49.64190718938552, 18.322713982914053]"
64, , ,Palkovice,Palkovice,701348802,"[49.629221652263034, 18.30566515937881]"
128, , ,Palkovice,Palkovice,701130802,"[49.62203556584005, 18.28605936329544]"
165, , ,Palkovice,Palkovice,701362802,"[49.64252346532624, 18.312988797656633]"
241, , ,Palkovice,Palkovice,701164802,"[49.63357795927496, 18.315260293316705]"
10, , ,Palkovice,Palkovice,701555802,"[49.642363115569005, 18.323902796615215]"
247, , ,Palkovice,Palkovice,701549802,"[49.648036490736715, 18.305007941167517]"
363, , ,Palkovice,Palkovice,701388802,"[49.643125910516595, 18.32453219021792]"
551, , ,Palkovice,Palkovice,701397802,"[49.6385930118496, 18.317946501223897]"
595, , ,Palkovice,Palkovice,978898802,"[49.64230069625096, 18.32310794957788]"
603, , ,Palkovice,Palkovice,701540802,"[49.637921658302815, 18.316242436616275]"
627, , ,Palkovice,Palkovice,701800802,"[49.640392176066, 18.31772966659144]"
37, , ,Palkovice,Myslík,698067802,"[49.619107812706176, 18.26273217947754]"
412, , ,Palkovice,Palkovice,701150802,"[49.642757096263196, 18.31897606371645]"
516, , ,Palkovice,Palkovice,701192802,"[49.62798799576788, 18.297835642138505]"
564, , ,Palkovice,Palkovice,701340802,"[49.643119343006774, 18.325637790252227]"
441, , ,Palkovice,Palkovice,701873802,"[49.63398299116405, 18.308736888884763]"
20, , ,Palkovice,Palkovice,701265802,"[49.63722485356809, 18.289547676612624]"
615, , ,Palkovice,Palkovice,701386802,"[49.639023118908874, 18.31647366034214]"
5, , ,Palkovice,Myslík,697917802,"[49.60546824297768, 18.261710260706916]"
13, , ,Palkovice,Myslík,697897802,"[49.60907061585381, 18.264152051517172]"
51, , ,Palkovice,Myslík,697948802,"[49.61881996933693, 18.275201578924595]"
268, , ,Palkovice,Palkovice,701515802,"[49.64180148405176, 18.319904661399026]"
340, , ,Palkovice,Palkovice,701593802,"[49.631566277856365, 18.309826209651014]"
533, , ,Palkovice,Palkovice,701226802,"[49.63868922165547, 18.317370418678113]"
699, , ,Palkovice,Palkovice,702005802,"[49.627455378368175, 18.300183997176465]"
98, , ,Palkovice,Myslík,697986802,"[49.6179701866575, 18.27214080768654]"
27, , ,Palkovice,Palkovice,702001802,"[49.640419089562656, 18.322595353474824]"
91, , ,Palkovice,Palkovice,701490802,"[49.6231422382387, 18.28983971175675]"
220, , ,Palkovice,Palkovice,701696802,"[49.64037199997635, 18.271591470747815]"
312, , ,Palkovice,Palkovice,701266802,"[49.62816766463795, 18.297658731775922]"
46, , ,Palkovice,Palkovice,701755802,"[49.63569769069901, 18.317944711234027]"
140, , ,Palkovice,Palkovice,701454802,"[49.62759921832175, 18.299302486356694]"
219, , ,Palkovice,Palkovice,701728802,"[49.6438811968754, 18.295530189578493]"
24, , ,Palkovice,Palkovice,701276802,"[49.64218153833222, 18.31957347916633]"
365, , ,Palkovice,Palkovice,701284802,"[49.62675838864272, 18.298689640611414]"
385, , ,Palkovice,Palkovice,701268802,"[49.63086779736314, 18.308747897570033]"
43, , ,Palkovice,Myslík,697888802,"[49.61737258227524, 18.2699044469504]"
23, , ,Palkovice,Palkovice,701303802,"[49.641600720241335, 18.319515692796937]"
196, , ,Palkovice,Palkovice,701342802,"[49.64678916771936, 18.30151897604874]"
252, , ,Palkovice,Palkovice,701776802,"[49.63395507058506, 18.303394644206165]"
270, , ,Palkovice,Palkovice,702029802,"[49.61725742775034, 18.295756762647326]"
10, , ,Palkovice,Myslík,698045802,"[49.6170145361781, 18.246994050614543]"
20, , ,Palkovice,Myslík,698016802,"[49.61969393846043, 18.24940886333859]"
176, , ,Palkovice,Myslík,698033802,"[49.61582866144113, 18.26750241804288]"
58, , ,Palkovice,Myslík,1011051802,"[49.61814072720544, 18.246227762936996]"
94, , ,Palkovice,Myslík,698053802,"[49.620821184974666, 18.2800454927433]"
180, , ,Palkovice,Myslík,698062802,"[49.61180407024712, 18.26433461196503]"
24, , ,Palkovice,Myslík,697929802,"[49.61969876108006, 18.25839769097013]"
18, , ,Palkovice,Myslík,0,"[49.61775763353379, 18.246879811595836]"
42, , ,Palkovice,Myslík,697906802,"[49.61707221770044, 18.27009614649519]"
157, , ,Palkovice,Myslík,698050802,"[49.6185573462616, 18.27257609248218]"
22, , ,Palkovice,Myslík,698078802,"[49.62179941889446, 18.249705690874762]"
62, , ,Palkovice,Myslík,698098802,"[49.61827754025472, 18.246551295073058]"
733, , ,Palkovice,Palkovice,746309802,"[49.644310916228655, 18.32329839255475]"
393, , ,Palkovice,Palkovice,701698802,"[49.648039252708905, 18.30878067868851]"
761, , ,Palkovice,Palkovice,841911802,"[49.64471875128283, 18.324198975986043]"
334, , ,Palkovice,Palkovice,701767802,"[49.63806465489122, 18.30765787463558]"
11, , ,Palkovice,Myslík,697925802,"[49.607983925202745, 18.2638623957604]"
287, , ,Palkovice,Palkovice,784869802,"[49.63458191233027, 18.314442524770552]"
175, , ,Palkovice,Myslík,698022802,"[49.611463500894374, 18.264021814970228]"
789, , ,Palkovice,Palkovice,927349802,"[49.63560165475241, 18.318901709688607]"
514, , ,Palkovice,Palkovice,701323802,"[49.63950639712287, 18.317130605299642]"
13, , ,Palkovice,Palkovice,701121802,"[49.63513459779181, 18.267433115039644]"
45, , ,Palkovice,Myslík,697942802,"[49.617832284613606, 18.270902853953352]"
135, , ,Palkovice,Palkovice,701487802,"[49.63018849585502, 18.306045531407644]"
478, , ,Palkovice,Palkovice,701731802,"[49.6390606247375, 18.317627300942537]"
182, , ,Palkovice,Palkovice,701123802,"[49.651270334980964, 18.3107776391006]"
149, , ,Palkovice,Myslík,698017802,"[49.61675786093819, 18.249037033722587]"
162, , ,Palkovice,Myslík,697910802,"[49.61351812154943, 18.26633828175838]"
30, , ,Palkovice,Myslík,698068802,"[49.61389048678995, 18.256046066043965]"
57, , ,Palkovice,Myslík,698020802,"[49.62592390767946, 18.264526651175615]"
34, , ,Palkovice,Palkovice,16522214010,"[49.63779462679363, 18.32169486861284]"
427, , ,Palkovice,Palkovice,701666802,"[49.62397298505058, 18.288390567673883]"
523, , ,Palkovice,Palkovice,701470802,"[49.64016276665768, 18.322891077192583]"
196, , ,Palkovice,Myslík,697899802,"[49.617586271692375, 18.269813804247704]"
58, , ,Palkovice,Palkovice,701272802,"[49.62991384268499, 18.307139886272683]"
112, , ,Palkovice,Palkovice,701231802,"[49.624747593378395, 18.291873035605644]"
151, , ,Palkovice,Palkovice,701481802,"[49.63657050503189, 18.31759673774282]"
323, , ,Palkovice,Palkovice,701331802,"[49.64820193761397, 18.30323891573421]"
583, , ,Palkovice,Palkovice,701536802,"[49.63822255268514, 18.316760765115525]"
94, , ,Palkovice,Palkovice,701139802,"[49.61972238802303, 18.289894327522127]"
636, , ,Palkovice,Palkovice,701796802,"[49.63999806284792, 18.318775945095965]"
2, , ,Palkovice,Palkovice,701834802,"[49.64508343109888, 18.323342171831555]"
62, , ,Palkovice,Palkovice,701404802,"[49.63029921645691, 18.30763320989462]"
82, , ,Palkovice,Palkovice,701757802,"[49.626017716750674, 18.294749189809583]"
120, , ,Palkovice,Palkovice,701140802,"[49.633167394423964, 18.29290052794369]"
663, , ,Palkovice,Palkovice,701877802,"[49.630925466807476, 18.308978851037338]"
64, , ,Palkovice,Myslík,698097802,"[49.61775514454887, 18.2460128369708]"
331, , ,Palkovice,Palkovice,701278802,"[49.62546984701445, 18.292301900199927]"
383, , ,Palkovice,Palkovice,701769802,"[49.64250879613173, 18.319932772344075]"
471, , ,Palkovice,Palkovice,701400802,"[49.633326124207194, 18.316168823443363]"
567, , ,Palkovice,Palkovice,701367802,"[49.6421606086605, 18.327906637263354]"
435, , ,Palkovice,Palkovice,701176802,"[49.641986740088896, 18.302974061964218]"
559, , ,Palkovice,Palkovice,701478802,"[49.62820769549465, 18.29936220997262]"
401, , ,Palkovice,Palkovice,702021802,"[49.63399344383428, 18.313984980603177]"
593, , ,Palkovice,Palkovice,701614802,"[49.64205233112258, 18.32499314866063]"
597, , ,Palkovice,Palkovice,701101802,"[49.62774000555289, 18.297519074315364]"
132, , ,Palkovice,Myslík,698156802,"[49.613705854713906, 18.265583156277984]"
44, , ,Palkovice,Myslík,698073802,"[49.62855654798162, 18.26285613049037]"
277, , ,Palkovice,Palkovice,702060802,"[49.63533434043245, 18.31648523193612]"
689, , ,Palkovice,Palkovice,702027802,"[49.64053421375332, 18.322001909780695]"
702, , ,Palkovice,Palkovice,702071802,"[49.637695962977155, 18.306341786797223]"
149, , ,Palkovice,Palkovice,701496802,"[49.634868521927224, 18.315526500989616]"
341, , ,Palkovice,Palkovice,701701802,"[49.64160097002471, 18.319116296423957]"
80, , ,Palkovice,Myslík,697874802,"[49.61033114957069, 18.26442453212815]"
20, , ,Palkovice,Palkovice,701093802,"[49.63623349448029, 18.315211052955544]"
517, , ,Palkovice,Palkovice,701197802,"[49.63489408414148, 18.3183788911854]"
609, , ,Palkovice,Palkovice,701562802,"[49.638451420133826, 18.316350937836745]"
629, , ,Palkovice,Palkovice,701798802,"[49.640206804622196, 18.317366206933276]"
734, , ,Palkovice,Palkovice,702024802,"[49.639911924514365, 18.314781663270082]"
301, , ,Palkovice,Palkovice,701428802,"[49.63469999261643, 18.317755550769782]"
521, , ,Palkovice,Palkovice,702046802,"[49.64050080050087, 18.323098057642966]"
613, , ,Palkovice,Palkovice,701558802,"[49.63876918836618, 18.316428112218812]"
59, , ,Palkovice,Palkovice,701269802,"[49.62987716355537, 18.309356279478536]"
160, , ,Palkovice,Palkovice,701195802,"[49.64313789831094, 18.31938640829934]"
332, , ,Palkovice,Palkovice,701359802,"[49.63966257734693, 18.297442961942437]"
348, , ,Palkovice,Palkovice,701246802,"[49.63580887026377, 18.31744825389215]"
177, , ,Palkovice,Palkovice,701744802,"[49.647145296167295, 18.311984263530974]"
201, , ,Palkovice,Palkovice,701742802,"[49.646773609085386, 18.29495430011671]"
237, , ,Palkovice,Palkovice,701187802,"[49.62379662857039, 18.291154993623415]"
421, , ,Palkovice,Palkovice,701507802,"[49.63392289616802, 18.30906212940835]"
437, , ,Palkovice,Palkovice,701225802,"[49.63372905294587, 18.303486235569498]"
55, , ,Palkovice,Palkovice,701241802,"[49.63228120538127, 18.314327623379835]"
148, , ,Palkovice,Palkovice,701729802,"[49.63428066421022, 18.31508150483841]"
448, , ,Palkovice,Palkovice,701937802,"[49.627364775685734, 18.298125877035748]"
504, , ,Palkovice,Palkovice,701777802,"[49.6428863871456, 18.320345489055143]"
568, , ,Palkovice,Palkovice,701876802,"[49.64633949348955, 18.308747983139888]"
668, , ,Palkovice,Palkovice,701845802,"[49.63800626583913, 18.308026827167957]"
87, , ,Palkovice,Palkovice,701458802,"[49.62399686124218, 18.292681897720954]"
3, , ,Palkovice,Palkovice,701648802,"[49.64525828585434, 18.32719402059624]"
67, , ,Palkovice,Palkovice,701646802,"[49.628158216582456, 18.304525528093645]"
141, , ,Palkovice,Palkovice,701449802,"[49.63889583500544, 18.322031012872348]"
152, , ,Palkovice,Palkovice,701837802,"[49.63659792920147, 18.317953136800565]"
224, , ,Palkovice,Palkovice,701412802,"[49.63827269647069, 18.272211283605206]"
292, , ,Palkovice,Palkovice,701689802,"[49.645280430866684, 18.295808573346108]"
324, , ,Palkovice,Palkovice,701423802,"[49.627711703095876, 18.30287197340901]"
392, , ,Palkovice,Palkovice,701212802,"[49.64955148622898, 18.30894660325924]"
456, , ,Palkovice,Palkovice,701401802,"[49.64248988996671, 18.321414342939757]"
642, , ,Palkovice,Palkovice,896549802,"[49.64251505855879, 18.326261270362313]"
650, , ,Palkovice,Palkovice,701441802,"[49.64272815843242, 18.32446240088425]"
232, , ,Palkovice,Palkovice,701327802,"[49.62325670704777, 18.290376917179582]"
588, , ,Palkovice,Palkovice,701457802,"[49.6344376165409, 18.318744526365382]"
696, , ,Palkovice,Palkovice,702004802,"[49.64154215746598, 18.325133904199085]"
548, , ,Palkovice,Palkovice,701190802,"[49.63724483505105, 18.312045329267274]"
667, , ,Palkovice,Palkovice,701875802,"[49.63684002563481, 18.31684909209875]"
731, , ,Palkovice,Palkovice,701985802,"[49.64427077984202, 18.324221243422652]"
637, , ,Palkovice,Palkovice,701830802,"[49.641112149136426, 18.317956873531227]"
753, , ,Palkovice,Palkovice,837509802,"[49.6474091957566, 18.296141001495144]"
769, , ,Palkovice,Palkovice,702057802,"[49.63184602601986, 18.289238832031387]"
106, , ,Palkovice,Palkovice,836569802,"[49.62296879931569, 18.288473774029928]"
768, , ,Palkovice,Palkovice,701821802,"[49.645885253248466, 18.309070421820834]"
693, , ,Palkovice,Palkovice,778809802,"[49.6409884818264, 18.297408795360113]"
694, , ,Palkovice,Palkovice,702012802,"[49.64322202431731, 18.29737294875085]"
71, , ,Palkovice,Myslík,698106802,"[49.619329297788475, 18.238483339172905]"
12, , ,Palkovice,Palkovice,701320802,"[49.64232942769604, 18.322582247346094]"
8, , ,Palkovice,Palkovice,701479802,"[49.642447111106065, 18.324217071615763]"
788, , ,Palkovice,Palkovice,831710802,"[49.63818840039471, 18.31492238165834]"
800, , ,Palkovice,Palkovice,859809802,"[49.634414304100844, 18.30496726380117]"
31, , ,Palkovice,Myslík,698037802,"[49.61559907839846, 18.257681789870453]"
487, , ,Palkovice,Palkovice,701726802,"[49.637616937004786, 18.307236178244374]"
379, , ,Palkovice,Palkovice,701709802,"[49.64241926072207, 18.31247667467069]"
726, , ,Palkovice,Palkovice,805909802,"[49.64256235829936, 18.3113358799251]"
38, , ,Palkovice,Palkovice,701599802,"[49.63674154575642, 18.321114964448544]"
127, , ,Palkovice,Palkovice,701292802,"[49.628931816295314, 18.303220596980825]"
546, , ,Palkovice,Palkovice,701802802,"[49.642383618464194, 18.32724025222825]"
566, , ,Palkovice,Palkovice,701334802,"[49.63136994022428, 18.305387784402487]"
690, , ,Palkovice,Palkovice,701994802,"[49.64090424040254, 18.3216720699565]"
378, , ,Palkovice,Palkovice,701424802,"[49.64202534116334, 18.30923777423248]"
653, , ,Palkovice,Palkovice,701934802,"[49.625615133152756, 18.293477421466626]"
202, , ,Palkovice,Palkovice,702064802,"[49.62418709543281, 18.29008178008476]"
30, , ,Palkovice,Palkovice,701377802,"[49.6327683836396, 18.28790654065063]"
81, , ,Palkovice,Palkovice,701640802,"[49.625398318160876, 18.29551029036772]"
111, , ,Palkovice,Palkovice,702036802,"[49.62510537561208, 18.290564351494513]"
282, , ,Palkovice,Palkovice,701556802,"[49.63343848916457, 18.30298125506467]"
394, , ,Palkovice,Palkovice,701259802,"[49.62609699609599, 18.295092282806824]"
37, , ,Palkovice,Palkovice,701159802,"[49.637590779169656, 18.32110680399483]"
422, , ,Palkovice,Palkovice,701318802,"[49.64867570822668, 18.30908799654056]"
269, , ,Palkovice,Palkovice,701685802,"[49.64845143397006, 18.293060361121565]"
198, , ,Palkovice,Myslík,697898802,"[49.61771055856115, 18.26932468626721]"
28, , ,Palkovice,Palkovice,701418802,"[49.64079669782555, 18.321112032786104]"
40, , ,Palkovice,Palkovice,701752802,"[49.636562263458046, 18.31990191757658]"
197, , ,Palkovice,Palkovice,701409802,"[49.647697955786754, 18.300194851018308]"
221, , ,Palkovice,Palkovice,701927802,"[49.63990942658542, 18.272288576887824]"
585, , ,Palkovice,Palkovice,701626802,"[49.63783815554246, 18.316669975919684]"
661, , ,Palkovice,Palkovice,701846802,"[49.641656132124794, 18.313482637636238]"
569, , ,Palkovice,Palkovice,701789802,"[49.63056198622456, 18.31505696045319]"
617, , ,Palkovice,Palkovice,701795802,"[49.63940286419613, 18.316547275839294]"
37, , ,Palkovice,Palkovice,701298802,"[49.64616058912173, 18.292922743458206]"
159, , ,Palkovice,Palkovice,701672802,"[49.643353270654934, 18.31621394374528]"
27, , ,Palkovice,Palkovice,701248802,"[49.6380062794128, 18.292904581897673]"
155, , ,Palkovice,Palkovice,701263802,"[49.64019117871758, 18.314592238105764]"
351, , ,Palkovice,Palkovice,701336802,"[49.62922967755163, 18.30283850690904]"
591, , ,Palkovice,Palkovice,701880802,"[49.64298413428246, 18.326106741482985]"
23, , ,Palkovice,Palkovice,701376802,"[49.63283123268116, 18.288254064089102]"
425, , ,Palkovice,Palkovice,701746802,"[49.62614259117787, 18.293224353911338]"
445, , ,Palkovice,Palkovice,701623802,"[49.63399620691102, 18.315841089606625]"
76, , ,Palkovice,Palkovice,701398802,"[49.62765707320147, 18.299740940111207]"
638, , ,Palkovice,Palkovice,701816802,"[49.64128416057341, 18.3179734550464]"
16, , ,Palkovice,Palkovice,701314802,"[49.63202162107801, 18.266746601658916]"
33, , ,Palkovice,Palkovice,701413802,"[49.63027964159898, 18.263575342311082]"
200, , ,Palkovice,Myslík,697867802,"[49.61653327868796, 18.269753692892184]"
175, , ,Palkovice,Palkovice,701657802,"[49.63518406951312, 18.319299750724777]"
88, , ,Palkovice,Palkovice,701627802,"[49.61531966409314, 18.294365365872984]"
105, , ,Palkovice,Palkovice,701300802,"[49.623093082238384, 18.28727844016875]"
449, , ,Palkovice,Palkovice,701699802,"[49.64085784231681, 18.32329142874156]"
481, , ,Palkovice,Palkovice,701489802,"[49.6408483704852, 18.3153014931697]"
561, , ,Palkovice,Palkovice,701271802,"[49.63821569790898, 18.304444506919502]"
119, , ,Palkovice,Myslík,697871802,"[49.61730765365295, 18.270717947102685]"
116, , ,Palkovice,Palkovice,701589802,"[49.6277154470831, 18.29543723022918]"
147, , ,Palkovice,Palkovice,702011802,"[49.63393540174146, 18.309415886016595]"
70, , ,Palkovice,Palkovice,701658802,"[49.628387992532176, 18.30266455342034]"
191, , ,Palkovice,Palkovice,701256802,"[49.64385282737967, 18.310155837765034]"
431, , ,Palkovice,Palkovice,701117802,"[49.629643107313946, 18.31590528502081]"
231, , ,Palkovice,Palkovice,701245802,"[49.63828734494363, 18.302969282540552]"
387, , ,Palkovice,Palkovice,701252802,"[49.63274565674974, 18.303764810897146]"
399, , ,Palkovice,Palkovice,701355802,"[49.62919736041205, 18.303421385815]"
447, , ,Palkovice,Palkovice,701628802,"[49.61522472474159, 18.294566351197027]"
18, , ,Palkovice,Palkovice,701311802,"[49.64624126146355, 18.31141124592343]"
31, , ,Palkovice,Palkovice,701081802,"[49.632434481821676, 18.290828824004127]"
21, , ,Palkovice,Myslík,697915802,"[49.61237789015764, 18.265305389994012]"
124, , ,Palkovice,Myslík,697992802,"[49.61855378129277, 18.249428539353673]"
78, , ,Palkovice,Myslík,698112802,"[49.61886075540138, 18.239099602730377]"
120, , ,Palkovice,Myslík,697988802,"[49.618593902386216, 18.25746919189688]"
51, , ,Palkovice,Palkovice,701642802,"[49.63291874894512, 18.316202356794]"
188, , ,Palkovice,Palkovice,701287802,"[49.65304686864934, 18.310379023770828]"
368, , ,Palkovice,Palkovice,701928802,"[49.64995921539531, 18.308896691264]"
109, , ,Palkovice,Palkovice,701665802,"[49.62385564597037, 18.288237829805233]"
604, , ,Palkovice,Palkovice,701545802,"[49.63800712999694, 18.31625899194776]"
181, , ,Palkovice,Myslík,698047802,"[49.610236017808134, 18.263144590426222]"
616, , ,Palkovice,Palkovice,701878802,"[49.63948091909746, 18.315666621633255]"
248, , ,Palkovice,Palkovice,701653802,"[49.63058124529509, 18.309633199529134]"
336, , ,Palkovice,Palkovice,701839802,"[49.638297655527175, 18.303273477190146]"
400, , ,Palkovice,Palkovice,701415802,"[49.6195393083787, 18.292077957783913]"
646, , ,Palkovice,Palkovice,701841802,"[49.642814180598826, 18.326802307267016]"
70, , ,Palkovice,Myslík,1001830802,"[49.6197699491538, 18.238960376124037]"
81, , ,Palkovice,Myslík,697963802,"[49.61086352392846, 18.26350172667337]"
197, , ,Palkovice,Myslík,698138802,"[49.61762018268991, 18.26952749269874]"
300, , ,Palkovice,Palkovice,701516802,"[49.63460929731219, 18.319020548593876]"
