cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Oslavany,Padochov,232827732,"[49.13443626374201, 16.35604177931751]"
85, , ,Oslavany,Padochov,232777732,"[49.1357422365459, 16.354032427577103]"
143, , ,Oslavany,Padochov,232867732,"[49.13225861069485, 16.35370595460358]"
228, , ,Oslavany,Padochov,233042732,"[49.13615599447889, 16.347617819478373]"
231, , ,Oslavany,Padochov,233031732,"[49.13784749189971, 16.34841460783532]"
86, , ,Oslavany,Padochov,232779732,"[49.13568725135572, 16.354150299258723]"
51, , ,Oslavany,Padochov,232897732,"[49.13526405633312, 16.355597201880823]"
144, , ,Oslavany,Padochov,232938732,"[49.13546166375332, 16.353653039050208]"
202, , ,Oslavany,Padochov,232808732,"[49.13251526418451, 16.355181751684025]"
70, , ,Oslavany,Padochov,232972732,"[49.134504261767965, 16.355729475406026]"
79, , ,Oslavany,Padochov,232930732,"[49.134681042264184, 16.355032847105253]"
174, , ,Oslavany,Padochov,232979732,"[49.13204981997241, 16.353789423426157]"
53,9,Hybešova,Oslavany,Oslavany,231606732,"[49.12696844510559, 16.328328600204877]"
160,3,Skalky,Oslavany,Oslavany,231532732,"[49.13121434152866, 16.32519516398245]"
193,11,V Gruntech,Oslavany,Oslavany,231432732,"[49.1305913133224, 16.32504823736161]"
260,8,Starohorská,Oslavany,Oslavany,231774732,"[49.12108139354359, 16.334824380829513]"
534,30,Havírna,Oslavany,Oslavany,231580732,"[49.137416329366864, 16.34134992222115]"
472,22,1. máje,Oslavany,Oslavany,231979732,"[49.133611929845216, 16.335980329755362]"
539,68,Hlavní,Oslavany,Oslavany,232071732,"[49.12212285159886, 16.334397072475163]"
562,34,Havírna,Oslavany,Oslavany,231187732,"[49.13774834362287, 16.34116749734266]"
686,12,1. máje,Oslavany,Oslavany,232185732,"[49.133232598164504, 16.335511276517096]"
902,9,V Hájku,Oslavany,Oslavany,231184732,"[49.12942299768676, 16.32060076689055]"
762,20,V Oslavě,Oslavany,Oslavany,231096732,"[49.123671903146544, 16.323760800824672]"
140,7,Hlavní,Oslavany,Oslavany,231643732,"[49.12587635994686, 16.332106155643263]"
338,1,Havířská,Oslavany,Oslavany,231464732,"[49.13094856839996, 16.32617594366278]"
629,23,Čučická,Oslavany,Oslavany,231689732,"[49.12931761415565, 16.324937397505046]"
694,13,1. máje,Oslavany,Oslavany,232192732,"[49.13398701718513, 16.335379746169817]"
830,10,Dukelská,Oslavany,Oslavany,231274732,"[49.123252491372114, 16.337823039518312]"
930,10,Školní,Oslavany,Oslavany,232624732,"[49.12314051819962, 16.335763328974714]"
915,28,Letkovská,Oslavany,Oslavany,231216732,"[49.118389705743944, 16.337371786625255]"
151,9,Mlýnská,Oslavany,Oslavany,231712732,"[49.12631806022493, 16.332353262145393]"
165,22,Široká,Oslavany,Oslavany,232079732,"[49.12941117499588, 16.326985482119227]"
295,42,Letkovská,Oslavany,Oslavany,231117732,"[49.11759033098315, 16.337587405042306]"
333,9,Skalky,Oslavany,Oslavany,231239732,"[49.131438604605485, 16.325307776410458]"
424,33,Havírna,Oslavany,Oslavany,231367732,"[49.13762072132358, 16.340553330518823]"
555,35,Letkovská,Oslavany,Oslavany,231301732,"[49.11732125621791, 16.338025809459445]"
785,24,Starohorská,Oslavany,Oslavany,231921732,"[49.11937704635672, 16.335433200543505]"
862,10,Na Vyhlídce,Oslavany,Oslavany,232067732,"[49.12808058968961, 16.323703309337194]"
970,9,nám. Republiky,Oslavany,Oslavany,232411732,"[49.12519568635935, 16.33487082147029]"
81,8,Čučická,Oslavany,Oslavany,231677732,"[49.12918108497649, 16.326141543454675]"
155,14,Mlýnská,Oslavany,Oslavany,231572732,"[49.12643978835903, 16.331603838398458]"
256,15,V Gruntech,Oslavany,Oslavany,231444732,"[49.130603773558654, 16.32486919828298]"
209,24,Skalky,Oslavany,Oslavany,232271732,"[49.13202817599175, 16.325649743644973]"
268,58,Hybešova,Oslavany,Oslavany,231638732,"[49.12750921899891, 16.325413013756798]"
326,19,Růžová,Oslavany,Oslavany,232245732,"[49.12975976693922, 16.327981862828143]"
371,15,Nový Svět,Oslavany,Oslavany,232215732,"[49.133598421504175, 16.333344789915298]"
554,72,Hybešova,Oslavany,Oslavany,231954732,"[49.12622161793552, 16.32443769684522]"
569,37,Letkovská,Oslavany,Oslavany,231300732,"[49.117231262273734, 16.338046090463784]"
58,25,Hybešova,Oslavany,Oslavany,231365732,"[49.12748150297517, 16.327734434312315]"
442,14,Růžová,Oslavany,Oslavany,232111732,"[49.12964419695138, 16.32968158631067]"
354,80,Hybešova,Oslavany,Oslavany,232308732,"[49.12581374497654, 16.323679429300903]"
546,64,Hybešova,Oslavany,Oslavany,232055732,"[49.1270295871257, 16.325027929042285]"
581,49,Hlavní,Oslavany,Oslavany,231838732,"[49.12226462345501, 16.3349765048089]"
745,4,Novoveská,Oslavany,Oslavany,231723732,"[49.12189936726127, 16.33048101643046]"
598,13,Školní,Oslavany,Oslavany,231787732,"[49.122264246589005, 16.336105000262872]"
753,1,Sadová,Oslavany,Oslavany,231449732,"[49.122359236490624, 16.337047269275]"
1081,27,V Hájku,Oslavany,Oslavany,231870732,"[49.129159557779055, 16.32330280869035]"
1107,48,V Hájku,Oslavany,Oslavany,232299732,"[49.13001053915698, 16.321709268705206]"
127, ,Růžová,Oslavany,Oslavany,232029732,"[49.12994795851174, 16.328872808861952]"
163, ,Letkovská,Oslavany,Oslavany,231811732,"[49.120129090018835, 16.338859437762565]"
1085,33a,Růžová,Oslavany,Oslavany,232273732,"[49.13019631782705, 16.327369815022795]"
1116,52,V Hájku,Oslavany,Oslavany,232309732,"[49.13006899857902, 16.32150362960235]"
1012,18,Letkovská,Oslavany,Oslavany,231289732,"[49.119046409199036, 16.337262611910226]"
3, ,Starohorská,Oslavany,Oslavany,231481732,"[49.119050006644, 16.33568822809418]"
100, ,V Gruntech,Oslavany,Oslavany,231777732,"[49.13207808792035, 16.322328709621484]"
386,12,Růžová,Oslavany,Oslavany,232587732,"[49.12958615399715, 16.32981171622691]"
503,24,Čučická,Oslavany,Oslavany,231741732,"[49.12942313958834, 16.326109511461336]"
429,3,V Oslavě,Oslavany,Oslavany,231692732,"[49.12573947269103, 16.324649242705465]"
601,19,Školní,Oslavany,Oslavany,231132732,"[49.12260333796071, 16.335814405293647]"
758,26,Široká,Oslavany,Oslavany,231412732,"[49.12947321428013, 16.326890104598846]"
954,5,Sportovní,Oslavany,Oslavany,232400732,"[49.12446746758382, 16.33683253424311]"
971,8,nám. Republiky,Oslavany,Oslavany,232412732,"[49.12522263627826, 16.334635016743867]"
1025,11,U Stadionu,Oslavany,Oslavany,231454732,"[49.12495562981847, 16.337582582500406]"
140, ,Letkovská,Oslavany,Oslavany,232427732,"[49.119941772685515, 16.33763032658687]"
164, ,Letkovská,Oslavany,Oslavany,232278732,"[49.12013582476859, 16.33891426227417]"
254, ,Sportovní,Oslavany,Oslavany,232571732,"[49.124805991861564, 16.336920350554227]"
1036,14,U Stadionu,Oslavany,Oslavany,231593732,"[49.12472135239461, 16.337921788800603]"
1096,47,Hybešova,Oslavany,Oslavany,232428732,"[49.127098150987564, 16.325458836786996]"
1141,10,Novoveská,Oslavany,Oslavany,286765732,"[49.12147278551082, 16.330442442528707]"
212, , ,Oslavany,Padochov,233003732,"[49.136061493312816, 16.351646544387165]"
611,15,Starohorská,Oslavany,Oslavany,232198732,"[49.12018754120738, 16.334989279062967]"
876,18,Na Vyhlídce,Oslavany,Oslavany,232173732,"[49.12832731579154, 16.322892245838347]"
238,55,Letkovská,Oslavany,Oslavany,232543732,"[49.11569268282043, 16.343175743141014]"
41, , ,Oslavany,Padochov,233016732,"[49.135321003897666, 16.349351610203374]"
166,30,Široká,Oslavany,Oslavany,231145732,"[49.12981388363691, 16.326644634486236]"
393,4,1. máje,Oslavany,Oslavany,231830732,"[49.13267731075253, 16.334667755094667]"
285,12,Podlesí,Oslavany,Oslavany,231994732,"[49.139734340681436, 16.34525849229518]"
397,17,Nový Svět,Oslavany,Oslavany,232054732,"[49.13365894003795, 16.33336922974363]"
988,48a,Hlavní,Oslavany,Oslavany,231624732,"[49.12311445295431, 16.333691057349675]"
1086,30a,Na Vyhlídce,Oslavany,Oslavany,339654732,"[49.12845739143706, 16.321734984920006]"
141, ,Letkovská,Oslavany,Oslavany,231800732,"[49.11994786446288, 16.33768994747984]"
255, ,Sportovní,Oslavany,Oslavany,232592732,"[49.12483015306944, 16.3368956937374]"
126,8,Široká,Oslavany,Oslavany,232210732,"[49.12863824484837, 16.32731842621392]"
323,78,Hybešova,Oslavany,Oslavany,231188732,"[49.12558206041388, 16.323961052832498]"
457,15,Padochovská,Oslavany,Oslavany,232177732,"[49.121939683655405, 16.341178108319056]"
707,7,Nábřežní,Oslavany,Oslavany,231557732,"[49.122982723574204, 16.338643226958858]"
948,11,Komenského,Oslavany,Oslavany,232640732,"[49.12367544004442, 16.337161920349534]"
1058,9b,Padochovská,Oslavany,Oslavany,231703732,"[49.12331344915449, 16.34007852249032]"
1074,42,Na Vyhlídce,Oslavany,Oslavany,231761732,"[49.12724598383214, 16.322934106993053]"
824,4,Dukelská,Oslavany,Oslavany,231165732,"[49.122834603020145, 16.336717209943387]"
956,3,Příční,Oslavany,Oslavany,232402732,"[49.12465222637233, 16.336467149737263]"
1066,22,Na Poříčí,Oslavany,Oslavany,231757732,"[49.12828948911351, 16.330630559251215]"
105, ,Sportovní,Oslavany,Oslavany,231387732,"[49.12522474187978, 16.337386483304886]"
52,3,Hybešova,Oslavany,Oslavany,231072732,"[49.1268043636991, 16.328953173158776]"
167,1,Náporky,Oslavany,Oslavany,231133732,"[49.128464733759245, 16.327637011397332]"
221,21,Čučická,Oslavany,Oslavany,232090732,"[49.12943205044295, 16.32533375283217]"
604,2,Školní,Oslavany,Oslavany,231258732,"[49.12141370857764, 16.33730213014625]"
644,32,Čučická,Oslavany,Oslavany,231989732,"[49.12954751891362, 16.324723902184225]"
33, ,Starohorská,Oslavany,Oslavany,232345732,"[49.11813958978781, 16.33640320510821]"
567,42,1. máje,Oslavany,Oslavany,231382732,"[49.13474951808517, 16.33714889469868]"
58, ,Havířská,Oslavany,Oslavany,231690732,"[49.13282799931465, 16.32722245106708]"
485,9,Starohorská,Oslavany,Oslavany,232068732,"[49.120963115113874, 16.33483900842222]"
603,23,Školní,Oslavany,Oslavany,232094732,"[49.12280094475013, 16.335662466734203]"
739,17,1. máje,Oslavany,Oslavany,231695732,"[49.13455425224179, 16.336143210804703]"
759,22,Havírna,Oslavany,Oslavany,232108732,"[49.13724952797662, 16.341709979188444]"
64,56,Hybešova,Oslavany,Oslavany,231509732,"[49.12757366590682, 16.32554266518877]"
620,29,Havírna,Oslavany,Oslavany,231176732,"[49.13742005223309, 16.340711745366843]"
684,58,1. máje,Oslavany,Oslavany,231530732,"[49.13573010904886, 16.33809174396625]"
841,14,nám. Republiky,Oslavany,Oslavany,231207732,"[49.12463149218502, 16.335240721585016]"
965,12,Sportovní,Oslavany,Oslavany,232737732,"[49.125512395077955, 16.335030037836408]"
260, ,Sportovní,Oslavany,Oslavany,232593732,"[49.124956615453556, 16.336786612214606]"
297,15,Skalky,Oslavany,Oslavany,232274732,"[49.1316256104062, 16.32544535872798]"
32,13,Kostelní,Oslavany,Oslavany,232095732,"[49.12463662418952, 16.33167735284958]"
40,14,Hlavní,Oslavany,Oslavany,231923732,"[49.12529144788869, 16.332208423462692]"
1015,13,Nábřežní,Oslavany,Oslavany,231254732,"[49.12362182707161, 16.338076848348113]"
1075,29,V Hájku,Oslavany,Oslavany,231861732,"[49.1292057508344, 16.323162971714662]"
15, ,Starohorská,Oslavany,Oslavany,231918732,"[49.1186840345051, 16.335982414883578]"
564,13,Padochovská,Oslavany,Oslavany,232128732,"[49.12189038392356, 16.34087713156821]"
1023,7,U Stadionu,Oslavany,Oslavany,231452732,"[49.12482175831133, 16.337348793560885]"
76, ,Havířská,Oslavany,Oslavany,231399732,"[49.133255327757404, 16.327950368371333]"
243, ,Novoveská,Oslavany,Oslavany,232431732,"[49.12117858543924, 16.33183646417408]"
587,61,Hlavní,Oslavany,Oslavany,231366732,"[49.12162878856902, 16.335651404227793]"
767,26,Starohorská,Oslavany,Oslavany,231459732,"[49.11923806702396, 16.335576387627068]"
1038,18,V Hájku,Oslavany,Oslavany,232333732,"[49.12895355007264, 16.322528410676636]"
259, ,Sportovní,Oslavany,Oslavany,232594732,"[49.12492826028458, 16.336803435124338]"
80,10,Čučická,Oslavany,Oslavany,232119732,"[49.12927671055172, 16.32604884979008]"
648,17,V Gruntech,Oslavany,Oslavany,232213732,"[49.13063320834946, 16.324543030080083]"
925,20,Školní,Oslavany,Oslavany,232619732,"[49.12406125697289, 16.33492876764011]"
55, ,V Oslavě,Oslavany,Oslavany,231561732,"[49.12498456198636, 16.324155596452368]"
80, , ,Oslavany,Padochov,232879732,"[49.13428995812808, 16.356712262058192]"
4, , ,Oslavany,Padochov,232928732,"[49.13590858409278, 16.353464139651678]"
112, , ,Oslavany,Padochov,232962732,"[49.1344237587835, 16.352091947154925]"
191, , ,Oslavany,Padochov,232771732,"[49.13724508434037, 16.350751115358218]"
92, , ,Oslavany,Padochov,232840732,"[49.1369436585083, 16.35533441090537]"
192, , ,Oslavany,Padochov,232781732,"[49.13729757121567, 16.350523750480036]"
232, , ,Oslavany,Padochov,395960703,"[49.136832004253314, 16.34927131522216]"
101, , ,Oslavany,Padochov,232789732,"[49.134175341435395, 16.354298441993883]"
176, , ,Oslavany,Padochov,232757732,"[49.13293429611469, 16.351052253453105]"
89, , ,Oslavany,Padochov,232883732,"[49.136568784723536, 16.35537398022448]"
168, , ,Oslavany,Padochov,233027732,"[49.1315545700947, 16.35479798778295]"
605,77,Hlavní,Oslavany,Oslavany,231859732,"[49.12117747931192, 16.33769982380969]"
665,5,Nábřežní,Oslavany,Oslavany,232181732,"[49.12277955044566, 16.33879210290354]"
681,32,Skalky,Oslavany,Oslavany,231604732,"[49.13271543578868, 16.326111992934738]"
721,3,Sadová,Oslavany,Oslavany,231108732,"[49.122446837253456, 16.337270725150482]"
733,21,V Oslavě,Oslavany,Oslavany,232519732,"[49.123581248642594, 16.323690779508038]"
1131,86,Hlavní,Oslavany,Oslavany,250801732,"[49.12128368827446, 16.33542093058872]"
789,5,Nádražní,Oslavany,Oslavany,231423732,"[49.118937292824384, 16.340916582768266]"
793,2,Nádražní,Oslavany,Oslavany,231468732,"[49.11988471455413, 16.340344409002487]"
854,7,Na Vyhlídce,Oslavany,Oslavany,232117732,"[49.12816023342009, 16.32413840260418]"
42, ,Růžová,Oslavany,Oslavany,231520732,"[49.13039449148, 16.327122163121885]"
164,48,Široká,Oslavany,Oslavany,231528732,"[49.13050337268627, 16.326249920708303]"
279,8,Kostelní,Oslavany,Oslavany,231246732,"[49.12421821595329, 16.33249369649324]"
637,16,Starohorská,Oslavany,Oslavany,232179732,"[49.120065713228314, 16.335017193529346]"
797,47,Letkovská,Oslavany,Oslavany,231577732,"[49.11660800003248, 16.338094280911136]"
992,51,1. máje,Oslavany,Oslavany,231102732,"[49.13538518475254, 16.33752164462322]"
124,12,Široká,Oslavany,Oslavany,231745732,"[49.12882868604933, 16.327278515016346]"
205,17,Skalky,Oslavany,Oslavany,231852732,"[49.131703672774805, 16.32542032631937]"
213,8,Náporky,Oslavany,Oslavany,231884732,"[49.1286085375917, 16.32881568105826]"
303,10,Kostelní,Oslavany,Oslavany,231318732,"[49.12440088375706, 16.332234399677436]"
1068,20,Na Poříčí,Oslavany,Oslavany,231755732,"[49.128089939921416, 16.330733780528266]"
147, ,Letkovská,Oslavany,Oslavany,231817732,"[49.119991916608676, 16.3380339887943]"
172,10,Skalky,Oslavany,Oslavany,231498732,"[49.131110175473346, 16.325675555995467]"
741,28,1. máje,Oslavany,Oslavany,231285732,"[49.133842743370906, 16.336228122046105]"
982,17,Letkovská,Oslavany,Oslavany,231947732,"[49.11889839205361, 16.3377033079007]"
23, ,Starohorská,Oslavany,Oslavany,231720732,"[49.11844317761987, 16.336178786125515]"
45,2,Hlavní,Oslavany,Oslavany,231738732,"[49.1259221707296, 16.331409794781308]"
222,4,V Gruntech,Oslavany,Oslavany,231527732,"[49.13079729133669, 16.325524276435726]"
259,54,Hybešova,Oslavany,Oslavany,231159732,"[49.1276371461489, 16.325607401117253]"
329,83,Hybešova,Oslavany,Oslavany,231125732,"[49.12618603605543, 16.323733963415577]"
729,29,1. máje,Oslavany,Oslavany,231316732,"[49.13511944993115, 16.33638659953708]"
1016,20,Letkovská,Oslavany,Oslavany,231291732,"[49.11888368346664, 16.337284386006502]"
147,3,Mlýnská,Oslavany,Oslavany,231910732,"[49.12619695176472, 16.33307789581177]"
54, , ,Oslavany,Padochov,233023732,"[49.13514736606192, 16.3553008306579]"
140, , ,Oslavany,Padochov,232784732,"[49.133558846482664, 16.354004973057428]"
78, , ,Oslavany,Padochov,232934732,"[49.13466685394782, 16.354965068880684]"
209, , ,Oslavany,Padochov,232849732,"[49.13410598894186, 16.351747170470578]"
162, ,Letkovská,Oslavany,Oslavany,231810732,"[49.120121930806626, 16.33881116488904]"
449,10,Starohorská,Oslavany,Oslavany,232112732,"[49.120891610818795, 16.334854769535962]"
48,8,náměstí 13. prosince,Oslavany,Oslavany,232733732,"[49.125934032297074, 16.3308377908603]"
114, ,Sportovní,Oslavany,Oslavany,232051732,"[49.124174701428686, 16.338405163121923]"
137, ,1. máje,Oslavany,Oslavany,231694732,"[49.135825873609626, 16.33837234230033]"
88, ,V Gruntech,Oslavany,Oslavany,338279732,"[49.131724781441385, 16.32265828729895]"
286, ,V Gruntech,Oslavany,Oslavany,338846732,"[49.13060689768811, 16.325832247979626]"
1143,8,Novoveská,Oslavany,Oslavany,327600732,"[49.12183080431286, 16.330244678343462]"
1136,19,Nábřežní,Oslavany,Oslavany,232429732,"[49.12456163526515, 16.33891628646067]"
623,33,Nový Svět,Oslavany,Oslavany,232127732,"[49.134134201864974, 16.33361383963555]"
45, ,Růžová,Oslavany,Oslavany,231845732,"[49.128789144512425, 16.330955897874052]"
181, ,Hlavní,Oslavany,Oslavany,254841732,"[49.12246519517828, 16.33315559681799]"
1138,23a,Hybešova,Oslavany,Oslavany,255102732,"[49.127255890549684, 16.327498646539077]"
1090,45,V Hájku,Oslavany,Oslavany,232715732,"[49.129766415832634, 16.32155056092679]"
71, ,Havířská,Oslavany,Oslavany,232355732,"[49.13317971354132, 16.32774372574843]"
671,31,Skalky,Oslavany,Oslavany,264341732,"[49.13258374129335, 16.326006756418863]"
763,19,Starohorská,Oslavany,Oslavany,232105732,"[49.119682862690965, 16.335152833170813]"
493,29,Nový Svět,Oslavany,Oslavany,232096732,"[49.13399877328227, 16.333537762561363]"
607,20,V Gruntech,Oslavany,Oslavany,232296732,"[49.131147640017865, 16.323709023537262]"
461,52,Letkovská,Oslavany,Oslavany,232353732,"[49.11707469935014, 16.337663322663126]"
372,14,Nový Svět,Oslavany,Oslavany,232174732,"[49.13342384447526, 16.333625642984398]"
866,2,Na Vyhlídce,Oslavany,Oslavany,232124732,"[49.12871423726918, 16.323796417864006]"
111,56,Růžová,Oslavany,Oslavany,231936732,"[49.13106328808634, 16.327129625251445]"
201, , ,Oslavany,Padochov,232948732,"[49.13389706428422, 16.35219843907932]"
846,32,Letkovská,Oslavany,Oslavany,232266732,"[49.11817687816808, 16.33739023353844]"
35, ,Starohorská,Oslavany,Oslavany,232346732,"[49.11807047703876, 16.336439233947566]"
267, ,1. máje,Oslavany,Oslavany,231758732,"[49.13320410582915, 16.3342345210046]"
91, ,V Gruntech,Oslavany,Oslavany,231941732,"[49.13180151283837, 16.322559703614882]"
250, , ,Oslavany,Padochov,233019732,"[49.136375648021115, 16.352525490023815]"
82, , ,Oslavany,Padochov,232875732,"[49.13421847096591, 16.356937316668834]"
46, , ,Oslavany,Padochov,232795732,"[49.13476238519181, 16.352161663368143]"
136, , ,Oslavany,Padochov,232885732,"[49.13589025134218, 16.353610533707876]"
148, , ,Oslavany,Padochov,232756732,"[49.13290583843365, 16.35368489844484]"
205, , ,Oslavany,Padochov,232932732,"[49.13516179991968, 16.355597064212503]"
12, , ,Oslavany,Padochov,232836732,"[49.136632189566875, 16.35596362974065]"
11,27,Hlavní,Oslavany,Oslavany,231601732,"[49.12462946176932, 16.333172978225452]"
452,10,Náporky,Oslavany,Oslavany,232099732,"[49.128661545260954, 16.328996651635848]"
552,70,Hybešova,Oslavany,Oslavany,232104732,"[49.12640617028013, 16.32459112250482]"
571,15,Havírna,Oslavany,Oslavany,231260732,"[49.13744394800617, 16.341782385468875]"
575,1,Na Stříbře,Oslavany,Oslavany,232348732,"[49.13422727061104, 16.332140523427487]"
1042,2,Letkovská,Oslavany,Oslavany,231735732,"[49.12048249828566, 16.33677508060763]"
1046,16,V Hájku,Oslavany,Oslavany,231625732,"[49.1291570161123, 16.321674238468027]"
54, ,V Oslavě,Oslavany,Oslavany,231562732,"[49.12495458867494, 16.324131891679027]"
58, , ,Oslavany,Padochov,232959732,"[49.13517106973975, 16.353908309758204]"
93,7,V Gruntech,Oslavany,Oslavany,231872732,"[49.130493911806084, 16.325278163899164]"
145,13,Hlavní,Oslavany,Oslavany,231623732,"[49.12554625912941, 16.332294753902563]"
976,3,nám. Republiky,Oslavany,Oslavany,232417732,"[49.12492965318936, 16.33406779375618]"
23,52,Hlavní,Oslavany,Oslavany,232585732,"[49.12291732079646, 16.333764339608084]"
71,26,Hybešova,Oslavany,Oslavany,231939732,"[49.12832380973302, 16.326205664855387]"
40, ,Růžová,Oslavany,Oslavany,231211732,"[49.1303372476411, 16.327175633368824]"
127, , ,Oslavany,Padochov,232800732,"[49.13780477091629, 16.355621100484456]"
916,38,Letkovská,Oslavany,Oslavany,231937732,"[49.1178939401886, 16.337507600594495]"
15,74,Hlavní,Oslavany,Oslavany,232586732,"[49.12183681909166, 16.335001380310835]"
536,5,Kostelní,Oslavany,Oslavany,231202732,"[49.12397153673914, 16.332780853565563]"
563,8,Padochovská,Oslavany,Oslavany,231150732,"[49.122542219146716, 16.33994618064479]"
615,39,Letkovská,Oslavany,Oslavany,231306732,"[49.11725264789261, 16.33855608416053]"
731,4,Růžová,Oslavany,Oslavany,232161732,"[49.129186146657446, 16.33059758447394]"
1010,11,Nábřežní,Oslavany,Oslavany,231106732,"[49.123393829645266, 16.338254908746443]"
208,22,Skalky,Oslavany,Oslavany,231796732,"[49.131891141715954, 16.32559009812068]"
336,31,Havířská,Oslavany,Oslavany,231247732,"[49.13202917580451, 16.326866218921914]"
174,11,Skalky,Oslavany,Oslavany,231892732,"[49.13149862372071, 16.325342632834126]"
331,80,Hlavní,Oslavany,Oslavany,231292732,"[49.121601079225215, 16.33526996566757]"
477,4,U Mlýnka,Oslavany,Oslavany,231401732,"[49.136239233655914, 16.344966415053655]"
683,16,V Oslavě,Oslavany,Oslavany,231566732,"[49.12413007582036, 16.32400639484225]"
836,10,Komenského,Oslavany,Oslavany,231171732,"[49.12326330089695, 16.33673907187353]"
1082,24,V Hájku,Oslavany,Oslavany,231909732,"[49.129421194411904, 16.32343881776649]"
98,15,Havířská,Oslavany,Oslavany,231972732,"[49.131579051047225, 16.326576027757092]"
110,58,Růžová,Oslavany,Oslavany,232320732,"[49.131212610785326, 16.327179181153436]"
204,2,Široká,Oslavany,Oslavany,232735732,"[49.12816839801169, 16.32773082198018]"
294,17,Havírna,Oslavany,Oslavany,231922732,"[49.13753225462839, 16.34152174248776]"
328,13,Růžová,Oslavany,Oslavany,232579732,"[49.12952142340707, 16.328725165818643]"
568,12,V Gruntech,Oslavany,Oslavany,231395732,"[49.131084668136985, 16.32439047344068]"
612,11,Starohorská,Oslavany,Oslavany,231433732,"[49.12072649576489, 16.334884679569672]"
256, ,Sportovní,Oslavany,Oslavany,232268732,"[49.12485130513814, 16.336870722012332]"
66, ,Havířská,Oslavany,Oslavany,231484732,"[49.118965733738065, 16.335756892657844]"
101, ,Sportovní,Oslavany,Oslavany,231410732,"[49.12528083897631, 16.337529558663775]"
180, ,Hlavní,Oslavany,Oslavany,231553732,"[49.12249565913188, 16.33314778832367]"
640,8,V Oslavě,Oslavany,Oslavany,231097732,"[49.12529738164884, 16.324293624896224]"
808,79,Hybešova,Oslavany,Oslavany,231829732,"[49.125606605366805, 16.32385911205567]"
825,5,Dukelská,Oslavany,Oslavany,231166732,"[49.122942675859484, 16.337023624793133]"
63, ,Havířská,Oslavany,Oslavany,231499732,"[49.132970219482964, 16.327388501956097]"
549,67,Hybešova,Oslavany,Oslavany,231162732,"[49.12668679427842, 16.32478731779417]"
881,33,Na Vyhlídce,Oslavany,Oslavany,231361732,"[49.12807910841344, 16.322262807137836]"
995,21a,Široká,Oslavany,Oslavany,231196732,"[49.12929141102467, 16.326587964121916]"
68, ,Havířská,Oslavany,Oslavany,232039732,"[49.133127029491924, 16.32761894673747]"
200,30a,Široká,Oslavany,Oslavany,231880732,"[49.12973512323312, 16.326743966886248]"
212,11,Náporky,Oslavany,Oslavany,231142732,"[49.12863762303023, 16.32908125365297]"
242,14,Hybešova,Oslavany,Oslavany,231795732,"[49.12776508973901, 16.327826871626623]"
410,6,1. máje,Oslavany,Oslavany,231570732,"[49.13272470835323, 16.33475634588951]"
817,17,Havířská,Oslavany,Oslavany,231105732,"[49.131646075498736, 16.326620033372368]"
1126,21,Nádražní,Oslavany,Oslavany,231110732,"[49.11848881792512, 16.344861761903402]"
150, ,Letkovská,Oslavany,Oslavany,231819732,"[49.12002698887746, 16.3382000666794]"
114,40,Růžová,Oslavany,Oslavany,231693732,"[49.13052734821496, 16.327916237739338]"
804,33,Starohorská,Oslavany,Oslavany,232681732,"[49.11942365376307, 16.3370357183935]"
33, , ,Oslavany,Padochov,232952732,"[49.13517807594158, 16.35535697674228]"
97, , ,Oslavany,Padochov,232877732,"[49.136338996931656, 16.34596771633102]"
201,7,Starohorská,Oslavany,Oslavany,232148732,"[49.1212153066327, 16.334749050338235]"
661,20,Hlavní,Oslavany,Oslavany,232583732,"[49.124749871185145, 16.332637373289135]"
204, , ,Oslavany,Padochov,232874732,"[49.13365659646455, 16.35687212611091]"
130, , ,Oslavany,Padochov,232998732,"[49.13683858678585, 16.348714858120395]"
156, , ,Oslavany,Padochov,232946732,"[49.13208611393101, 16.35415679770439]"
235,11a,Letkovská,Oslavany,Oslavany,256104732,"[49.11992994117152, 16.338362302931785]"
370,12,Nový Svět,Oslavany,Oslavany,231574732,"[49.133369137199445, 16.333605177242777]"
438,84,Hybešova,Oslavany,Oslavany,232187732,"[49.12645097985123, 16.323795499017073]"
609,73,Hlavní,Oslavany,Oslavany,231437732,"[49.12112750036192, 16.336564350799815]"
657,9,Padochovská,Oslavany,Oslavany,231641732,"[49.12264083195949, 16.339948422724895]"
769,2,1. máje,Oslavany,Oslavany,231533732,"[49.13261084361942, 16.33457331169914]"
850,43,Hlavní,Oslavany,Oslavany,232736732,"[49.123323335116936, 16.334557418441513]"
29, , ,Oslavany,Padochov,232951732,"[49.13568652356423, 16.351834399700675]"
160, , ,Oslavany,Padochov,232755732,"[49.13445868147577, 16.35276197820965]"
164, , ,Oslavany,Padochov,232824732,"[49.13283753364733, 16.354055989903273]"
216, , ,Oslavany,Padochov,232865732,"[49.136833500093694, 16.35328224845149]"
345,28,Hlavní,Oslavany,Oslavany,231688732,"[49.12440419039439, 16.333053900793505]"
709,3,Na Stříbře,Oslavany,Oslavany,231539732,"[49.13427005058008, 16.332578098668698]"
1000,19,Zámecká,Oslavany,Oslavany,231977732,"[49.12597173434065, 16.332857190802635]"
874,22,Na Vyhlídce,Oslavany,Oslavany,231888732,"[49.12803117616712, 16.322955441396438]"
