cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, ,Na Balkáně,Davle,Davle,368400210,"[49.89124078736148, 14.398161522645854]"
294, ,V hliníku,Davle,Davle,472188210,"[49.89336165618739, 14.394315017411548]"
251, ,Kiliánská,Davle,Davle,368596210,"[49.887957767211695, 14.393105518330533]"
102, , ,Davle,Sázava,409544210,"[49.87678210463609, 14.409482534987617]"
109, , ,Davle,Sázava,409488210,"[49.88538073053473, 14.396679584291023]"
158, ,Na Šiberným,Davle,Davle,368506210,"[49.89231789857376, 14.39086737692337]"
243, ,Kiliánská,Davle,Davle,368258210,"[49.88685679929046, 14.390558088110316]"
14, ,Jílovská,Davle,Sázava,409616210,"[49.887615646779494, 14.399185893501366]"
94, , ,Davle,Sázava,409827210,"[49.88167326888214, 14.397384112289474]"
4, ,K pivovaru,Davle,Davle,368567210,"[49.889618857589014, 14.398148969303605]"
336, , ,Davle,Sázava,409505210,"[49.88005464165053, 14.405984445709064]"
180, ,Pod Račany,Davle,Davle,368512210,"[49.89189239685129, 14.391617789046842]"
24, ,Na Javorce,Davle,Davle,368558210,"[49.899125398599516, 14.398072253805514]"
38, ,Ve skalkách,Davle,Davle,368114210,"[49.89260136608695, 14.398616810624123]"
302, ,K pivovaru,Davle,Davle,667334210,"[49.88890586088634, 14.395258327618704]"
296, ,Na vinicích,Davle,Davle,442180210,"[49.894577996293684, 14.397778624953032]"
37, ,Na náměstí,Davle,Davle,368202210,"[49.89004117637209, 14.399094094521988]"
415, , ,Davle,Sázava,409818210,"[49.88761861565267, 14.401941424227623]"
36, ,Na náměstí,Davle,Davle,368176210,"[49.88984644780173, 14.398182007133709]"
16, , ,Davle,Sázava,945030210,"[49.87532643342432, 14.413695712435826]"
10, , ,Davle,Sázava,409737210,"[49.87510378120373, 14.414590039535925]"
263, ,Kiliánská,Davle,Davle,368422210,"[49.87815642623578, 14.389605293154377]"
87, ,Spojovací,Davle,Sloup,515938210,"[49.88578268638038, 14.379258239816584]"
19, ,Ve skalkách,Davle,Davle,368570210,"[49.89226259124786, 14.398838485058757]"
67, ,Na Plazech,Davle,Sloup,509698210,"[49.883588893440916, 14.3810345470944]"
298, ,V kruhovce,Davle,Davle,482609210,"[49.8958719909036, 14.39793790627898]"
89, ,V Kopanské,Davle,Sloup,633012210,"[49.887422513797816, 14.37946652907481]"
203, ,V hliníku,Davle,Davle,368123210,"[49.895493481230595, 14.39563879538681]"
29, ,Na kopečku,Davle,Sloup,368429210,"[49.88670427327553, 14.377024910819364]"
51, , ,Davle,Sázava,409849210,"[49.87715918785296, 14.408371928566899]"
71, , ,Davle,Sázava,409494210,"[49.878900651645516, 14.402950865211789]"
15, ,Jílovská,Davle,Sázava,409527210,"[49.88771609548785, 14.398428731119665]"
52, ,Jílovská,Davle,Sázava,686795210,"[49.88472236549998, 14.398832191088]"
297, ,Vltavská,Davle,Davle,518418210,"[49.892646051636525, 14.39952585599902]"
18, , ,Davle,Sázava,909355210,"[49.87542922982598, 14.41341482498283]"
309, ,Na Javorce,Davle,Davle,368730210,"[49.895904736820086, 14.39960746751337]"
310, , ,Davle,Davle,866873210,"[49.90269709326873, 14.386629214134329]"
75, ,Na Plazech,Davle,Sloup,368556210,"[49.88250536098451, 14.381644380710377]"
24, ,Na višňovce,Davle,Sloup,368068210,"[49.886920137993506, 14.377133832393472]"
53, ,Na vyhlídce,Davle,Sázava,885370210,"[49.88701433257098, 14.398592162887146]"
314, ,Na vinicích,Davle,Davle,368191210,"[49.892893683407465, 14.396332667729036]"
491, , ,Davle,Sázava,904310210,"[49.8794760860763, 14.405904733843526]"
93, ,Družstevní,Davle,Sloup,891249210,"[49.88811653194537, 14.374472527152978]"
316, ,K rybníku,Davle,Davle,905894210,"[49.89387617580092, 14.390928272539213]"
92, ,Okružní,Davle,Sloup,875893210,"[49.886809955324296, 14.378741123008327]"
31, ,Jílovská,Davle,Sázava,409532210,"[49.88472995020357, 14.398021005384008]"
317, ,V kruhovce,Davle,Davle,904484210,"[49.89556443926854, 14.39863838964826]"
318, ,Školní,Davle,Davle,368352210,"[49.89291863610362, 14.399670689329085]"
166, ,Rovina,Davle,Davle,368633210,"[49.89965724338294, 14.395830646905305]"
158, ,Kiliánská,Davle,Davle,368445210,"[49.88271021966492, 14.386272903465407]"
168, ,Kiliánská,Davle,Davle,368097210,"[49.8808303140218, 14.387898534361845]"
157, ,Kiliánská,Davle,Davle,368522210,"[49.882564385838826, 14.386253919936385]"
155, ,Kiliánská,Davle,Davle,368547210,"[49.88245071983595, 14.387039012973256]"
159, ,Kiliánská,Davle,Davle,368253210,"[49.88139360216533, 14.386629697425676]"
163, ,Kiliánská,Davle,Davle,368613210,"[49.88240047366832, 14.386267315983302]"
156, ,Kiliánská,Davle,Davle,368656210,"[49.8820336660577, 14.386507246657153]"
160, ,Kiliánská,Davle,Davle,368229210,"[49.88025006345321, 14.387753377779724]"
164, ,Kiliánská,Davle,Davle,368615210,"[49.88176644456185, 14.386664928390058]"
172, ,Kiliánská,Davle,Davle,368554210,"[49.88075909359253, 14.384150465521632]"
175, ,Rovina,Davle,Davle,368627210,"[49.89923107655765, 14.391523814274503]"
173, ,Rovina,Davle,Davle,368763210,"[49.90122307171089, 14.396562229306832]"
167, ,Kiliánská,Davle,Davle,368237210,"[49.8808837382371, 14.387402644587521]"
170, ,Kiliánská,Davle,Davle,368285210,"[49.879903062243486, 14.386496046305913]"
94, , ,Davle,Sloup,935494210,"[49.887402795517495, 14.374053733596856]"
71, ,Na Plazech,Davle,Sloup,368183210,"[49.88367882785676, 14.382358285893648]"
77, ,Na Plazech,Davle,Sloup,368552210,"[49.882492612519435, 14.382443174542896]"
70, ,Na Plazech,Davle,Sloup,368526210,"[49.88102026522395, 14.382649770082581]"
78, ,Na Plazech,Davle,Sloup,368142210,"[49.883194759879885, 14.382993899090481]"
65, ,Na Plazech,Davle,Sloup,368216210,"[49.883062440019884, 14.383489408180665]"
69, ,Na Plazech,Davle,Sloup,368218210,"[49.882196861687184, 14.38113931287039]"
307, ,Na kopci,Davle,Davle,368427210,"[49.8933551770661, 14.388848850740121]"
25, ,V Kopanské,Davle,Sloup,368523210,"[49.88757614327688, 14.390334306139293]"
72, ,Na Plazech,Davle,Sloup,368271210,"[49.88300647329009, 14.38160649503613]"
73, ,Na Plazech,Davle,Sloup,368152210,"[49.882669504321136, 14.382132836295522]"
80, ,Na Plazech,Davle,Sloup,368674210,"[49.88087455710612, 14.38365423099214]"
83, ,Na Plazech,Davle,Sloup,368712210,"[49.88412571165814, 14.383397954324586]"
117, ,Na Plazech,Davle,Sloup,877022210,"[49.8862825375873, 14.380078544214166]"
320, ,Ve skalkách,Davle,Davle,913101210,"[49.892648479173424, 14.39466403940646]"
319, ,Neprůjezdní,Davle,Davle,921097210,"[49.893757661153074, 14.390001251957104]"
321, ,Vltavská,Davle,Davle,930850210,"[49.894316000232195, 14.398607339977202]"
55, ,Na rovinách,Davle,Sázava,929403210,"[49.88434393616234, 14.400679722316987]"
74, ,Na Plazech,Davle,Sloup,368555210,"[49.883052151440864, 14.381106466974654]"
322, ,Kiliánská,Davle,Davle,930571210,"[49.88150781512796, 14.38726887225287]"
56, , ,Davle,Sázava,925611210,"[49.88616933492407, 14.401899348491263]"
440, , ,Davle,Davle,368766210,"[49.89097160322856, 14.408585581955524]"
480, , ,Davle,Davle,368784210,"[49.89203728615935, 14.408256436289529]"
450, , ,Davle,Davle,691554210,"[49.890866189404264, 14.407423857141852]"
432, , ,Davle,Davle,928864210,"[49.89136743255061, 14.404442576312869]"
428, , ,Davle,Davle,368765210,"[49.89127695866833, 14.40488617189185]"
439, , ,Davle,Davle,910101210,"[49.890884284181645, 14.40839894608452]"
54, ,Jílovská,Davle,Sázava,909441210,"[49.884563190400996, 14.402480602970693]"
437, , ,Davle,Davle,368769210,"[49.89116023170815, 14.40527959042419]"
435, , ,Davle,Davle,368773210,"[49.891109741983094, 14.405110109051154]"
332, ,Na Palouku,Davle,Davle,14791674010,"[49.891061308263666, 14.394863353297401]"
333, ,Na Palouku,Davle,Davle,14562009010,"[49.8901452067075, 14.394990714787355]"
334, ,Na Palouku,Davle,Davle,14927744010,"[49.890840211568296, 14.394227061142873]"
209, ,Na Šiberným,Davle,Davle,368294210,"[49.89204570854665, 14.391084435859687]"
101, ,Zástrovská,Davle,Davle,368701210,"[49.90140102599183, 14.377714977505498]"
139, ,Zástrovská,Davle,Davle,368662210,"[49.901468396428044, 14.379178520473285]"
61, , ,Davle,Sázava,409842210,"[49.87801326799676, 14.406179350746392]"
63, ,V aleji,Davle,Sloup,368306210,"[49.886874582151144, 14.375781119874398]"
142, ,V kruhovce,Davle,Davle,368199210,"[49.89782310898957, 14.398647092090815]"
63, , ,Davle,Davle,368177210,"[49.89338558658079, 14.388412268628002]"
82, ,V Kopanské,Davle,Sloup,368322210,"[49.88636511332146, 14.389194372468559]"
335, ,Na Palouku,Davle,Davle,964804210,"[49.89080813477764, 14.394698108369335]"
352, ,Sadová,Davle,Davle,27440700010,"[49.89201910145715, 14.393407517114138]"
348, ,Na Palouku,Davle,Davle,28011328010,"[49.89121104101406, 14.394423093307491]"
135, ,Severní,Davle,Sloup,27073322010,"[49.884744713206445, 14.375055036756144]"
391, ,Luční,Davle,Davle,29281197010,"[49.89183761672576, 14.39452811933531]"
392, ,Luční,Davle,Davle,29285296010,"[49.89179769256442, 14.394691193988587]"
174, ,Družstevní,Davle,Sloup,34467956010,"[49.88369872290291, 14.377470300564601]"
345, ,Luční,Davle,Davle,29874547010,"[49.89139994999577, 14.395014983653429]"
127, ,Nad Orionem,Davle,Sloup,32383069010,"[49.88488869448531, 14.373211996249115]"
152, ,Severní,Davle,Sloup,43190184010,"[49.88512170703997, 14.375718941433075]"
145, ,Družstevní,Davle,Sloup,44910118010,"[49.884817217931825, 14.37678150962131]"
399, ,Sídliště,Davle,Davle,43559106010,"[49.891091913803585, 14.396752666968496]"
62, ,Na rovinách,Davle,Sázava,43064105010,"[49.8852871822263, 14.400366037921899]"
404, ,K rybníku,Davle,Davle,51569271010,"[49.894645845599705, 14.388968417406133]"
407, ,K rybníku,Davle,Davle,50956332010,"[49.89378303134399, 14.388351918959453]"
29, ,Vltavská,Davle,Davle,368623210,"[49.89144754798708, 14.400947809437628]"
30, ,Vltavská,Davle,Davle,368780210,"[49.89131148339468, 14.400948751434324]"
34, ,K pivovaru,Davle,Davle,368574210,"[49.888590780986775, 14.393844718143804]"
2, ,K pivovaru,Davle,Davle,368604210,"[49.889189164193134, 14.397706841597152]"
14, ,Vltavská,Davle,Davle,368226210,"[49.891859768090015, 14.399258161411206]"
15, ,Vltavská,Davle,Davle,368600210,"[49.89209289158382, 14.399124096795841]"
18, ,Na Balkáně,Davle,Davle,368277210,"[49.89101328975329, 14.397907465619753]"
23, ,Ve skalkách,Davle,Davle,368083210,"[49.89223203272114, 14.398546449864046]"
57, ,Nové schody,Davle,Davle,368228210,"[49.890882751178765, 14.398581610106119]"
65, ,Na kopci,Davle,Davle,368413210,"[49.89353708728733, 14.389359911507523]"
84, ,Ve stráni,Davle,Davle,368263210,"[49.891638632371276, 14.398406189790904]"
85, ,Pod Račany,Davle,Davle,368175210,"[49.89281920678711, 14.393320914654657]"
127, ,V Kejsíři,Davle,Davle,368146210,"[49.88910272915741, 14.39235856979451]"
134, ,Na Balkáně,Davle,Davle,368542210,"[49.89031791685126, 14.397845184861833]"
160, ,Pod Račany,Davle,Davle,368401210,"[49.891795703894005, 14.391207254707556]"
161, ,Na Šiberným,Davle,Davle,368223210,"[49.89317299684803, 14.392402328049677]"
167, ,Nad Lomem,Davle,Davle,368132210,"[49.889928763504905, 14.397043167710525]"
171, ,V hliníku,Davle,Davle,368092210,"[49.896301974876664, 14.395836793618825]"
179, ,Na Javorce,Davle,Davle,866495210,"[49.89611094007835, 14.399193625402683]"
230, ,Kiliánská,Davle,Davle,368584210,"[49.88538265883446, 14.38840489869777]"
242, ,Kiliánská,Davle,Davle,368174210,"[49.877787089143936, 14.389746692887142]"
247, ,Kiliánská,Davle,Davle,368587210,"[49.888609533200544, 14.394360522470931]"
269, ,Kiliánská,Davle,Davle,368207210,"[49.88275491417843, 14.386929479387224]"
287, ,Kiliánská,Davle,Davle,39132174010,"[49.87521387881172, 14.390408690435294]"
291, , ,Davle,Davle,368105210,"[49.89008539160577, 14.399819569071285]"
292, , ,Davle,Davle,368767210,"[49.89221132901976, 14.378164183007076]"
394, ,V kruhovce,Davle,Davle,368516210,"[49.8957088755167, 14.400080359556808]"
62, ,V Kejsíři,Davle,Davle,368747210,"[49.888995272841456, 14.393393054227149]"
72, ,Zástrovská,Davle,Davle,368156210,"[49.90132285936813, 14.37712812539959]"
104, ,Zástrovská,Davle,Davle,368691210,"[49.902378260972185, 14.37929134684308]"
111, ,Zástrovská,Davle,Davle,368244210,"[49.901538065651664, 14.378318745942668]"
113, ,Zástrovská,Davle,Davle,368628210,"[49.90185857102841, 14.37743508706495]"
114, ,Zástrovská,Davle,Davle,368463210,"[49.90220621256982, 14.378990877261394]"
117, ,Zástrovská,Davle,Davle,368155210,"[49.90130569740802, 14.377342593107425]"
135, ,Zástrovská,Davle,Davle,368725210,"[49.90210825147411, 14.377283287924389]"
293, ,V hliníku,Davle,Davle,368634210,"[49.89584925680123, 14.396664126765701]"
303, ,Na Javorce,Davle,Davle,368733210,"[49.896692975069996, 14.399308231995969]"
169, ,Kiliánská,Davle,Davle,25887862010,"[49.880279435547315, 14.388076495756641]"
329, ,Na vinicích,Davle,Davle,368365210,"[49.89278610461288, 14.39580080309255]"
308, ,Ve skalkách,Davle,Davle,864192210,"[49.89298818870667, 14.395012990436923]"
438, , ,Davle,Davle,368775210,"[49.891037604455214, 14.405517053755327]"
336, ,Nad Soutokem,Davle,Davle,962062210,"[49.89051538262677, 14.395274136210432]"
389, ,Luční,Davle,Davle,25663213010,"[49.8919739730059, 14.394021301555219]"
2, ,Pikovická,Davle,Sázava,409497210,"[49.88453591974809, 14.395806372862406]"
16, ,Jílovská,Davle,Sázava,409752210,"[49.88578232563199, 14.397366483685767]"
17, ,Jílovská,Davle,Sázava,409819210,"[49.88782912838142, 14.398741767029676]"
80, ,Na vyhlídce,Davle,Sázava,409705210,"[49.88669423577557, 14.398127080797602]"
82, ,V kopci,Davle,Sázava,409602210,"[49.885707989413426, 14.399180490942637]"
94, ,Jílovská,Davle,Sázava,409512210,"[49.886698227830095, 14.397255236964869]"
100, ,Na vyhlídce,Davle,Sázava,409520210,"[49.88621140465407, 14.39841277703015]"
28, , ,Davle,Sázava,409562210,"[49.875941517545435, 14.411714103334136]"
42, , ,Davle,Sázava,866921210,"[49.87692424265695, 14.410212493687485]"
47, , ,Davle,Sázava,409715210,"[49.87683774794773, 14.409037100340575]"
82, , ,Davle,Sázava,409638210,"[49.88001874101578, 14.400422795894304]"
218, , ,Davle,Sázava,711476210,"[49.88241448978155, 14.398787769146727]"
246, , ,Davle,Sázava,501352210,"[49.881275577843915, 14.400266957455452]"
316, , ,Davle,Sázava,750122210,"[49.87898742147973, 14.405657247467252]"
375, , ,Davle,Sázava,409772210,"[49.87795954639053, 14.410932827454584]"
181, , ,Davle,Sázava,502812210,"[49.882631252544286, 14.402239205582966]"
318, , ,Davle,Sázava,409805210,"[49.87929575131454, 14.406265688755147]"
379, , ,Davle,Sázava,505253210,"[49.87796499674869, 14.411605843222702]"
85, , ,Davle,Sázava,29021534010,"[49.880486844826144, 14.399564398209487]"
6, ,Družstevní,Davle,Sloup,368665210,"[49.888340387256754, 14.374763355879143]"
36, ,Na višňovce,Davle,Sloup,368115210,"[49.886380113304156, 14.377613212712257]"
55, ,Na višňovce,Davle,Sloup,368355210,"[49.886159253294224, 14.37747782353938]"
70, ,Okružní,Davle,Sloup,368323210,"[49.88669409453449, 14.378079903193711]"
79, ,Okružní,Davle,Sloup,368685210,"[49.88650051500212, 14.379469982618103]"
86, , ,Davle,Sloup,368728210,"[49.885823618559776, 14.373110267425087]"
22, ,V Kopanské,Davle,Sloup,368697210,"[49.88799663609903, 14.391049467143455]"
35, ,V Kopanské,Davle,Sloup,558049210,"[49.887769593096834, 14.390030265122284]"
175, ,Davelská,Davle,Sloup,368682210,"[49.88686682652042, 14.373814248247424]"
176, ,Davelská,Davle,Sloup,368693210,"[49.88683604031962, 14.373469613242555]"
117, ,Vltavská,Davle,Davle,368442210,"[49.89195128356527, 14.400081608837302]"
55, ,Vltavská,Davle,Davle,368127210,"[49.892084589975916, 14.39974405892843]"
372, , ,Davle,Davle,56528537010,"[49.90295049941219, 14.390692628279956]"
39, ,Na náměstí,Davle,Davle,368359210,"[49.890539967291595, 14.399624192033313]"
301, ,Na náměstí,Davle,Davle,666419210,"[49.89041649494698, 14.399664597642804]"
406, ,K rybníku,Davle,Davle,54509392010,"[49.894624373162436, 14.389338326257825]"
378, ,Smíškova,Davle,Davle,59674689010,"[49.90220351328058, 14.390458776977907]"
410, , ,Davle,Davle,59617598010,"[49.90338203613665, 14.386777900638652]"
409, ,Smíškova,Davle,Davle,59503606010,"[49.90156835453596, 14.390664775509501]"
121, , ,Davle,Sázava,409859210,"[49.88381476198329, 14.398306268223697]"
35, ,Na višňovce,Davle,Sloup,368196210,"[49.885591097530565, 14.37782412965041]"
3, , ,Davle,Sloup,368274210,"[49.887741054845186, 14.364298437188648]"
20, ,V Kopanské,Davle,Sloup,368676210,"[49.88820059385565, 14.391300921631247]"
33, ,V Kopanské,Davle,Sloup,368519210,"[49.888383878194496, 14.389997364234944]"
36, ,V Kopanské,Davle,Sloup,558048210,"[49.88764888359153, 14.389999859694402]"
40, ,V Kopanské,Davle,Sloup,368268210,"[49.888499478833516, 14.387528138659928]"
90, , ,Davle,Sázava,409631210,"[49.880992722859666, 14.398416988678441]"
110, , ,Davle,Sázava,409838210,"[49.88432799647574, 14.39683409902986]"
115, , ,Davle,Sázava,409698210,"[49.884179035685655, 14.397708752591125]"
150, , ,Davle,Sázava,409545210,"[49.882782018560306, 14.403218419547303]"
170, , ,Davle,Sázava,409666210,"[49.88221659053149, 14.402678851768417]"
172, , ,Davle,Sázava,409518210,"[49.88179578708558, 14.403049566867702]"
130, ,V Kejsíři,Davle,Davle,368415210,"[49.88904590149431, 14.392230217809711]"
141, ,Ve struhách,Davle,Davle,368224210,"[49.88918260840486, 14.392847274823076]"
150, ,Na vinicích,Davle,Davle,368249210,"[49.89298300040774, 14.397500968689664]"
190, ,V hliníku,Davle,Davle,368353210,"[49.894280967139245, 14.395565867580164]"
194, ,V hliníku,Davle,Davle,368462210,"[49.893155259618325, 14.394443401562945]"
239, ,Kiliánská,Davle,Davle,368497210,"[49.88491267967633, 14.38781696865151]"
69, ,V aleji,Davle,Sloup,368650210,"[49.887474854391485, 14.376353458596215]"
168, ,Vltavská,Davle,Davle,368128210,"[49.8925711142811, 14.399092255660461]"
9, ,Zástrovská,Davle,Davle,368482210,"[49.9021362742917, 14.377698889304341]"
67, ,Zástrovská,Davle,Davle,368251210,"[49.90172054432205, 14.378532659120715]"
105, ,Na rovinách,Davle,Sázava,409643210,"[49.88553812950047, 14.399820805357228]"
56, , ,Davle,Sázava,409723210,"[49.87755384871684, 14.407395620069092]"
173, , ,Davle,Sázava,409677210,"[49.881578933496634, 14.40326439161383]"
177, , ,Davle,Sázava,409671210,"[49.88193586489079, 14.40258423247479]"
217, , ,Davle,Sázava,409716210,"[49.88257328275877, 14.398838158202366]"
287, , ,Davle,Sázava,409848210,"[49.8811206249033, 14.404233049240354]"
306, , ,Davle,Sázava,409708210,"[49.87993077650357, 14.403714325768824]"
329, , ,Davle,Sázava,409804210,"[49.87994818287913, 14.405438284658766]"
355, , ,Davle,Sázava,409773210,"[49.878481754307685, 14.407113477308643]"
357, , ,Davle,Sázava,409810210,"[49.87822186508103, 14.407660491927373]"
365, , ,Davle,Sázava,409835210,"[49.87781937936627, 14.40905253764614]"
373, , ,Davle,Sázava,428340210,"[49.87789724011235, 14.410538793549987]"
376, , ,Davle,Sázava,409831210,"[49.87811065381737, 14.41099893433502]"
378, , ,Davle,Sázava,409852210,"[49.878011398295556, 14.411413362783799]"
74, ,K borovíčku,Davle,Sloup,368449210,"[49.88941052904069, 14.378412054913337]"
34, ,V Kopanské,Davle,Sloup,368517210,"[49.88840171899082, 14.390400971764972]"
58, ,V Kopanské,Davle,Sloup,368227210,"[49.88824775592153, 14.389183512431343]"
272, , ,Davle,Sázava,409797210,"[49.8777254046881, 14.411769274698743]"
103, ,Na Balkáně,Davle,Davle,368402210,"[49.890966296811605, 14.397889399545786]"
172, ,Na Balkáně,Davle,Davle,368590210,"[49.89207170539354, 14.397358345001424]"
61, ,V kruhovce,Davle,Davle,368116210,"[49.89524848622001, 14.396848620282746]"
126, ,Zástrovská,Davle,Davle,368736210,"[49.90173872760427, 14.377109402120059]"
6, ,V kopci,Davle,Sázava,409604210,"[49.88558144348666, 14.399390124336588]"
80, , ,Davle,Sázava,409632210,"[49.87978714313482, 14.400879556670976]"
86, ,Pikovická,Davle,Sázava,409491210,"[49.88056240473669, 14.399393761784294]"
89, , ,Davle,Sázava,409639210,"[49.8808852210705, 14.39863658571095]"
91, , ,Davle,Sázava,409623210,"[49.88107841677997, 14.398258231850566]"
118, , ,Davle,Sázava,409846210,"[49.8839677200846, 14.39818933335767]"
119, , ,Davle,Sázava,788845210,"[49.88377268430304, 14.397935970449913]"
124, , ,Davle,Sázava,409486210,"[49.88498404990445, 14.399306916431405]"
146, , ,Davle,Sázava,891883210,"[49.8830504825473, 14.402767824921659]"
196, , ,Davle,Sázava,409681210,"[49.88221510957207, 14.401134015149665]"
201, , ,Davle,Sázava,409670210,"[49.88302075446441, 14.400905906426038]"
232, , ,Davle,Sázava,409829210,"[49.88208645043712, 14.399588223260137]"
323, , ,Davle,Sázava,409749210,"[49.88039237040378, 14.404514815022628]"
350, , ,Davle,Sázava,409854210,"[49.87916119808945, 14.406589347447278]"
359, , ,Davle,Sázava,409779210,"[49.87847674032521, 14.408280331936133]"
3, ,Na kopečku,Davle,Sloup,368073210,"[49.88656491255475, 14.37703983093939]"
27, ,V aleji,Davle,Sloup,368078210,"[49.88721518353965, 14.377308143562137]"
7, ,V Kopanské,Davle,Sloup,368424210,"[49.88723448414207, 14.38911904069761]"
12, ,V Kopanské,Davle,Sloup,368090210,"[49.88754197107569, 14.389615289158128]"
21, ,V Kopanské,Davle,Sloup,368718210,"[49.88816955827917, 14.391054672339324]"
49, ,V Kopanské,Davle,Sloup,368239210,"[49.88820372103371, 14.387773979687227]"
68, ,V Kopanské,Davle,Sloup,368716210,"[49.88627105170739, 14.386459019921755]"
193, ,Na vinicích,Davle,Davle,368161210,"[49.893093571194754, 14.39833441637656]"
232, ,Kiliánská,Davle,Davle,368076210,"[49.88817918865971, 14.393300426943917]"
7, , ,Davle,Davle,368622210,"[49.901979283539866, 14.377465470057682]"
23, ,Zástrovská,Davle,Davle,368303210,"[49.90169795850699, 14.377567826381469]"
24, , ,Davle,Davle,368356210,"[49.901493609246316, 14.377007269385036]"
108, ,Na vinicích,Davle,Davle,368233210,"[49.89474538734719, 14.397110607221585]"
161, ,Kiliánská,Davle,Davle,368805210,"[49.875679478056206, 14.3899300223895]"
443, , ,Davle,Davle,368163210,"[49.89133338247858, 14.409247276746656]"
487, , ,Davle,Davle,368680210,"[49.89144834422023, 14.40829550305617]"
3, , ,Davle,Sázava,409569210,"[49.8750026369259, 14.41574834515635]"
9, , ,Davle,Sázava,409613210,"[49.87511151959584, 14.414727992514077]"
12, , ,Davle,Sázava,409621210,"[49.87512048584633, 14.414318792783476]"
59, , ,Davle,Sázava,409740210,"[49.87774647540537, 14.406806773442524]"
79, , ,Davle,Sázava,409568210,"[49.8796679630869, 14.401171864286903]"
83, , ,Davle,Sázava,409579210,"[49.880219621490326, 14.400028770909548]"
84, , ,Davle,Sázava,409630210,"[49.88032067538951, 14.399838649293887]"
112, , ,Davle,Sázava,409710210,"[49.88448372239754, 14.397868471834727]"
117, , ,Davle,Sázava,409847210,"[49.88400150645995, 14.397957361932693]"
131, , ,Davle,Sázava,911489210,"[49.88356198071847, 14.398627125148913]"
147, , ,Davle,Sázava,409856210,"[49.88280998664273, 14.402819136959547]"
152, , ,Davle,Sázava,409563210,"[49.88160840324386, 14.403595223468646]"
160, , ,Davle,Sázava,409570210,"[49.88305266004012, 14.402079053825197]"
167, , ,Davle,Sázava,409652210,"[49.88153412165593, 14.402557574393867]"
179, , ,Davle,Sázava,409660210,"[49.88227342357791, 14.402399835930616]"
188, , ,Davle,Sázava,409650210,"[49.882254410462764, 14.401575128445103]"
193, , ,Davle,Sázava,409668210,"[49.88169171586599, 14.401779476062806]"
195, , ,Davle,Sázava,409665210,"[49.88197553245763, 14.40129751282261]"
247, , ,Davle,Sázava,427680210,"[49.88110817851611, 14.400527426149823]"
286, , ,Davle,Sázava,409781210,"[49.88136817569748, 14.404362846152999]"
308, , ,Davle,Sázava,409853210,"[49.879442660518514, 14.404857854905448]"
313, , ,Davle,Sázava,409771210,"[49.87916896397938, 14.405351656231547]"
325, , ,Davle,Sázava,409750210,"[49.880220363483744, 14.404621736957337]"
353, , ,Davle,Sázava,409782210,"[49.87859172718992, 14.406921477795514]"
354, , ,Davle,Sázava,409786210,"[49.87851769864529, 14.40700749277532]"
356, , ,Davle,Sázava,409776210,"[49.87845654161971, 14.407441902954652]"
364, , ,Davle,Sázava,409840210,"[49.87786363861943, 14.408734102583825]"
404, , ,Davle,Sázava,409608210,"[49.886186524563726, 14.398642857394472]"
42, , ,Davle,Sloup,368194210,"[49.88862812745298, 14.3870370259536]"
62, ,V Kopanské,Davle,Sloup,368394210,"[49.88835460912809, 14.388753261292065]"
11, ,V Kopanské,Davle,Sloup,368757210,"[49.88685141873229, 14.388386073723158]"
59, ,V Kopanské,Davle,Sloup,368334210,"[49.888635944668735, 14.388650998256848]"
111, ,V kruhovce,Davle,Davle,368403210,"[49.89616991718583, 14.397003130336193]"
8, ,Zástrovská,Davle,Davle,368724210,"[49.90189014329188, 14.377077001460295]"
96, ,Jílovská,Davle,Sázava,409555210,"[49.88387371004568, 14.400190083214868]"
108, ,Na rovinách,Davle,Sázava,409605210,"[49.885844659398124, 14.399797525036883]"
115, ,Sázavská,Davle,Sázava,409531210,"[49.88654341480055, 14.399592191110434]"
5, , ,Davle,Sázava,409617210,"[49.87505827503163, 14.415455603140444]"
53, , ,Davle,Sázava,409764210,"[49.87730900229701, 14.408009641182185]"
69, , ,Davle,Sázava,409636210,"[49.87876579583353, 14.403372917625882]"
88, , ,Davle,Sázava,409637210,"[49.880788774848554, 14.398980240603874]"
134, , ,Davle,Sázava,409820210,"[49.883410534983696, 14.400288932299237]"
135, , ,Davle,Sázava,409697210,"[49.883596048926215, 14.400333624545882]"
145, , ,Davle,Sázava,409595210,"[49.883435308978406, 14.403317840093324]"
149, , ,Davle,Sázava,409843210,"[49.88264043728567, 14.402953640157033]"
151, , ,Davle,Sázava,409685210,"[49.8821336397457, 14.403174140908865]"
175, , ,Davle,Sázava,409656210,"[49.881642530779374, 14.40285751745094]"
182, , ,Davle,Sázava,409658210,"[49.88283734726694, 14.402209278050828]"
184, , ,Davle,Sázava,409663210,"[49.88288836250521, 14.401355570424785]"
190, , ,Davle,Sázava,409674210,"[49.88191808119131, 14.401773315379472]"
223, , ,Davle,Sázava,409624210,"[49.882650054289066, 14.39990339357985]"
263, , ,Davle,Sázava,409808210,"[49.88097912120662, 14.402338871612379]"
271, , ,Davle,Sázava,409802210,"[49.877740495282545, 14.41142897114832]"
290, , ,Davle,Sázava,409788210,"[49.880662379804534, 14.403979643248771]"
300, , ,Davle,Sázava,409785210,"[49.8804388031554, 14.403507625051065]"
