cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
536, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149537409,"[50.13403883477944, 12.804684621170807]"
839, ,Nová,Horní Slavkov,Horní Slavkov,208701409,"[50.13537355434762, 12.796180901072443]"
941, ,Spojovací,Horní Slavkov,Horní Slavkov,173261409,"[50.13440965207694, 12.796415412596541]"
112, ,Ležnická,Horní Slavkov,Horní Slavkov,149582409,"[50.13968980018845, 12.812239185084188]"
958, ,Krátká,Horní Slavkov,Horní Slavkov,211921409,"[50.13357904288403, 12.795903817918783]"
499, ,Kounice,Horní Slavkov,Horní Slavkov,149928409,"[50.137620027829534, 12.811498631686666]"
772, ,Kounice,Horní Slavkov,Horní Slavkov,150276409,"[50.13510237900827, 12.81706205394051]"
169, ,Kostelní,Horní Slavkov,Horní Slavkov,150079409,"[50.138215169021834, 12.81244938145295]"
41, , ,Horní Slavkov,Horní Slavkov,150776409,"[50.14474785992761, 12.748508694675877]"
829, ,Přilehlá,Horní Slavkov,Horní Slavkov,149892409,"[50.13941472690857, 12.811586859311062]"
384, ,Hořejší,Horní Slavkov,Horní Slavkov,149409409,"[50.134452596764945, 12.80302429228772]"
835, ,Zahradní,Horní Slavkov,Horní Slavkov,149751409,"[50.1401780282644, 12.795902217341068]"
805, ,Ležnice,Horní Slavkov,Horní Slavkov,150713409,"[50.13533313116654, 12.829054879399626]"
857, ,U Kovárny,Horní Slavkov,Horní Slavkov,150051409,"[50.14076438279389, 12.809442844206146]"
779, ,Kounice,Horní Slavkov,Horní Slavkov,149391409,"[50.135263361199264, 12.817789132779312]"
872, ,Sportovní,Horní Slavkov,Horní Slavkov,149215409,"[50.13972768755053, 12.794950570223945]"
1, , ,Horní Slavkov,Horní Slavkov,150754409,"[50.14594309711889, 12.750006496914402]"
825, ,Hornova,Horní Slavkov,Horní Slavkov,149307409,"[50.13151278893915, 12.79980608482146]"
926, ,Sportovní,Horní Slavkov,Horní Slavkov,150542409,"[50.14122283325836, 12.794847631646151]"
119, ,Ležnická,Horní Slavkov,Horní Slavkov,149453409,"[50.13914260746094, 12.813056525360713]"
843, ,Zahradní,Horní Slavkov,Horní Slavkov,149899409,"[50.14073142758585, 12.795491822618855]"
869, ,Hasičská,Horní Slavkov,Horní Slavkov,150428409,"[50.12699759866978, 12.788088000646107]"
16, ,Nové Město,Horní Slavkov,Horní Slavkov,150544409,"[50.14164165190416, 12.805805259111997]"
370, ,Nádražní,Horní Slavkov,Horní Slavkov,150625409,"[50.13792502198112, 12.804888505257916]"
251, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149578409,"[50.141508649257766, 12.803987478278248]"
634,12,Dlouhá,Horní Slavkov,Horní Slavkov,150579409,"[50.13873242730997, 12.800251355566877]"
816, ,Ležnice,Horní Slavkov,Horní Slavkov,150718409,"[50.13566575235645, 12.828534537086943]"
794, , ,Horní Slavkov,Horní Slavkov,150476409,"[50.13044469295761, 12.784669224039774]"
605,5,Kounice,Horní Slavkov,Horní Slavkov,150516409,"[50.13641162329492, 12.813915601470958]"
13, , ,Horní Slavkov,Horní Slavkov,150777409,"[50.145665373979796, 12.750561910640384]"
42, , ,Horní Slavkov,Horní Slavkov,150783409,"[50.14323876441687, 12.753143214807366]"
938, ,Spojovací,Horní Slavkov,Horní Slavkov,186920409,"[50.13454939152704, 12.796947707348629]"
729, ,Ležnická,Horní Slavkov,Horní Slavkov,149349409,"[50.12866056427757, 12.789954135431094]"
796, ,Bošířany,Horní Slavkov,Horní Slavkov,150675409,"[50.15621696634687, 12.80551602653205]"
466, ,Smetanova,Horní Slavkov,Horní Slavkov,149381409,"[50.135791211060486, 12.808085001043745]"
684, ,Na Dole,Horní Slavkov,Horní Slavkov,149921409,"[50.124089695206884, 12.7959159259039]"
40, , ,Horní Slavkov,Horní Slavkov,150775409,"[50.14475200552701, 12.748121664176267]"
1011, ,Nová,Horní Slavkov,Horní Slavkov,246270409,"[50.134923199934896, 12.795253999316824]"
838, ,Kounice,Horní Slavkov,Horní Slavkov,150651409,"[50.13486393785041, 12.819368409439013]"
837, ,Zahradní,Horní Slavkov,Horní Slavkov,149800409,"[50.140327053840636, 12.795536885493068]"
940, ,Spojovací,Horní Slavkov,Horní Slavkov,202421409,"[50.13481851540088, 12.796232405122216]"
82, ,Bošířany,Horní Slavkov,Horní Slavkov,150679409,"[50.154715800659226, 12.80363432006515]"
529, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149432409,"[50.14171470426168, 12.803168227531557]"
1012, ,Dlouhá,Horní Slavkov,Horní Slavkov,266356409,"[50.137979480833515, 12.79866521055252]"
836, ,Zahradní,Horní Slavkov,Horní Slavkov,149944409,"[50.14035635597813, 12.796321837570064]"
480, ,Smetanova,Horní Slavkov,Horní Slavkov,150073409,"[50.13795987354679, 12.807723603870421]"
762, ,Zahradní,Horní Slavkov,Horní Slavkov,149579409,"[50.13944573824656, 12.796577826029447]"
396, ,Hořejší,Horní Slavkov,Horní Slavkov,149554409,"[50.133974982978025, 12.80254325924357]"
91, ,Kfely,Horní Slavkov,Horní Slavkov,150696409,"[50.15166703193271, 12.827082143688472]"
722, ,Ležnická,Horní Slavkov,Horní Slavkov,150013409,"[50.1386554428703, 12.813264514716966]"
84, ,Ležnička,Horní Slavkov,Horní Slavkov,150742409,"[50.13597586325808, 12.841196153707802]"
30, , ,Horní Slavkov,Horní Slavkov,150768409,"[50.14507459091338, 12.746353395690416]"
59, ,Bošířany,Horní Slavkov,Horní Slavkov,150677409,"[50.15462986952566, 12.803550253965067]"
426, ,Horní příkopy,Horní Slavkov,Horní Slavkov,149939409,"[50.13674676354665, 12.805332946513245]"
912, ,Dlouhá,Horní Slavkov,Horní Slavkov,150611409,"[50.138122007617845, 12.79432081047513]"
5, , ,Horní Slavkov,Horní Slavkov,150752409,"[50.14633809613813, 12.750164318983808]"
22, , ,Horní Slavkov,Horní Slavkov,150764409,"[50.14475407533888, 12.748841699008015]"
35, , ,Horní Slavkov,Horní Slavkov,150763409,"[50.14470728756841, 12.746450836615024]"
229, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150157409,"[50.13998173761243, 12.807624476915317]"
476, ,Smetanova,Horní Slavkov,Horní Slavkov,149952409,"[50.13728002197696, 12.807552558769654]"
194, ,Pivovarská,Horní Slavkov,Horní Slavkov,149577409,"[50.13879740895904, 12.80875405492062]"
275, ,Luční,Horní Slavkov,Horní Slavkov,149936409,"[50.14050419651753, 12.80458881143326]"
10, , ,Horní Slavkov,Horní Slavkov,150757409,"[50.146477959110264, 12.750830828090448]"
505, ,Kounice,Horní Slavkov,Horní Slavkov,149392409,"[50.136409604467346, 12.812825767410867]"
7, , ,Horní Slavkov,Horní Slavkov,150749409,"[50.14710512055343, 12.750580369919641]"
928, ,Zahradní,Horní Slavkov,Horní Slavkov,150224409,"[50.13975829722905, 12.797905179258489]"
30, ,Nové Město,Horní Slavkov,Horní Slavkov,150484409,"[50.14155094279035, 12.805517679989249]"
410, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150180409,"[50.13476351066515, 12.803654430046853]"
24, , ,Horní Slavkov,Horní Slavkov,150765409,"[50.144371506259766, 12.748787629543838]"
578, ,Tovární,Horní Slavkov,Horní Slavkov,149970409,"[50.15703465000889, 12.7842342451437]"
777, ,Kounice,Horní Slavkov,Horní Slavkov,149809409,"[50.13512039041129, 12.817836810443225]"
565, ,Tovární,Horní Slavkov,Horní Slavkov,149539409,"[50.156511604683296, 12.78621419487133]"
797, ,Bošířany,Horní Slavkov,Horní Slavkov,150678409,"[50.15805886850259, 12.783044528339234]"
164, ,Kostelní,Horní Slavkov,Horní Slavkov,149773409,"[50.13940847445325, 12.809979501991432]"
906, ,Dlouhá,Horní Slavkov,Horní Slavkov,150455409,"[50.1383793630159, 12.799356405714429]"
744,7,U Lesoparku,Horní Slavkov,Horní Slavkov,149303409,"[50.13925029575839, 12.791785106262891]"
23, , ,Horní Slavkov,Horní Slavkov,150786409,"[50.14459356696075, 12.748925863239998]"
208, ,Pluhova,Horní Slavkov,Horní Slavkov,150120409,"[50.138869700430156, 12.808120694554436]"
959, ,Nová,Horní Slavkov,Horní Slavkov,188960409,"[50.13520170502635, 12.795930695717674]"
947, ,Spojovací,Horní Slavkov,Horní Slavkov,198901409,"[50.134425976393835, 12.795137151220874]"
895, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,189300409,"[50.13773076171758, 12.805421847095296]"
19, , ,Horní Slavkov,Horní Slavkov,150748409,"[50.14433820704108, 12.75084478542583]"
680, ,Zahradní,Horní Slavkov,Horní Slavkov,150438409,"[50.139000953293696, 12.79619502860626]"
932, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,149251409,"[50.13523895099488, 12.7977472699477]"
841, ,Hornova,Horní Slavkov,Horní Slavkov,149361409,"[50.13208883402481, 12.799233236075994]"
918, ,Tovární,Horní Slavkov,Horní Slavkov,150317409,"[50.1447245160933, 12.798027619297981]"
760, ,Ležnická,Horní Slavkov,Horní Slavkov,150286409,"[50.139279483711285, 12.812874910160472]"
356, ,Horní příkopy,Horní Slavkov,Horní Slavkov,149807409,"[50.135888922842824, 12.804427907158695]"
611,4,Kounice,Horní Slavkov,Horní Slavkov,149271409,"[50.135733961760124, 12.8135243665959]"
330, ,Nádražní,Horní Slavkov,Horní Slavkov,149932409,"[50.138964759406925, 12.806972098576955]"
420, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149552409,"[50.13446781776767, 12.804599954121656]"
890, ,Kostelní,Horní Slavkov,Horní Slavkov,150203409,"[50.139560143435865, 12.809415097594268]"
87, ,Kfely,Horní Slavkov,Horní Slavkov,150693409,"[50.153241850748635, 12.829070371665981]"
105, ,Ležnická,Horní Slavkov,Horní Slavkov,149573409,"[50.139992256012235, 12.811073203796658]"
828, ,Přilehlá,Horní Slavkov,Horní Slavkov,149845409,"[50.13932709625506, 12.811841103596546]"
2, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150453409,"[50.14072920107045, 12.808246671231204]"
11, ,nám. Republiky,Horní Slavkov,Horní Slavkov,149924409,"[50.14129201759271, 12.806890823117396]"
404, ,Hořejší,Horní Slavkov,Horní Slavkov,149938409,"[50.13368182988092, 12.803141947673447]"
718, ,Dlouhá,Horní Slavkov,Horní Slavkov,149374409,"[50.13797039654764, 12.801839649518483]"
824, ,Ležnická,Horní Slavkov,Horní Slavkov,149710409,"[50.14037305451435, 12.811103691172901]"
416, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150504409,"[50.1339418664718, 12.80380951150606]"
883, ,Ležnická,Horní Slavkov,Horní Slavkov,150183409,"[50.13873561607333, 12.81420479918815]"
887, ,Zahradní,Horní Slavkov,Horní Slavkov,150601409,"[50.13987371533219, 12.801797090010385]"
39, , ,Horní Slavkov,Horní Slavkov,150774409,"[50.144723195999795, 12.747832705141883]"
602, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149443409,"[50.13667550844967, 12.804521942738052]"
422, ,Horní příkopy,Horní Slavkov,Horní Slavkov,149605409,"[50.13616626980646, 12.80487489118753]"
594, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149439409,"[50.14178985853191, 12.803626141186736]"
809, ,Ležnice,Horní Slavkov,Horní Slavkov,150721409,"[50.13416104852962, 12.828112557179958]"
323, ,Nádražní,Horní Slavkov,Horní Slavkov,149407409,"[50.13881833773635, 12.805803048121055]"
821, ,Ležnička,Horní Slavkov,Horní Slavkov,150740409,"[50.135597866408176, 12.841455112105011]"
18, , ,Horní Slavkov,Horní Slavkov,150747409,"[50.14441306889246, 12.750570320001941]"
80, ,Hořejší,Horní Slavkov,Horní Slavkov,149592409,"[50.13401166037526, 12.802857819274964]"
819, ,Ležnice,Horní Slavkov,Horní Slavkov,150722409,"[50.13544214074874, 12.828449202442318]"
845, ,Školní,Horní Slavkov,Horní Slavkov,149308409,"[50.136416070474816, 12.796389777569672]"
16, , ,Horní Slavkov,Horní Slavkov,150780409,"[50.1451039239414, 12.750530399960368]"
20, ,Nové Město,Horní Slavkov,Horní Slavkov,149574409,"[50.14189286981581, 12.80514820174562]"
661,22,Dlouhá,Horní Slavkov,Horní Slavkov,150160409,"[50.13837153536091, 12.797302048156366]"
340, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150379409,"[50.13830427109472, 12.80648770211813]"
403, ,Hořejší,Horní Slavkov,Horní Slavkov,149405409,"[50.133345519985745, 12.803026101525159]"
645,12,Poštovní,Horní Slavkov,Horní Slavkov,149279409,"[50.137417132494946, 12.79702731140868]"
681, ,Kounice,Horní Slavkov,Horní Slavkov,150439409,"[50.13514216281471, 12.813452634862605]"
934, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,149256409,"[50.13490427147246, 12.798366961162394]"
951, ,Spojovací,Horní Slavkov,Horní Slavkov,207781409,"[50.13413480257564, 12.794410783095435]"
277, ,Samota,Horní Slavkov,Horní Slavkov,149560409,"[50.141435729573644, 12.797805871345249]"
36, , ,Horní Slavkov,Horní Slavkov,150771409,"[50.144702705047614, 12.746872410972045]"
700, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149544409,"[50.13660536506158, 12.804471947499984]"
806, ,Ležnice,Horní Slavkov,Horní Slavkov,150725409,"[50.134927216833134, 12.828308218345217]"
920, ,Kostelní,Horní Slavkov,Horní Slavkov,150204409,"[50.139252837885856, 12.809472613092709]"
964, ,Spojovací,Horní Slavkov,Horní Slavkov,150623409,"[50.13417422447702, 12.796537997713935]"
943, ,Spojovací,Horní Slavkov,Horní Slavkov,179520409,"[50.13425786856103, 12.79610794950602]"
494, ,Tovární,Horní Slavkov,Horní Slavkov,149370409,"[50.15684429507441, 12.78471548866892]"
24, ,Nové Město,Horní Slavkov,Horní Slavkov,149586409,"[50.14185814814139, 12.804693836005061]"
235, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149632409,"[50.140415899191225, 12.807117493144293]"
776, ,Kounice,Horní Slavkov,Horní Slavkov,150238409,"[50.135411141894416, 12.816973492721056]"
1006, ,Dlouhá,Horní Slavkov,Horní Slavkov,251712409,"[50.13772802675347, 12.79570034465269]"
863, ,Nádražní,Horní Slavkov,Horní Slavkov,150155409,"[50.13820976205586, 12.805685993514281]"
1007, , ,Horní Slavkov,Horní Slavkov,150295409,"[50.125005736704374, 12.7977087303409]"
93, ,Kfely,Horní Slavkov,Horní Slavkov,169080409,"[50.15283963323835, 12.828623487689125]"
792, , ,Horní Slavkov,Horní Slavkov,150498409,"[50.13018841408608, 12.785156409954158]"
447, ,Smetanova,Horní Slavkov,Horní Slavkov,149382409,"[50.13694748067603, 12.806546533285376]"
648,6,Poštovní,Horní Slavkov,Horní Slavkov,149280409,"[50.13741661146922, 12.798670611494886]"
917, ,Tovární,Horní Slavkov,Horní Slavkov,150514409,"[50.156519046967034, 12.785523132058133]"
368, ,Nádražní,Horní Slavkov,Horní Slavkov,149914409,"[50.13721854938849, 12.80378262874451]"
555, ,Pivovarská,Horní Slavkov,Horní Slavkov,149399409,"[50.13886335519326, 12.808505052846016]"
897, ,Školní náměstí,Horní Slavkov,Horní Slavkov,150188409,"[50.13986062832521, 12.80966372191859]"
542, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,150473409,"[50.141838193425784, 12.803506308978065]"
830, ,Přilehlá,Horní Slavkov,Horní Slavkov,150072409,"[50.13948548035537, 12.81133850681785]"
810, ,Ležnice,Horní Slavkov,Horní Slavkov,150704409,"[50.13387049665774, 12.827934622791389]"
81, ,Kfely,Horní Slavkov,Horní Slavkov,150691409,"[50.15380276276986, 12.829177758567944]"
15, , ,Horní Slavkov,Horní Slavkov,150779409,"[50.14529353923892, 12.750603061865526]"
768, ,Zahradní,Horní Slavkov,Horní Slavkov,149797409,"[50.14024166149885, 12.7966393830924]"
860, ,Ležnice,Horní Slavkov,Horní Slavkov,150727409,"[50.13442791350063, 12.827727089978046]"
83, ,Ležnická,Horní Slavkov,Horní Slavkov,149623409,"[50.140005675898585, 12.811835729307177]"
856, ,Větrná,Horní Slavkov,Horní Slavkov,149362409,"[50.13620366470045, 12.791566165887003]"
94, ,Kfely,Horní Slavkov,Horní Slavkov,150697409,"[50.15111775688479, 12.827980635809386]"
326, ,Nádražní,Horní Slavkov,Horní Slavkov,149368409,"[50.13839001986207, 12.805986429112611]"
8, ,nám. Republiky,Horní Slavkov,Horní Slavkov,149498409,"[50.14112766117576, 12.807255253107135]"
57, ,Bošířany,Horní Slavkov,Horní Slavkov,150674409,"[50.15327781032594, 12.802937725129587]"
905, ,Ležnická,Horní Slavkov,Horní Slavkov,150250409,"[50.14010419250913, 12.809498792680388]"
338, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149420409,"[50.138403586481104, 12.806709233140971]"
518, ,Hořejší,Horní Slavkov,Horní Slavkov,150441409,"[50.13479319040716, 12.804513557273768]"
401, ,Hořejší,Horní Slavkov,Horní Slavkov,149697409,"[50.13325049133332, 12.802854386929456]"
801, ,Ležnice,Horní Slavkov,Horní Slavkov,150720409,"[50.13575532908548, 12.828413587511946]"
752, ,Ležnická,Horní Slavkov,Horní Slavkov,150511409,"[50.132094374300024, 12.816614093869509]"
870, ,Hasičská,Horní Slavkov,Horní Slavkov,150429409,"[50.12671760028633, 12.788616441128081]"
724, ,Ležnická,Horní Slavkov,Horní Slavkov,149843409,"[50.13838553762963, 12.813878232860748]"
2, , ,Horní Slavkov,Horní Slavkov,150788409,"[50.14572560479963, 12.750156189429884]"
716, , ,Horní Slavkov,Horní Slavkov,150669409,"[50.132754620147125, 12.788026027649225]"
458, ,Smetanova,Horní Slavkov,Horní Slavkov,150503409,"[50.136703711572025, 12.806834479482447]"
66, ,U Kovárny,Horní Slavkov,Horní Slavkov,150143409,"[50.14076494591428, 12.80988925198001]"
888, ,Zahradní,Horní Slavkov,Horní Slavkov,150595409,"[50.139830470458634, 12.801555101608574]"
510, ,Hořejší,Horní Slavkov,Horní Slavkov,149388409,"[50.13496937535296, 12.803502823407337]"
950, ,Spojovací,Horní Slavkov,Horní Slavkov,215442409,"[50.13381276212156, 12.794922943951045]"
922, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150586409,"[50.13114886559915, 12.802906671389758]"
884, ,Ležnická,Horní Slavkov,Horní Slavkov,150070409,"[50.13865554187359, 12.814436899023562]"
379, ,Hořejší,Horní Slavkov,Horní Slavkov,149427409,"[50.134231081055866, 12.802180421439454]"
925, , ,Horní Slavkov,Horní Slavkov,217361409,"[50.13115630685685, 12.799405333220623]"
213, ,Pluhova,Horní Slavkov,Horní Slavkov,284809409,"[50.139642652674276, 12.808547704163344]"
1014, ,Tovární,Horní Slavkov,Horní Slavkov,223523409,"[50.15611322878468, 12.78615114085621]"
985, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,297935409,"[50.134217660714995, 12.797601368483054]"
1015, ,Větrná,Horní Slavkov,Horní Slavkov,299118409,"[50.13489537447275, 12.793185766320573]"
997, ,Krátká,Horní Slavkov,Horní Slavkov,284302409,"[50.13351317016797, 12.797388442447716]"
171, ,Ležnická,Horní Slavkov,Horní Slavkov,291677409,"[50.137490458271095, 12.81234324412244]"
993, ,Krátká,Horní Slavkov,Horní Slavkov,288941409,"[50.132900885029535, 12.797397648175851]"
1017, ,Hasičská,Horní Slavkov,Horní Slavkov,300136409,"[50.12769263818849, 12.790628538581162]"
1016, ,Nová,Horní Slavkov,Horní Slavkov,297975409,"[50.135563977202295, 12.796807694555397]"
992, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,285065409,"[50.132724399905584, 12.797555993429455]"
998, ,Krátká,Horní Slavkov,Horní Slavkov,305880409,"[50.13333527203314, 12.79713960581937]"
1000, ,Krátká,Horní Slavkov,Horní Slavkov,300739409,"[50.13292258693528, 12.796643904687487]"
1008, ,Stannum,Horní Slavkov,Horní Slavkov,149195409,"[50.124137256714434, 12.80547735627145]"
956, ,Větrná,Horní Slavkov,Horní Slavkov,305922409,"[50.13310134209437, 12.79567657924216]"
271, ,Luční,Horní Slavkov,Horní Slavkov,305143409,"[50.1407122330072, 12.804215358193686]"
960, ,Krátká,Horní Slavkov,Horní Slavkov,305479409,"[50.13343103738371, 12.796195749713823]"
957, ,Krátká,Horní Slavkov,Horní Slavkov,228065409,"[50.13374341265649, 12.795451285296915]"
954, ,Větrná,Horní Slavkov,Horní Slavkov,302028409,"[50.13325441359289, 12.795388770231396]"
1019, ,Dlouhá,Horní Slavkov,Horní Slavkov,303644409,"[50.13798619344043, 12.798107500648056]"
749, ,Ležnická,Horní Slavkov,Horní Slavkov,311375409,"[50.131394366345994, 12.816644832067364]"
1003, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,302859409,"[50.13243043820867, 12.796585278278569]"
1020, ,Hasičská,Horní Slavkov,Horní Slavkov,327612409,"[50.131037360955446, 12.800226564219457]"
930, ,Stannum,Horní Slavkov,Horní Slavkov,150593409,"[50.125290358758214, 12.802949581497586]"
999, ,Krátká,Horní Slavkov,Horní Slavkov,337032409,"[50.133159523447, 12.796871821470098]"
78, , ,Horní Slavkov,Horní Slavkov,336042409,"[50.141245712134236, 12.80253876846211]"
600, ,Nová,Horní Slavkov,Horní Slavkov,149227409,"[50.13604881298095, 12.796034894630939]"
103, ,Přilehlá,Horní Slavkov,Horní Slavkov,213805409,"[50.13965575361701, 12.810547208763959]"
264, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,150369409,"[50.14230488482052, 12.801886937768648]"
989, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,290130409,"[50.1333087099009, 12.798033949671101]"
84, ,Kfely,Horní Slavkov,Horní Slavkov,14419770010,"[50.152259501359815, 12.827026511334367]"
381, ,Hořejší,Horní Slavkov,Horní Slavkov,345448409,"[50.134134263979696, 12.802691637461411]"
1018, ,Kfely,Horní Slavkov,Horní Slavkov,150698409,"[50.15206089674196, 12.828533458246614]"
89, ,Kfely,Horní Slavkov,Horní Slavkov,150700409,"[50.153850218633195, 12.828781539896127]"
96, ,Kfely,Horní Slavkov,Horní Slavkov,208001409,"[50.15147709165103, 12.827029523798686]"
60, ,Ležnička,Horní Slavkov,Horní Slavkov,307513409,"[50.135849733972336, 12.841899379007858]"
79, , ,Horní Slavkov,Horní Slavkov,14579682010,"[50.13451159946649, 12.829652560820326]"
953, ,Větrná,Horní Slavkov,Horní Slavkov,14439352010,"[50.13354074631815, 12.795067810464388]"
817, ,Ležnice,Horní Slavkov,Horní Slavkov,150716409,"[50.135054729084, 12.828322908619226]"
991, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,21963423010,"[50.13303971298647, 12.79790692367904]"
973, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,29238190010,"[50.134516496551534, 12.799607832917822]"
970, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,27022453010,"[50.135078303015995, 12.799581459209604]"
1025, ,Nádražní,Horní Slavkov,Horní Slavkov,36407158010,"[50.13858282732203, 12.806133298664102]"
101, ,Kfely,Horní Slavkov,Horní Slavkov,281246409,"[50.152403495140234, 12.828449865445066]"
1031, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,48445255010,"[50.13274385817728, 12.798306295573466]"
14, ,nám. Republiky,Horní Slavkov,Horní Slavkov,149413409,"[50.14140099667366, 12.806622891818074]"
145, ,Přilehlá,Horní Slavkov,Horní Slavkov,149400409,"[50.139122824300124, 12.812459077992015]"
146, ,Přilehlá,Horní Slavkov,Horní Slavkov,149404409,"[50.13920168736488, 12.812340321768554]"
211, ,Pluhova,Horní Slavkov,Horní Slavkov,149261409,"[50.13940204923355, 12.808437207964221]"
212, ,Pluhova,Horní Slavkov,Horní Slavkov,150566409,"[50.139539480046686, 12.80844555739061]"
214, ,Školní náměstí,Horní Slavkov,Horní Slavkov,149262409,"[50.139731904914136, 12.808723578014014]"
331, ,Nádražní,Horní Slavkov,Horní Slavkov,150256409,"[50.13884548660382, 12.806918015853705]"
349, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149986409,"[50.13744698431471, 12.804913970861632]"
374, ,Hořejší,Horní Slavkov,Horní Slavkov,149415409,"[50.13474420275466, 12.802001861027946]"
393, ,Hořejší,Horní Slavkov,Horní Slavkov,149386409,"[50.134462057129724, 12.803332730516972]"
408, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150133409,"[50.13415803972274, 12.80356412098937]"
457, ,Smetanova,Horní Slavkov,Horní Slavkov,149618409,"[50.13641790941807, 12.806685508450446]"
497, ,Pluhova,Horní Slavkov,Horní Slavkov,149268409,"[50.13923089325016, 12.80836640556644]"
513, ,Smetanova,Horní Slavkov,Horní Slavkov,149902409,"[50.13651501798356, 12.807808816044219]"
528, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149367409,"[50.13497543181896, 12.804253368516747]"
603,1,Kounice,Horní Slavkov,Horní Slavkov,149591409,"[50.13687968094753, 12.813313747315355]"
604,3,Kounice,Horní Slavkov,Horní Slavkov,150270409,"[50.136665472019914, 12.813621935888133]"
653,13,Dlouhá,Horní Slavkov,Horní Slavkov,149281409,"[50.1378896217865, 12.797876519692089]"
658,17,Zahradní,Horní Slavkov,Horní Slavkov,150159409,"[50.138824739511534, 12.796963926535815]"
714, ,Hasičská,Horní Slavkov,Horní Slavkov,149212409,"[50.13140945408164, 12.800295386327138]"
763, ,Zahradní,Horní Slavkov,Horní Slavkov,149943409,"[50.13982695170186, 12.79626128118197]"
782, ,nám. Republiky,Horní Slavkov,Horní Slavkov,149759409,"[50.14056167753403, 12.807582354403415]"
786, ,Školní,Horní Slavkov,Horní Slavkov,149216409,"[50.136613638245294, 12.793433986223922]"
818, ,Ležnice,Horní Slavkov,Horní Slavkov,150708409,"[50.135336616625935, 12.828187970168196]"
54, ,Tovární,Horní Slavkov,Horní Slavkov,149383409,"[50.16004367548559, 12.778133623985685]"
1013, ,Dlouhá,Horní Slavkov,Horní Slavkov,286914409,"[50.13779182804809, 12.795152515064357]"
994, ,Krátká,Horní Slavkov,Horní Slavkov,287835409,"[50.13304119594787, 12.797212460305792]"
417, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150303409,"[50.13773018790094, 12.806076049636397]"
1021, ,Hasičská,Horní Slavkov,Horní Slavkov,15935763010,"[50.12822259982304, 12.796484458862674]"
1024, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,21122836010,"[50.13130145600051, 12.803410109551578]"
402, ,Hořejší,Horní Slavkov,Horní Slavkov,30364713010,"[50.13371033077341, 12.802839659552708]"
1032, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,52904414010,"[50.1329036325379, 12.79862069142936]"
1027, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,51630413010,"[50.13227624676795, 12.797388536666725]"
977, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,51572240010,"[50.13376228014953, 12.799002112383148]"
43, , ,Horní Slavkov,Horní Slavkov,149452409,"[50.130188638026745, 12.765243592084863]"
50, , ,Horní Slavkov,Horní Slavkov,150127409,"[50.13019216217572, 12.765101060018134]"
52, , ,Horní Slavkov,Horní Slavkov,150129409,"[50.13059104450683, 12.765525708749747]"
463, ,Smetanova,Horní Slavkov,Horní Slavkov,149897409,"[50.13692139278569, 12.80715535788053]"
939, ,Spojovací,Horní Slavkov,Horní Slavkov,172860409,"[50.13500969018811, 12.796609544643493]"
71, , ,Horní Slavkov,Horní Slavkov,149426409,"[50.143321387827015, 12.760139874329022]"
49, , ,Horní Slavkov,Horní Slavkov,150272409,"[50.13074975809704, 12.765386971996138]"
48, , ,Horní Slavkov,Horní Slavkov,150430409,"[50.13077740806942, 12.76512509792977]"
