cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
308, ,Prátna,Vojkovice,Vojkovice,173123734,"[49.0495433111747, 16.607597777681082]"
312, ,Družstevní,Vojkovice,Vojkovice,173211734,"[49.0565272545932, 16.599905195316207]"
98, , ,Vojkovice,Vojkovice,173074734,"[49.04627367991537, 16.589742756891166]"
313, ,Hrušovanská,Vojkovice,Vojkovice,173199734,"[49.04898926373374, 16.603972095434816]"
192, ,Nádražní,Vojkovice,Vojkovice,172863734,"[49.054923411553, 16.599347798491728]"
77, , ,Vojkovice,Vojkovice,173173734,"[49.047820135363814, 16.58722181946813]"
41, ,Hlavní,Vojkovice,Vojkovice,172802734,"[49.04973313961142, 16.610255321499697]"
61, ,Mlýnská,Vojkovice,Vojkovice,172850734,"[49.05238848370097, 16.60961443849371]"
233, ,Mácova,Vojkovice,Vojkovice,172821734,"[49.053970735692154, 16.599091806129337]"
237, ,Mácova,Vojkovice,Vojkovice,172805734,"[49.05430128617877, 16.598324336360022]"
317, ,Prátna,Vojkovice,Vojkovice,173216734,"[49.049994848989826, 16.606972920435428]"
81, , ,Vojkovice,Vojkovice,173104734,"[49.04823710100967, 16.588282842794033]"
235, ,Mácova,Vojkovice,Vojkovice,172813734,"[49.0541484636822, 16.598684758835006]"
119, ,Rajhradská,Vojkovice,Vojkovice,173210734,"[49.0555550017975, 16.604105769843915]"
203, ,Polní,Vojkovice,Vojkovice,172960734,"[49.048694605891534, 16.608934289416265]"
223, ,Nádražní,Vojkovice,Vojkovice,172799734,"[49.0543896916422, 16.59950986815885]"
107, ,Vodní,Vojkovice,Vojkovice,173072734,"[49.05509702159474, 16.604395565453032]"
22, ,Hlavní,Vojkovice,Vojkovice,173218734,"[49.051374218805606, 16.60748939983759]"
47, ,Hlavní,Vojkovice,Vojkovice,172868734,"[49.05061944160302, 16.609069639648954]"
67, ,Hlavní,Vojkovice,Vojkovice,172886734,"[49.052235939828094, 16.607382325522487]"
84, , ,Vojkovice,Vojkovice,173105734,"[49.04808896539277, 16.588906695203605]"
303, ,Prátna,Vojkovice,Vojkovice,173136734,"[49.04989851627937, 16.606589832566605]"
70, , ,Vojkovice,Vojkovice,715986802,"[49.68378230760997, 18.464779067591774]"
34, , ,Vojkovice,Vojkovice,715973802,"[49.69104270179679, 18.47453602770317]"
84, , ,Vojkovice,Vojkovice,715942802,"[49.68861364382343, 18.470048764253967]"
72, , ,Vojkovice,Vojkovice,715845802,"[49.67130220205098, 18.46315786473031]"
12, , ,Vojkovice,Vojkovice,715870802,"[49.67400314351753, 18.485674414039895]"
28, , ,Vojkovice,Vojkovice,392481206,"[50.296698084044536, 14.375988990857461]"
253, ,Družstevní,Vojkovice,Vojkovice,173262734,"[49.05532209608644, 16.602231912752483]"
20, ,Hlavní,Vojkovice,Vojkovice,173258734,"[49.051782457084755, 16.607310362787572]"
337, ,Sportovní,Vojkovice,Vojkovice,186843734,"[49.0528547089737, 16.60020796748244]"
311, ,Mlýnská,Vojkovice,Vojkovice,173165734,"[49.051887583652494, 16.609475940813304]"
41, , ,Vojkovice,Vojkovice,270831734,"[49.053747039799674, 16.58379792133968]"
209, , ,Vojkovice,Vojkovice,230692734,"[49.05359755704417, 16.58304334561539]"
24, , ,Vojkovice,Dědibaby,312496206,"[50.31027481075456, 14.363094892032015]"
157, , ,Vojkovice,Vojkovice,803210802,"[49.6847837490243, 18.470744587645118]"
141, ,Blatná,Vojkovice,Vojkovice,173240734,"[49.053973652672305, 16.57782135210932]"
198, , ,Vojkovice,Vojkovice,187643734,"[49.05607615490876, 16.60437507942847]"
308, , ,Vojkovice,Vojkovice,172787734,"[49.05424153911706, 16.599012804405145]"
192, , ,Vojkovice,Vojkovice,208510734,"[49.046632131066595, 16.589822512596815]"
184, ,Rajhradská,Vojkovice,Vojkovice,173103734,"[49.05648483739771, 16.603529245988458]"
196, ,Nádražní,Vojkovice,Vojkovice,172840734,"[49.054479029609055, 16.600552256160878]"
164, ,Rajhradská,Vojkovice,Vojkovice,172918734,"[49.05597459461313, 16.603760766880644]"
193, ,Rajhradská,Vojkovice,Vojkovice,172919734,"[49.05548935423579, 16.602701489610848]"
11, ,Hlavní,Vojkovice,Vojkovice,172743734,"[49.052908611886934, 16.60605084398226]"
28, ,Hlavní,Vojkovice,Vojkovice,172824734,"[49.050604134510316, 16.608028088500355]"
316, ,Sportovní,Vojkovice,Vojkovice,173228734,"[49.05267765694556, 16.60068562329463]"
124, ,Nádražní,Vojkovice,Vojkovice,172693734,"[49.05419647869168, 16.60247445734949]"
244, ,Rajhradská,Vojkovice,Vojkovice,172792734,"[49.05664893483758, 16.60331574670981]"
128, ,Rajhradská,Vojkovice,Vojkovice,172760734,"[49.05522822406258, 16.603753690240744]"
95, ,Vodní,Vojkovice,Vojkovice,173196734,"[49.055243383525806, 16.605269903269956]"
199, ,Nádražní,Vojkovice,Vojkovice,173236734,"[49.055687925542614, 16.598082745730135]"
68, , ,Vojkovice,Vojkovice,172990734,"[49.05237459870946, 16.5869628615571]"
102, ,Hlavní,Vojkovice,Vojkovice,172903734,"[49.049892148091814, 16.610666500813952]"
166, ,Nádražní,Vojkovice,Vojkovice,172874734,"[49.05423491514445, 16.601922313044305]"
206, ,Blatná,Vojkovice,Vojkovice,172757734,"[49.05232789205777, 16.604844246688984]"
218, ,Hrušovanská,Vojkovice,Vojkovice,172797734,"[49.051024809736376, 16.60597628396149]"
263, ,Družstevní,Vojkovice,Vojkovice,172981734,"[49.056330608983, 16.601684516899518]"
57, ,Mlýnská,Vojkovice,Vojkovice,172729734,"[49.051305206297364, 16.60972474449362]"
172, , ,Vojkovice,Vojkovice,173045734,"[49.053837663270706, 16.584947702625225]"
29, ,Hlavní,Vojkovice,Vojkovice,172859734,"[49.05052287660006, 16.608218561686204]"
189, ,Nádražní,Vojkovice,Vojkovice,172788734,"[49.05478225571104, 16.599596337405234]"
8, ,Hlavní,Vojkovice,Vojkovice,173257734,"[49.05334011437124, 16.60553230381789]"
92, , ,Vojkovice,Vojkovice,172836734,"[49.04677157260337, 16.59141969657097]"
10, ,Hlavní,Vojkovice,Vojkovice,172694734,"[49.0530398980495, 16.605880888628544]"
210, ,Blatná,Vojkovice,Vojkovice,172807734,"[49.0520402292865, 16.604893509437336]"
4, ,Hlavní,Vojkovice,Vojkovice,172725734,"[49.0537692808732, 16.605034369137968]"
186, ,Nádražní,Vojkovice,Vojkovice,172876734,"[49.05459309734127, 16.599969898485064]"
16, ,Hlavní,Vojkovice,Vojkovice,172890734,"[49.05233446391442, 16.606654633278076]"
21, ,Hlavní,Vojkovice,Vojkovice,173021734,"[49.05167345796252, 16.60752412103358]"
275, ,Družstevní,Vojkovice,Vojkovice,172967734,"[49.05675740698584, 16.601858133790966]"
33, , ,Vojkovice,Vojkovice,173041734,"[49.053327126616594, 16.583263301882766]"
97, , ,Vojkovice,Vojkovice,173111734,"[49.04643805374116, 16.589793820706195]"
111, ,Hlavní,Vojkovice,Vojkovice,172780734,"[49.05338632707205, 16.58347965254932]"
45, ,Hlavní,Vojkovice,Vojkovice,173138734,"[49.05041301401443, 16.60941693220036]"
81, ,Hlavní,Vojkovice,Vojkovice,172756734,"[49.05396742642444, 16.605336736861815]"
273, ,Družstevní,Vojkovice,Vojkovice,172968734,"[49.05657098779439, 16.602082057426156]"
42, , ,Vojkovice,Vojkovice,715843802,"[49.68078166151794, 18.470736881355556]"
29, , ,Vojkovice,Vojkovice,715965802,"[49.68373669875267, 18.47914992663168]"
146, , ,Vojkovice,Vojkovice,715985802,"[49.68399434888131, 18.465359756413406]"
328, ,Sportovní,Vojkovice,Vojkovice,173252734,"[49.052674342981184, 16.602919601997495]"
126, ,Hlavní,Vojkovice,Vojkovice,173054734,"[49.052728352952734, 16.58133379696103]"
205, , ,Vojkovice,Vojkovice,184243734,"[49.05311107659161, 16.585904042650913]"
201, , ,Vojkovice,Vojkovice,199785734,"[49.051911346473496, 16.586233628263997]"
202, , ,Vojkovice,Vojkovice,184183734,"[49.054314271875775, 16.598134339397856]"
18, , ,Vojkovice,Bukol,296877206,"[50.31502978516786, 14.394023175885339]"
6, , ,Vojkovice,Bukol,296886206,"[50.31503360848705, 14.393373045859514]"
48, ,Hlavní,Vojkovice,Vojkovice,172825734,"[49.050719662329605, 16.6088876084441]"
56, ,Mlýnská,Vojkovice,Vojkovice,172790734,"[49.05109308880474, 16.60986848019697]"
53, ,Hrušovanská,Vojkovice,Vojkovice,172724734,"[49.05103088518375, 16.60531225730891]"
149, ,Nádražní,Vojkovice,Vojkovice,172744734,"[49.054042890013385, 16.601403429501808]"
99, , ,Vojkovice,Vojkovice,173116734,"[49.0463178696383, 16.59049271048752]"
193, ,Nádražní,Vojkovice,Vojkovice,172750734,"[49.05497345487411, 16.599224776862847]"
147, ,Nádražní,Vojkovice,Vojkovice,172741734,"[49.04622373600497, 16.59167304504891]"
156, ,Mlýnská,Vojkovice,Vojkovice,172731734,"[49.05081240217282, 16.610111425267903]"
64, , ,Vojkovice,Vojkovice,239272734,"[49.05375275854662, 16.586678455475507]"
245, ,Rajhradská,Vojkovice,Vojkovice,172777734,"[49.056728252486444, 16.60325328147927]"
23, , ,Vojkovice,Vojkovice,173028734,"[49.05354401674268, 16.582608198468147]"
13, , ,Vojkovice,Vojkovice,173051734,"[49.05409243168301, 16.582352962327324]"
58, , ,Vojkovice,Vojkovice,173023734,"[49.05425148693816, 16.58602284434625]"
180, , ,Vojkovice,Vojkovice,173066734,"[49.053748433549266, 16.58285550063208]"
112, ,Rajhradská,Vojkovice,Vojkovice,172770734,"[49.05537601110306, 16.604135228203518]"
36, , ,Vojkovice,Vojkovice,173039734,"[49.05316589952809, 16.583526756227545]"
33, ,Hlavní,Vojkovice,Vojkovice,172939734,"[49.04996985345541, 16.609262340936574]"
241, ,Hlavní,Vojkovice,Vojkovice,172803734,"[49.05313475781828, 16.60575201914115]"
116, ,Mlýnská,Vojkovice,Vojkovice,173242734,"[49.05145453512396, 16.609051194450856]"
292, ,Družstevní,Vojkovice,Vojkovice,173088734,"[49.05481350605131, 16.603199053991375]"
93, ,Nádražní,Vojkovice,Vojkovice,172946734,"[49.0558497883796, 16.59746799548615]"
88, ,Hlavní,Vojkovice,Vojkovice,172911734,"[49.04967806746804, 16.611235902865342]"
140, ,Nádražní,Vojkovice,Vojkovice,173201734,"[49.05400309915344, 16.60193267468856]"
304, ,Prátna,Vojkovice,Vojkovice,173250734,"[49.04996127087943, 16.606496666611456]"
62, ,Mlýnská,Vojkovice,Vojkovice,172854734,"[49.052392768553815, 16.609257166567627]"
103, ,Rajhradská,Vojkovice,Vojkovice,173239734,"[49.054944617421036, 16.603764585251604]"
171, ,Blatná,Vojkovice,Vojkovice,172823734,"[49.05378437318866, 16.60349973457067]"
314, ,Šimlochy,Vojkovice,Vojkovice,173148734,"[49.053157647587206, 16.58382979119677]"
51, ,Hlavní,Vojkovice,Vojkovice,173146734,"[49.05125252612588, 16.608402812949805]"
87, ,Hlavní,Vojkovice,Vojkovice,172931734,"[49.049720260987094, 16.612075678588216]"
31, , ,Vojkovice,Vojkovice,173057734,"[49.0538021563365, 16.583333834328556]"
67, , ,Vojkovice,Vojkovice,173015734,"[49.0527897521605, 16.586797369914162]"
30, ,Hlavní,Vojkovice,Vojkovice,172896734,"[49.05041785557236, 16.60848450108192]"
55, ,Mlýnská,Vojkovice,Vojkovice,172943734,"[49.05090594933027, 16.61001622631757]"
74, ,Hlavní,Vojkovice,Vojkovice,172888734,"[49.053185559222044, 16.60627969206736]"
123, ,Nádražní,Vojkovice,Vojkovice,172765734,"[49.05417976763495, 16.60267703805288]"
131, ,Rajhradská,Vojkovice,Vojkovice,172793734,"[49.05529730775249, 16.603730484040906]"
298, ,Prátna,Vojkovice,Vojkovice,173125734,"[49.04924656066586, 16.607539529784887]"
175, ,Blatná,Vojkovice,Vojkovice,172915734,"[49.05331748560266, 16.60398228517174]"
30, , ,Vojkovice,Vojkovice,172949734,"[49.054378133232056, 16.583415788136644]"
39, , ,Vojkovice,Vojkovice,173032734,"[49.05431873927671, 16.584106708763947]"
158, , ,Vojkovice,Vojkovice,173192734,"[49.05491331237196, 16.577985091813133]"
146, ,Nádražní,Vojkovice,Vojkovice,172758734,"[49.05392894421594, 16.602932741622585]"
163, ,Rajhradská,Vojkovice,Vojkovice,173081734,"[49.055859813592875, 16.6037608034994]"
310, ,Mácova,Vojkovice,Vojkovice,172748734,"[49.05360011553616, 16.599914030743648]"
287, ,Hrušovanská,Vojkovice,Vojkovice,172985734,"[49.05082443952177, 16.60574186633535]"
147, , ,Vojkovice,Vojkovice,715987802,"[49.68553505773009, 18.463640457366388]"
151, , ,Vojkovice,Vojkovice,715992802,"[49.67828670697536, 18.47704214133651]"
15, , ,Vojkovice,Vojkovice,715909802,"[49.67797369590633, 18.474629715994343]"
331, ,Družstevní,Vojkovice,Vojkovice,194143734,"[49.056748565248554, 16.600554707246594]"
138, , ,Vojkovice,Vojkovice,441002206,"[50.29521817272263, 14.380289642606405]"
368, ,Družstevní,Vojkovice,Vojkovice,200326734,"[49.054714725662585, 16.603343992513796]"
350, ,Sportovní,Vojkovice,Vojkovice,259395734,"[49.05130493651108, 16.60477505140982]"
95, , ,Vojkovice,Vojkovice,328527206,"[50.29540074521383, 14.381327066679402]"
32, , ,Vojkovice,Vojkovice,328536206,"[50.29548528297198, 14.372850206854022]"
103, , ,Vojkovice,Vojkovice,328539206,"[50.29532206425917, 14.380918982633494]"
89, , ,Vojkovice,Vojkovice,328496206,"[50.29484577635063, 14.38251106567308]"
120, , ,Vojkovice,Jakubov,189751403,"[50.30857791171211, 13.036359844662526]"
246, ,Rajhradská,Vojkovice,Vojkovice,172829734,"[49.05687071112812, 16.6031539975834]"
46, ,Hlavní,Vojkovice,Vojkovice,172718734,"[49.05052330925174, 16.609232832853536]"
230, ,Mácova,Vojkovice,Vojkovice,172800734,"[49.05373044976562, 16.59980201382995]"
262, ,Družstevní,Vojkovice,Vojkovice,172980734,"[49.05626976220149, 16.60173196958889]"
20, , ,Vojkovice,Vojkovice,173011734,"[49.05338244850355, 16.582368140606427]"
28, , ,Vojkovice,Vojkovice,173055734,"[49.05416382725459, 16.583168048061523]"
96, ,Vodní,Vojkovice,Vojkovice,172926734,"[49.055186244079486, 16.605134110298085]"
34, , ,Vojkovice,Vojkovice,172691734,"[49.05436445575845, 16.58365793071694]"
71, , ,Vojkovice,Vojkovice,173000734,"[49.051667929252325, 16.586336392618207]"
114, ,Hlavní,Vojkovice,Vojkovice,172933734,"[49.05019923081312, 16.60988859357403]"
282, ,Družstevní,Vojkovice,Vojkovice,172774734,"[49.05721413776377, 16.601553370167977]"
96, , ,Vojkovice,Vojkovice,173129734,"[49.046818888821846, 16.589879244448657]"
256, ,Družstevní,Vojkovice,Vojkovice,172974734,"[49.05585471769094, 16.60202256879772]"
184, , ,Vojkovice,Vojkovice,173069734,"[49.052919155604975, 16.582655155869187]"
265, ,Družstevní,Vojkovice,Vojkovice,172982734,"[49.05644987478467, 16.601602535221396]"
68, ,Hlavní,Vojkovice,Vojkovice,172945734,"[49.05243100628621, 16.607216333893955]"
121, ,Hlavní,Vojkovice,Vojkovice,172934734,"[49.054203574693624, 16.604315934432783]"
109, ,Rajhradská,Vojkovice,Vojkovice,172759734,"[49.05506023743719, 16.60414659815611]"
226, ,Nádražní,Vojkovice,Vojkovice,172784734,"[49.05459055841639, 16.598901653376622]"
165, ,Nádražní,Vojkovice,Vojkovice,172901734,"[49.05421354673826, 16.60217768282741]"
169, ,Nádražní,Vojkovice,Vojkovice,173260734,"[49.05437735575492, 16.600848512687847]"
5, , ,Vojkovice,Vojkovice,173053734,"[49.05337944978135, 16.58151907193672]"
189, , ,Vojkovice,Vojkovice,173091734,"[49.05401344575276, 16.58471075029027]"
132, ,Nádražní,Vojkovice,Vojkovice,173235734,"[49.054207211612635, 16.602323919050754]"
136, ,Nádražní,Vojkovice,Vojkovice,173162734,"[49.05396875081249, 16.60234005181782]"
204, ,Nádražní,Vojkovice,Vojkovice,172771734,"[49.05429493028369, 16.603019482675094]"
249, ,Rajhradská,Vojkovice,Vojkovice,173205734,"[49.05718592122985, 16.60288024914088]"
168, , ,Vojkovice,Vojkovice,172987734,"[49.05222746343192, 16.586584996670798]"
130, , ,Vojkovice,Vojkovice,715899802,"[49.675107123843304, 18.45730144014259]"
141, , ,Vojkovice,Vojkovice,715915802,"[49.682636484628325, 18.463715207341806]"
30, , ,Vojkovice,Vojkovice,715948802,"[49.681152008684045, 18.465584993448633]"
346, ,Sportovní,Vojkovice,Vojkovice,260656734,"[49.05181146529797, 16.603771179418082]"
10, , ,Vojkovice,Křivousy,445242206,"[50.30590126809411, 14.371990398241481]"
199, , ,Vojkovice,Vojkovice,172819734,"[49.05387192748825, 16.599217213209954]"
297, ,Prátna,Vojkovice,Vojkovice,173124734,"[49.049176014851, 16.60764525844708]"
181, , ,Vojkovice,Vojkovice,173075734,"[49.05415188425511, 16.58205509654111]"
25, ,Hlavní,Vojkovice,Vojkovice,173222734,"[49.05093624210732, 16.607420528822157]"
86, , ,Vojkovice,Vojkovice,173174734,"[49.047689125071784, 16.589354478126097]"
213, ,Nádražní,Vojkovice,Vojkovice,184184734,"[49.05475355479496, 16.598656259990136]"
121, , ,Vojkovice,Vojkovice,328490206,"[50.297305252958985, 14.370034433663088]"
71, , ,Vojkovice,Vojkovice,328487206,"[50.29733947433743, 14.37957522110686]"
12, , ,Vojkovice,Vojkovice,328537206,"[50.29677894778111, 14.37448110646148]"
128, , ,Vojkovice,Jakubov,189782403,"[50.307979320821424, 13.037287743399116]"
151, ,Hlavní,Vojkovice,Vojkovice,173085734,"[49.049708108856144, 16.611099821386958]"
175, , ,Vojkovice,Vojkovice,173008734,"[49.05274427246437, 16.582188979996157]"
281, ,Družstevní,Vojkovice,Vojkovice,172962734,"[49.0571456886166, 16.601593129406506]"
157, ,Mlýnská,Vojkovice,Vojkovice,173070734,"[49.05211309953326, 16.60890462365541]"
133, ,Rajhradská,Vojkovice,Vojkovice,172913734,"[49.05567878927611, 16.60375275035862]"
145, ,Nádražní,Vojkovice,Vojkovice,172715734,"[49.05394594531067, 16.60277112607899]"
209, ,Blatná,Vojkovice,Vojkovice,172900734,"[49.052531998614754, 16.604441565775648]"
309, ,Prátna,Vojkovice,Vojkovice,173115734,"[49.05027793611556, 16.606455854770555]"
7, ,Hlavní,Vojkovice,Vojkovice,173145734,"[49.053478412662166, 16.605382110111798]"
343, ,Sportovní,Vojkovice,Vojkovice,267822734,"[49.05159579812955, 16.603557036344533]"
13, ,Hlavní,Vojkovice,Vojkovice,172769734,"[49.05263880745595, 16.606309370391656]"
238, ,Mácova,Vojkovice,Vojkovice,172958734,"[49.05439960084119, 16.598068676315087]"
294, ,Blatná,Vojkovice,Vojkovice,173108734,"[49.05340789260041, 16.604373527231502]"
322, ,Blatná,Vojkovice,Vojkovice,173128734,"[49.05141853836373, 16.606290497455447]"
79, , ,Vojkovice,Vojkovice,173166734,"[49.04822501987539, 16.58777044758871]"
182, ,Rajhradská,Vojkovice,Vojkovice,172912734,"[49.05625562395775, 16.603716163708814]"
148, ,Mácova,Vojkovice,Vojkovice,173141734,"[49.05466706962129, 16.577611895208875]"
38, ,Hlavní,Vojkovice,Vojkovice,173226734,"[49.04974040652086, 16.610034225556806]"
2, , ,Vojkovice,Vojkovice,172924734,"[49.053909804570395, 16.581120919923492]"
9, ,Hlavní,Vojkovice,Vojkovice,173150734,"[49.05321907592068, 16.605672087567957]"
258, ,Družstevní,Vojkovice,Vojkovice,172976734,"[49.05597288889162, 16.60193664008847]"
186, ,Družstevní,Vojkovice,Vojkovice,172856734,"[49.05134793993963, 16.60919698273587]"
187, ,Nádražní,Vojkovice,Vojkovice,172717734,"[49.05466321575438, 16.599834076572552]"
115, ,Hlavní,Vojkovice,Vojkovice,172697734,"[49.054287508950715, 16.604207711189726]"
108, ,Vodní,Vojkovice,Vojkovice,172696734,"[49.05495065635929, 16.604143438443526]"
160, ,Rajhradská,Vojkovice,Vojkovice,172923734,"[49.055431998118635, 16.603747126447605]"
240, ,Nádražní,Vojkovice,Vojkovice,172839734,"[49.05452843207459, 16.600438012966727]"
85, , ,Vojkovice,Vojkovice,173190734,"[49.04787667017328, 16.589003206408467]"
36, ,Hrušovanská,Vojkovice,Vojkovice,172699734,"[49.0512473598194, 16.60557471273098]"
54, , ,Vojkovice,Vojkovice,172920734,"[49.05357202465756, 16.58528191355043]"
280, ,Družstevní,Vojkovice,Vojkovice,172961734,"[49.057076258638794, 16.6016369037124]"
167, , ,Vojkovice,Vojkovice,173001734,"[49.05157150001977, 16.586257614157258]"
82, , ,Vojkovice,Vojkovice,715898802,"[49.683268292177, 18.46806277252209]"
321, ,Nádražní,Vojkovice,Vojkovice,173248734,"[49.055627471918605, 16.598186565496707]"
23, , ,Vojkovice,Dědibaby,312509206,"[50.31032435780901, 14.362937065305266]"
120, ,Mlýnská,Vojkovice,Vojkovice,173082734,"[49.0513686002724, 16.6091695022735]"
371, ,Blatná,Vojkovice,Vojkovice,273256734,"[49.05112252401481, 16.605984289809843]"
27, ,Hlavní,Vojkovice,Vojkovice,172728734,"[49.05071596888632, 16.607791851620192]"
12, , ,Vojkovice,Vojkovice,173031734,"[49.0532504275995, 16.582160642390793]"
127, ,Rajhradská,Vojkovice,Vojkovice,173197734,"[49.05516763803472, 16.60375774396945]"
59, , ,Vojkovice,Jakubov,189794403,"[50.309120196222835, 13.035687265758021]"
213, , ,Vojkovice,Vojkovice,173247734,"[49.04967738928853, 16.611754802936925]"
319, ,Sportovní,Vojkovice,Vojkovice,173225734,"[49.05389708398325, 16.60039745976757]"
76, , ,Vojkovice,Vojkovice,173002734,"[49.04989687947285, 16.583812455985537]"
71, ,Hlavní,Vojkovice,Vojkovice,172892734,"[49.05280365779022, 16.60668547271293]"
167, ,Nádražní,Vojkovice,Vojkovice,172905734,"[49.054245040218845, 16.601719990118713]"
17, ,Hlavní,Vojkovice,Vojkovice,172782734,"[49.05218792903658, 16.606816220830762]"
82, ,Hlavní,Vojkovice,Vojkovice,173093734,"[49.054055097123864, 16.605134730367304]"
73, ,Hlavní,Vojkovice,Vojkovice,437318703,"[49.053119333907574, 16.606596380133208]"
177, ,Blatná,Vojkovice,Vojkovice,172909734,"[49.05310417307556, 16.60421983107367]"
94, ,Nádražní,Vojkovice,Vojkovice,172936734,"[49.05520642162813, 16.598784264705046]"
11, , ,Vojkovice,Vojkovice,173060734,"[49.05289037275616, 16.581896090474327]"
274, ,Družstevní,Vojkovice,Vojkovice,216992734,"[49.05669923584877, 16.601919046906232]"
278, ,Družstevní,Vojkovice,Vojkovice,172964734,"[49.05694642156743, 16.60172668253026]"
42, ,Hlavní,Vojkovice,Vojkovice,172789734,"[49.04975713077676, 16.610967361792884]"
61, , ,Vojkovice,Vojkovice,173030734,"[49.05321166810905, 16.586349731190417]"
66, , ,Vojkovice,Vojkovice,173014734,"[49.05300713369478, 16.58665926389105]"
97, ,Vodní,Vojkovice,Vojkovice,173100734,"[49.05512406019652, 16.604956621283016]"
285, ,Blatná,Vojkovice,Vojkovice,173017734,"[49.05207568143698, 16.605632737099857]"
14, , ,Vojkovice,Vojkovice,173050734,"[49.05451570010782, 16.582539929756535]"
185, ,Nádražní,Vojkovice,Vojkovice,173238734,"[49.05452676245128, 16.600100417735394]"
181, ,Rajhradská,Vojkovice,Vojkovice,172914734,"[49.05612790037468, 16.603707182705012]"
289, ,Družstevní,Vojkovice,Vojkovice,173095734,"[49.05677680958275, 16.60135506271335]"
77, ,Hlavní,Vojkovice,Vojkovice,173087734,"[49.05352027684821, 16.605879466540316]"
15, ,Hlavní,Vojkovice,Vojkovice,172732734,"[49.05246595400615, 16.60648753806654]"
208, ,Blatná,Vojkovice,Vojkovice,172737734,"[49.05247348513256, 16.604566381912445]"
103, ,Blatná,Vojkovice,Vojkovice,173013734,"[49.05248746127403, 16.586326461700544]"
44, ,Hlavní,Vojkovice,Vojkovice,172965734,"[49.050309769466956, 16.609606063716758]"
72, ,Hlavní,Vojkovice,Vojkovice,172727734,"[49.05302752165169, 16.60665868888463]"
224, ,Nádražní,Vojkovice,Vojkovice,172786734,"[49.05444754565012, 16.59930463817227]"
3, ,Hlavní,Vojkovice,Vojkovice,172763734,"[49.05389484558445, 16.604931545927514]"
188, ,Nádražní,Vojkovice,Vojkovice,172932734,"[49.05472828434547, 16.599706104719054]"
276, ,Družstevní,Vojkovice,Vojkovice,468109703,"[49.05682119805052, 16.601871166765715]"
284, ,Blatná,Vojkovice,Vojkovice,173224734,"[49.051594731327796, 16.60601297503496]"
45, , ,Vojkovice,Vojkovice,454805703,"[49.05321781085162, 16.584667633962848]"
228, ,Nádražní,Vojkovice,Vojkovice,173245734,"[49.054816992747256, 16.598464696024138]"
365, ,Družstevní,Vojkovice,Vojkovice,257675734,"[49.0557349536805, 16.60264963830203]"
74, , ,Vojkovice,Vojkovice,715908802,"[49.67359558148042, 18.485437864934912]"
332, ,Družstevní,Vojkovice,Vojkovice,192323734,"[49.057556362342474, 16.601770228790713]"
324, ,Sportovní,Vojkovice,Vojkovice,173229734,"[49.053240586628476, 16.601197512781308]"
156, , ,Vojkovice,Vojkovice,761171802,"[49.67135658189295, 18.46234415335329]"
137, , ,Vojkovice,Vojkovice,388381206,"[50.29601622619796, 14.377411301884594]"
14, ,Hlavní,Vojkovice,Vojkovice,172754734,"[49.05257752938561, 16.606399133479528]"
271, ,Mlýnská,Vojkovice,Vojkovice,172880734,"[49.050608207918366, 16.610230460792735]"
107, , ,Vojkovice,Vojkovice,328523206,"[50.2955057820587, 14.380789958102092]"
211, , ,Vojkovice,Vojkovice,172864734,"[49.05935998458415, 16.60458211108735]"
370, ,Družstevní,Vojkovice,Vojkovice,272862734,"[49.056357536987406, 16.602190415907486]"
43, , ,Vojkovice,Vojkovice,328570206,"[50.296863544556814, 14.375180227516308]"
143, ,Nádražní,Vojkovice,Vojkovice,172747734,"[49.054024986596914, 16.601596848131674]"
43, ,Hlavní,Vojkovice,Vojkovice,172947734,"[49.05024024327103, 16.6097681820945]"
90, , ,Vojkovice,Vojkovice,173142734,"[49.04703123377451, 16.590608920546185]"
117, ,Rajhradská,Vojkovice,Vojkovice,172798734,"[49.055918780863536, 16.6041309526421]"
176, ,Blatná,Vojkovice,Vojkovice,172794734,"[49.053200083300034, 16.604122300253373]"
180, ,Nádražní,Vojkovice,Vojkovice,172935734,"[49.05434246716415, 16.60359394618154]"
168, ,Nádražní,Vojkovice,Vojkovice,172917734,"[49.054306162672994, 16.601474177143476]"
40, , ,Vojkovice,Vojkovice,173033734,"[49.05286437131125, 16.583588341257617]"
400, , ,Vojkovice,Vojkovice,173221734,"[49.05291564329964, 16.58517466824699]"
65, ,Mlýnská,Vojkovice,Vojkovice,172884734,"[49.05186291662296, 16.608601730772588]"
257, ,Družstevní,Vojkovice,Vojkovice,172975734,"[49.0559101108505, 16.601976014686688]"
157, , ,Vojkovice,Vojkovice,173024734,"[49.053525857464734, 16.58591613761391]"
190, ,Nádražní,Vojkovice,Vojkovice,172843734,"[49.05482323615172, 16.599513757067697]"
7, , ,Vojkovice,Vojkovice,173037734,"[49.05452588521326, 16.582294508456066]"
15, , ,Vojkovice,Vojkovice,173049734,"[49.0545120816944, 16.58259956957657]"
47, , ,Vojkovice,Vojkovice,173044734,"[49.05330852427252, 16.581738453985512]"
43, , ,Vojkovice,Vojkovice,172992734,"[49.05317923612928, 16.584241856134035]"
268, ,Brněnská,Vojkovice,Vojkovice,172846734,"[49.04498286026992, 16.610836435952656]"
229, ,Nádražní,Vojkovice,Vojkovice,172814734,"[49.054903354106976, 16.598239353458148]"
