cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
777, ,V Zákoutí,Sezemice,Sezemice,645267606,"[50.06385023661365, 15.858788760044172]"
83, , ,Sezemice,Počaply,527510606,"[50.06361839988338, 15.837624079545732]"
47, , ,Sezemice,Veská,546577606,"[50.04065794219569, 15.851757782661846]"
34, , ,Sezemice,Dražkov,509321606,"[50.09118409379443, 15.835622810003793]"
18, , ,Sezemice,Kladina,517148606,"[50.06156589358484, 15.876361183916194]"
30, , ,Sezemice,Lukovna,520307606,"[50.07866083372722, 15.844907934089889]"
13, , ,Sezemice,Lukovna,520290606,"[50.082201945448105, 15.843582500609372]"
20, , ,Sezemice,Lukovna,520285606,"[50.084037658764004, 15.84260084912687]"
2, , ,Sezemice,Lukovna,520306606,"[50.078323673943004, 15.844407324616414]"
15, ,Tyršovo náměstí,Sezemice,Sezemice,536927606,"[50.064563440782784, 15.850514234344878]"
265, ,Dukelská,Sezemice,Sezemice,536400606,"[50.06788657925183, 15.853796032553072]"
347, ,Žižkova,Sezemice,Sezemice,536436606,"[50.05839064142037, 15.85030906862112]"
556, ,Nejedlého,Sezemice,Sezemice,536993606,"[50.06795859654243, 15.85040384251552]"
584, ,Družstevní,Sezemice,Sezemice,536724606,"[50.059495273875434, 15.84731193848138]"
41, , ,Sezemice,Počaply,527460606,"[50.06079765086287, 15.825109696407443]"
25, , ,Sezemice,Dražkov,509291606,"[50.09166058439717, 15.835498063084907]"
23, ,Tyršovo náměstí,Sezemice,Sezemice,536924606,"[50.0641023242459, 15.85109907928853]"
398, ,Jiráskova,Sezemice,Sezemice,536634606,"[50.064613892476196, 15.855165956585276]"
538, ,Lesní,Sezemice,Sezemice,536547606,"[50.0578278291705, 15.849202644433786]"
574, ,Smetanova,Sezemice,Sezemice,536509606,"[50.06652015805622, 15.851990241942822]"
602, ,Komenského,Sezemice,Sezemice,536684606,"[50.067905323607604, 15.852725300394098]"
675, ,Pod Vinicí,Sezemice,Sezemice,536835606,"[50.06897183987939, 15.859332152059519]"
213, , ,Sezemice,Počaply,527521606,"[50.05870308055189, 15.822904933712868]"
191, ,Riegrova,Sezemice,Sezemice,536555606,"[50.06631610250273, 15.855193199300311]"
510, ,Komenského,Sezemice,Sezemice,536706606,"[50.06662096018207, 15.850698968726547]"
624, ,Sluneční,Sezemice,Sezemice,536776606,"[50.06738682254253, 15.848399360431852]"
285, ,Třebízského,Sezemice,Sezemice,536409606,"[50.0648922710666, 15.85691158797608]"
21, ,Tyršovo náměstí,Sezemice,Sezemice,537136606,"[50.06430995816475, 15.851602700799654]"
341, ,Palackého,Sezemice,Sezemice,537109606,"[50.066327484989436, 15.85434327096498]"
722, ,Tyršovo náměstí,Sezemice,Sezemice,537160606,"[50.06418172993824, 15.852050720108739]"
726, ,Mezi Mosty,Sezemice,Sezemice,536646606,"[50.061948581996795, 15.850883634211897]"
76, , ,Sezemice,Sezemice,536879606,"[50.072085331568516, 15.851736033803181]"
485, ,Zborovská,Sezemice,Sezemice,536307606,"[50.056483135538436, 15.848254246893118]"
509, ,Zborovská,Sezemice,Sezemice,536492606,"[50.05766157403915, 15.847429655628527]"
555, ,Zahradní,Sezemice,Sezemice,536201606,"[50.05718130044782, 15.849299905872234]"
13, , ,Sezemice,Dražkov,509305606,"[50.09213182995193, 15.832476374185974]"
35, , ,Sezemice,Dražkov,509306606,"[50.091446602557895, 15.834372521842004]"
2, ,Mezi Mosty,Sezemice,Sezemice,536330606,"[50.062427001281684, 15.848663930212142]"
345, ,Dukelská,Sezemice,Sezemice,536435606,"[50.06806453405931, 15.853261350558903]"
365, ,Komenského,Sezemice,Sezemice,536445606,"[50.067968947809206, 15.852316965901577]"
517, ,Bezdíčkova,Sezemice,Sezemice,536218606,"[50.069376207932834, 15.85830652051841]"
647, ,Žižkova,Sezemice,Sezemice,536691606,"[50.05720485656657, 15.850106279660906]"
550, ,Nejedlého,Sezemice,Sezemice,537018606,"[50.067749537136685, 15.850769979212249]"
667, ,Smetanova,Sezemice,Sezemice,536813606,"[50.068086454992184, 15.848843821769902]"
402, ,Žižkova,Sezemice,Sezemice,536459606,"[50.058161626317535, 15.850428482694012]"
587, ,Nová,Sezemice,Sezemice,536668606,"[50.06667006610109, 15.849387649463509]"
623, ,Sluneční,Sezemice,Sezemice,536796606,"[50.0675716848688, 15.848544301372689]"
34, , ,Sezemice,Velké Koloděje,546307606,"[50.045767672412985, 15.870871466520255]"
389, ,Sadová,Sezemice,Sezemice,536456606,"[50.06724730470593, 15.85640073984656]"
71, , ,Sezemice,Počaply,527430606,"[50.06410246487451, 15.835676219956847]"
132, ,Bezdíčkova,Sezemice,Sezemice,536356606,"[50.06678534870496, 15.853608392705924]"
444, ,Zborovská,Sezemice,Sezemice,536475606,"[50.05806695104566, 15.847783376671055]"
502, ,Komenského,Sezemice,Sezemice,536490606,"[50.0662417947409, 15.850135137165475]"
506, ,Komenského,Sezemice,Sezemice,536193606,"[50.0664566096711, 15.850454752197278]"
52, , ,Sezemice,Počaply,527389606,"[50.05906024372, 15.824087966483264]"
237, ,Palackého,Sezemice,Sezemice,536647606,"[50.06524735368148, 15.855076644335641]"
242, ,V Uličkách,Sezemice,Sezemice,536188606,"[50.0647505508262, 15.851334566866774]"
276, ,Bezdíčkova,Sezemice,Sezemice,536732606,"[50.06761819670989, 15.855717283874922]"
390, ,Nešporova,Sezemice,Sezemice,536457606,"[50.068351680138534, 15.85688099261155]"
10, , ,Sezemice,Počaply,527412606,"[50.06925629107765, 15.832702421280578]"
275, ,Za Humny,Sezemice,Sezemice,536410606,"[50.06650732933476, 15.846920978208802]"
39, , ,Sezemice,Počaply,527437606,"[50.05609180205479, 15.836744147693082]"
57, , ,Sezemice,Počaply,527497606,"[50.05380945923054, 15.838490740716997]"
62, ,Pernštýnská,Sezemice,Sezemice,536342606,"[50.06543941983314, 15.847350730737507]"
54, , ,Sezemice,Velké Koloděje,546319606,"[50.04523061231307, 15.870991515218364]"
60, , ,Sezemice,Počaply,527489606,"[50.06817076161006, 15.82035538066675]"
297, ,Spálená,Sezemice,Sezemice,536799606,"[50.06562075279277, 15.853583877120363]"
25, , ,Sezemice,Velké Koloděje,546281606,"[50.05110024459784, 15.874875853196503]"
41, , ,Sezemice,Velké Koloděje,546362606,"[50.051833026412076, 15.875761996620033]"
76, ,Nerudova,Sezemice,Sezemice,536720606,"[50.06753985863205, 15.847311822696561]"
121, ,Masarykova,Sezemice,Sezemice,536351606,"[50.06770774537944, 15.854435799556406]"
203, ,Spálená,Sezemice,Sezemice,536756606,"[50.06541309862302, 15.855295296065723]"
325, ,Pardubická,Sezemice,Sezemice,536317606,"[50.059240032596996, 15.848471936579754]"
439, ,Lesní,Sezemice,Sezemice,536324606,"[50.05785630405875, 15.849640808913817]"
505, ,Komenského,Sezemice,Sezemice,536515606,"[50.066556828447546, 15.85060695004668]"
26, , ,Sezemice,Velké Koloděje,546280606,"[50.05221505592501, 15.876403348280357]"
58, , ,Sezemice,Veská,546584606,"[50.039987854823394, 15.855564828066298]"
9, , ,Sezemice,Veská,546522606,"[50.03970062781409, 15.858433342350201]"
57, , ,Sezemice,Velké Koloděje,546360606,"[50.04942815035391, 15.872511180609386]"
12, , ,Sezemice,Velké Koloděje,546354606,"[50.05079327755581, 15.876446480296762]"
56, , ,Sezemice,Velké Koloděje,519151606,"[50.0499639940676, 15.873544409227678]"
63, , ,Sezemice,Veská,546561606,"[50.03801594657523, 15.862837241513647]"
706, ,Za Humny,Sezemice,Sezemice,536867606,"[50.065876382114986, 15.848314329436851]"
661, ,Na Pile,Sezemice,Sezemice,536769606,"[50.06892061639864, 15.854938990136919]"
97, , ,Sezemice,Veská,608899606,"[50.04217916372766, 15.857668075741426]"
43, , ,Sezemice,Dražkov,651915606,"[50.09112745816697, 15.834472244554695]"
572, ,Masarykova,Sezemice,Sezemice,536204606,"[50.07020024393443, 15.858063679563687]"
317, ,Masarykova,Sezemice,Sezemice,536198606,"[50.064853056462354, 15.85014668175294]"
58, , ,Sezemice,Kladina,633027606,"[50.061030451628014, 15.870945140345421]"
106, , ,Sezemice,Veská,623787606,"[50.04356563401747, 15.856821398209997]"
46, , ,Sezemice,Veská,560131606,"[50.04081788407777, 15.851294878515008]"
87, , ,Sezemice,Počaply,527442606,"[50.07062169868166, 15.83751757791373]"
114, , ,Sezemice,Veská,621905606,"[50.04195072607141, 15.857222884499334]"
11, , ,Sezemice,Kladina,517186606,"[50.06148928545884, 15.87438725171902]"
6, , ,Sezemice,Lukovna,520323606,"[50.07941100558108, 15.843348169038611]"
41, , ,Sezemice,Kladina,517174606,"[50.06116799639885, 15.873171154753065]"
29, , ,Sezemice,Dražkov,509311606,"[50.09306346236945, 15.832515726198666]"
10, , ,Sezemice,Lukovna,520284606,"[50.08138046180549, 15.843492577855262]"
140, ,Bezdíčkova,Sezemice,Sezemice,536179606,"[50.066392147468655, 15.853189455440315]"
149, ,Spálená,Sezemice,Sezemice,536362606,"[50.06564313898834, 15.85408033284729]"
204, ,Spálená,Sezemice,Sezemice,536712606,"[50.0654274984102, 15.855137096093317]"
716, ,Počápelská,Sezemice,Sezemice,536393606,"[50.06540503057312, 15.845013833941238]"
208, ,Palackého,Sezemice,Sezemice,536269606,"[50.065809807466124, 15.854781097610978]"
273, ,Havlíčkova,Sezemice,Sezemice,536244606,"[50.06515514901272, 15.851276275872774]"
456, ,Lesní,Sezemice,Sezemice,536290606,"[50.057769888856015, 15.848395405136335]"
91, ,Pernštýnská,Sezemice,Sezemice,536862606,"[50.065548572657576, 15.847797344729404]"
99, ,Husovo náměstí,Sezemice,Sezemice,536828606,"[50.06470830882665, 15.849495218848856]"
170, ,Havlíčkova,Sezemice,Sezemice,536917606,"[50.064964159944324, 15.854065219631872]"
604, ,Bezdíčkova,Sezemice,Sezemice,536663606,"[50.06969025637304, 15.85917426492046]"
620, ,Stavbařů,Sezemice,Sezemice,536833606,"[50.067897944163526, 15.847889932549085]"
9, ,Českých bratří,Sezemice,Sezemice,536855606,"[50.064997499108316, 15.85146501119473]"
68, ,Kunětická,Sezemice,Sezemice,536681606,"[50.06613226921879, 15.845412788850528]"
111, ,Masarykova,Sezemice,Sezemice,536845606,"[50.06613635667951, 15.85181741782465]"
180, ,Spálená,Sezemice,Sezemice,536949606,"[50.06537911209306, 15.85594218397285]"
196, ,Riegrova,Sezemice,Sezemice,536375606,"[50.066134135148054, 15.8552682449248]"
379, ,Dukelská,Sezemice,Sezemice,536454606,"[50.06873461034839, 15.852196995620927]"
415, ,Bezdíčkova,Sezemice,Sezemice,536650606,"[50.06651449730216, 15.853531410278375]"
448, ,Lesní,Sezemice,Sezemice,536279606,"[50.057845896618716, 15.849516016298802]"
649, ,Polní,Sezemice,Sezemice,536788606,"[50.06984063484456, 15.858857607656727]"
34, , ,Sezemice,Veská,546547606,"[50.040353632555785, 15.854448311210867]"
27, ,Tyršovo náměstí,Sezemice,Sezemice,536913606,"[50.063910414308616, 15.850704525582305]"
200, ,Na Vrchách,Sezemice,Sezemice,536261606,"[50.065791029912354, 15.85539819460858]"
253, ,Palackého,Sezemice,Sezemice,536507606,"[50.06727287878525, 15.854294975580583]"
15, , ,Sezemice,Veská,546525606,"[50.0386785132322, 15.860434891782527]"
700, ,Havlíčkova,Sezemice,Sezemice,643767606,"[50.06459909284779, 15.852741841548292]"
758, ,Ke Křížku,Sezemice,Sezemice,527518606,"[50.067222652530404, 15.843054412206]"
622, ,Stavbařů,Sezemice,Sezemice,536701606,"[50.06779624116097, 15.848510208431595]"
296, ,Dukelská,Sezemice,Sezemice,536254606,"[50.06896879268594, 15.852282257472693]"
566, ,Pardubická,Sezemice,Sezemice,537152606,"[50.0614988961425, 15.849942965050174]"
742, ,Na Pile,Sezemice,Sezemice,536895606,"[50.06882449125169, 15.855196322256448]"
38, ,Mezi Mosty,Sezemice,Sezemice,536598606,"[50.06288196086966, 15.848752196241374]"
458, ,Smetanova,Sezemice,Sezemice,536527606,"[50.0666634656644, 15.85179147854757]"
20, , ,Sezemice,Počaply,527413606,"[50.05533778890286, 15.834277127851589]"
164, ,Jungmannova,Sezemice,Sezemice,536504606,"[50.065395986319295, 15.851677325231448]"
218, ,Bezdíčkova,Sezemice,Sezemice,536315606,"[50.06698126556203, 15.85499341800307]"
235, ,Spálená,Sezemice,Sezemice,536389606,"[50.06579704677664, 15.853048820930168]"
304, ,Na Jízdárně,Sezemice,Sezemice,536421606,"[50.066587991484376, 15.855768184360068]"
525, ,Smetanova,Sezemice,Sezemice,537148606,"[50.067388871893066, 15.8505038753347]"
751, ,Na Vyhlídce,Sezemice,Sezemice,527532606,"[50.06486310664059, 15.842914140644481]"
24, , ,Sezemice,Počaply,527458606,"[50.058544347076506, 15.823094366457353]"
17, ,Tyršovo náměstí,Sezemice,Sezemice,536332606,"[50.0645528811769, 15.850834596367145]"
202, ,Na Vrchách,Sezemice,Sezemice,536711606,"[50.06553461168027, 15.85533121208408]"
446, ,Zborovská,Sezemice,Sezemice,536478606,"[50.057096120890314, 15.8480410735952]"
467, ,Bezdíčkova,Sezemice,Sezemice,536633606,"[50.068509005653596, 15.857541321503428]"
471, ,Bezdíčkova,Sezemice,Sezemice,536530606,"[50.06856808333637, 15.857614588047614]"
222, ,Bezdíčkova,Sezemice,Sezemice,536385606,"[50.06722718046769, 15.855594699192867]"
582, ,Družstevní,Sezemice,Sezemice,536723606,"[50.05946103915627, 15.847796799317795]"
25, ,Tyršovo náměstí,Sezemice,Sezemice,536234606,"[50.06392580287252, 15.850905491634537]"
349, ,Žižkova,Sezemice,Sezemice,536283606,"[50.058711739248, 15.850165987603207]"
6, , ,Sezemice,Velké Koloděje,546285606,"[50.05370553197251, 15.877001602747601]"
40, , ,Sezemice,Velké Koloděje,546303606,"[50.05237908632246, 15.876339986404393]"
28, ,Tyršovo náměstí,Sezemice,Sezemice,536953606,"[50.06421959333728, 15.850208633013107]"
280, ,Jiráskova,Sezemice,Sezemice,536413606,"[50.06443334698776, 15.85644732577857]"
309, ,Jiráskova,Sezemice,Sezemice,536424606,"[50.06424819398595, 15.856299606455899]"
175, ,Jiráskova,Sezemice,Sezemice,536563606,"[50.06492428875728, 15.855136809737473]"
463, ,Zborovská,Sezemice,Sezemice,536223606,"[50.05827851305856, 15.847723689415613]"
766, ,Kunětická,Sezemice,Sezemice,527417606,"[50.06622018374063, 15.8434874168668]"
25, , ,Sezemice,Lukovna,520294606,"[50.078622276685586, 15.844204268325646]"
21, , ,Sezemice,Dražkov,509319606,"[50.09032586616483, 15.836026252367528]"
106, ,Za Humny,Sezemice,Sezemice,536830606,"[50.06553984976887, 15.849995604726157]"
126, ,Bezdíčkova,Sezemice,Sezemice,536251606,"[50.06723171793121, 15.854837999342719]"
571, ,Komenského,Sezemice,Sezemice,536291606,"[50.06748985154939, 15.85203279995584]"
611, ,Žižkova,Sezemice,Sezemice,536688606,"[50.0594198331526, 15.849868979359682]"
53, ,Husovo náměstí,Sezemice,Sezemice,536800606,"[50.06430365626948, 15.847907138040068]"
2, , ,Sezemice,Veská,546523606,"[50.04061500923567, 15.85612055759814]"
70, , ,Sezemice,Počaply,527426606,"[50.06437008219871, 15.835895751246275]"
183, ,Na Vrchách,Sezemice,Sezemice,536564606,"[50.06560149733178, 15.855605852048736]"
342, ,Žižkova,Sezemice,Sezemice,536214606,"[50.05899032519344, 15.850028182955151]"
51, , ,Sezemice,Počaply,527483606,"[50.054770269882326, 15.838245395986833]"
94, ,Husovo náměstí,Sezemice,Sezemice,536945606,"[50.06520756563899, 15.848557628414179]"
199, ,Na Vrchách,Sezemice,Sezemice,536377606,"[50.065898423425544, 15.855431781051596]"
3, ,Havlíčkova,Sezemice,Sezemice,536321606,"[50.06469877280283, 15.8532807716121]"
152, ,Spálená,Sezemice,Sezemice,536289606,"[50.06539947370684, 15.854309469232934]"
37, , ,Sezemice,Veská,546589606,"[50.04004912960893, 15.854439536066078]"
27, , ,Sezemice,Kladina,517171606,"[50.062035736035824, 15.87138882365908]"
31, , ,Sezemice,Kladina,517183606,"[50.06152651585791, 15.875442901989969]"
34, , ,Sezemice,Kladina,517190606,"[50.0612294766538, 15.873116434811704]"
72, , ,Sezemice,Počaply,527436606,"[50.06405586134464, 15.83699928863122]"
197, ,Na Vrchách,Sezemice,Sezemice,536376606,"[50.0661531838316, 15.85545912459693]"
49, , ,Sezemice,Počaply,527475606,"[50.05544745097756, 15.837823420689883]"
37, ,Mezi Mosty,Sezemice,Sezemice,536635606,"[50.062174912307945, 15.848171179487661]"
625, ,Sluneční,Sezemice,Sezemice,536730606,"[50.067235369326994, 15.848275849095975]"
40, , ,Sezemice,Veská,546570606,"[50.04053227687557, 15.853342650797467]"
23, , ,Sezemice,Velké Koloděje,546297606,"[50.05333628283118, 15.877505242307643]"
82, , ,Sezemice,Počaply,527440606,"[50.07054959141426, 15.837064537786652]"
60, , ,Sezemice,Počaply,527525606,"[50.05455055207102, 15.83822421827033]"
110, , ,Sezemice,Veská,592462606,"[50.04292694965742, 15.856670790160928]"
96, , ,Sezemice,Veská,608479606,"[50.04227597476949, 15.857673227112809]"
59, ,Husovo náměstí,Sezemice,Sezemice,536222606,"[50.06500084224235, 15.847414596759394]"
535, ,Husovo náměstí,Sezemice,Sezemice,536169606,"[50.06488164963084, 15.847419905724179]"
83, , ,Sezemice,Veská,596737606,"[50.04361625755184, 15.85819095173221]"
90, , ,Sezemice,Sezemice,536611606,"[50.06065141020071, 15.845887903912173]"
776, ,V Zákoutí,Sezemice,Sezemice,596218606,"[50.063897913886436, 15.858608566699639]"
531, ,Žižkova,Sezemice,Sezemice,536544606,"[50.05877368064279, 15.849496745448924]"
244, ,Českých bratří,Sezemice,Sezemice,536520606,"[50.064863976228395, 15.8509858835317]"
397, ,Jiráskova,Sezemice,Sezemice,536593606,"[50.064588428095774, 15.855285820439978]"
35, , ,Sezemice,Velké Koloděje,546306606,"[50.05332789153674, 15.877320755546164]"
323, ,Malá,Sezemice,Sezemice,536428606,"[50.068983295871945, 15.852995121559943]"
38, , ,Sezemice,Počaply,527415606,"[50.056075249479015, 15.838423292384192]"
549, ,Lesní,Sezemice,Sezemice,536200606,"[50.0575813527145, 15.849248488731657]"
687, ,Masarykova,Sezemice,Sezemice,536837606,"[50.06402488317129, 15.847646557777562]"
60, , ,Sezemice,Veská,557095606,"[50.04000552957747, 15.859150556007435]"
65, ,Pernštýnská,Sezemice,Sezemice,536343606,"[50.06570616209778, 15.846896916779713]"
613, ,Na Kopci,Sezemice,Sezemice,537040606,"[50.066674752965035, 15.848944999434547]"
674, ,Pod Vinicí,Sezemice,Sezemice,536761606,"[50.06910926619386, 15.85955237427528]"
465, ,Dukelská,Sezemice,Sezemice,536297606,"[50.0688642880085, 15.851970204877132]"
181, ,Spálená,Sezemice,Sezemice,536370606,"[50.06536508704942, 15.855770919385249]"
192, ,Riegrova,Sezemice,Sezemice,536165606,"[50.06630206012505, 15.85502052809545]"
39, , ,Sezemice,Dražkov,509296606,"[50.09020296023238, 15.835303327154444]"
9, , ,Sezemice,Dražkov,509301606,"[50.091093634064855, 15.833274275223713]"
32, , ,Sezemice,Kladina,517149606,"[50.06154850511441, 15.876597254137238]"
19, , ,Sezemice,Kladina,517164606,"[50.062266887060666, 15.876717970725952]"
19, , ,Sezemice,Dražkov,509309606,"[50.09089856051345, 15.835440090582969]"
5, , ,Sezemice,Dražkov,509295606,"[50.090343901188064, 15.835073747770629]"
18, , ,Sezemice,Lukovna,520309606,"[50.08325222169388, 15.84248615797739]"
23, , ,Sezemice,Kladina,517144606,"[50.06201748818764, 15.871136636382877]"
60, ,Husovo náměstí,Sezemice,Sezemice,536944606,"[50.06515193698091, 15.84735504171378]"
298, ,Malá,Sezemice,Sezemice,536417606,"[50.0687224834022, 15.852751444540205]"
460, ,Smetanova,Sezemice,Sezemice,536236606,"[50.06685555754689, 15.851911331215266]"
552, ,Pardubická,Sezemice,Sezemice,537151606,"[50.06150075310155, 15.84979017326334]"
494, ,Komenského,Sezemice,Sezemice,536539606,"[50.06742392764177, 15.85193505915788]"
24, , ,Sezemice,Lukovna,520279606,"[50.080346806245224, 15.843700416365914]"
10, , ,Sezemice,Dražkov,509328606,"[50.09099857960553, 15.833489361891317]"
765, ,Kunětická,Sezemice,Sezemice,527381606,"[50.066216233248774, 15.84336901077245]"
5, , ,Sezemice,Lukovna,520298606,"[50.079147011912546, 15.843537271785467]"
18, , ,Sezemice,Dražkov,509316606,"[50.09163499787795, 15.833637142236526]"
38, , ,Sezemice,Dražkov,509294606,"[50.09099540273914, 15.83813319923435]"
403, ,Mánesova,Sezemice,Sezemice,536581606,"[50.06878554207664, 15.857520513689494]"
600, ,Nejedlého,Sezemice,Sezemice,536810606,"[50.06867661026352, 15.851012623507152]"
665, ,Masarykova,Sezemice,Sezemice,536734606,"[50.069511154247145, 15.857289402204264]"
13, , ,Sezemice,Počaply,527388606,"[50.06412433361955, 15.834131114005672]"
19, ,V Uličkách,Sezemice,Sezemice,536902606,"[50.06450900322441, 15.851552213867345]"
228, ,Havlíčkova,Sezemice,Sezemice,536320606,"[50.065020954312416, 15.853119771941834]"
281, ,Třebízského,Sezemice,Sezemice,536624606,"[50.06522162383886, 15.85538460317396]"
473, ,Bezdíčkova,Sezemice,Sezemice,536531606,"[50.06867690479584, 15.857825286479189]"
300, ,Pardubická,Sezemice,Sezemice,536623606,"[50.05965748198868, 15.848943840188463]"
720, ,Žižkova,Sezemice,Sezemice,536874606,"[50.05608076209961, 15.850091850667727]"
37, , ,Sezemice,Počaply,527527606,"[50.05523991904347, 15.83745505789828]"
259, ,Masarykova,Sezemice,Sezemice,536596606,"[50.06544422655375, 15.85078744315714]"
21, , ,Sezemice,Lukovna,520300606,"[50.08106255137157, 15.843014155590316]"
434, ,Mánesova,Sezemice,Sezemice,536472606,"[50.06907881303846, 15.857516184789642]"
373, ,Komenského,Sezemice,Sezemice,536662606,"[50.06749553813013, 15.851596009064231]"
746, ,Na Vyhlídce,Sezemice,Sezemice,527490606,"[50.06525471584343, 15.843214150868667]"
385, ,Žižkova,Sezemice,Sezemice,536256606,"[50.05858679971661, 15.849783084765063]"
630, ,Nová,Sezemice,Sezemice,536743606,"[50.06749039062752, 15.84958967674702]"
3, , ,Sezemice,Počaply,527410606,"[50.05537293027899, 15.83450043887202]"
430, ,Mánesova,Sezemice,Sezemice,536471606,"[50.06933836539574, 15.856947114562388]"
497, ,Komenského,Sezemice,Sezemice,537033606,"[50.066686739893086, 15.85040825209776]"
38, , ,Sezemice,Velké Koloděje,546338606,"[50.051537149141424, 15.874420422145699]"
8, , ,Sezemice,Počaply,527485606,"[50.0648649890606, 15.83414261318969]"
207, ,Palackého,Sezemice,Sezemice,536847606,"[50.06570886750581, 15.854877552336166]"
358, ,Pardubická,Sezemice,Sezemice,536441606,"[50.0587729727512, 15.847888355615146]"
701, ,Za Humny,Sezemice,Sezemice,536863606,"[50.066241835425366, 15.847472041513921]"
2, , ,Sezemice,Velké Koloděje,546283606,"[50.05205632198139, 15.876042803754004]"
21, , ,Sezemice,Velké Koloděje,546299606,"[50.04601943098784, 15.867250892599147]"
16, , ,Sezemice,Počaply,527392606,"[50.05534476002735, 15.835181595842414]"
82, ,Dukelská,Sezemice,Sezemice,536559606,"[50.06806142661747, 15.853628609771352]"
144, ,Spálená,Sezemice,Sezemice,536358606,"[50.066017687929985, 15.853163151382935]"
631, ,Nová,Sezemice,Sezemice,536759606,"[50.06728183534343, 15.849430800817755]"
685, ,Smetanova,Sezemice,Sezemice,536801606,"[50.066683439836936, 15.852194292690145]"
668, ,Pardubická,Sezemice,Sezemice,536772606,"[50.06057832333089, 15.847424556577694]"
17, , ,Sezemice,Velké Koloděje,564139606,"[50.04641222303683, 15.870165569638592]"
346, ,Žižkova,Sezemice,Sezemice,537100606,"[50.0584677051333, 15.850279583795515]"
583, ,Družstevní,Sezemice,Sezemice,536722606,"[50.059469994208634, 15.847668303996965]"
615, ,Na Kopci,Sezemice,Sezemice,536727606,"[50.06688916349254, 15.848279412719911]"
24, , ,Sezemice,Veská,546514606,"[50.0396924283944, 15.860513761501313]"
42, , ,Sezemice,Kladina,517189606,"[50.0614508866145, 15.874743614857897]"
10, , ,Sezemice,Počaply,527424606,"[50.06403543271692, 15.834615553272709]"
39, , ,Sezemice,Počaply,527468606,"[50.06841209082022, 15.820751870177476]"
7, ,Českých bratří,Sezemice,Sezemice,536286606,"[50.065022013710696, 15.85194053585774]"
138, ,Bezdíčkova,Sezemice,Sezemice,536357606,"[50.06645519224676, 15.853360018917927]"
226, ,Za Humny,Sezemice,Sezemice,536352606,"[50.06547582317167, 15.850591200432365]"
52, ,Husovo náměstí,Sezemice,Sezemice,536340606,"[50.064176427857134, 15.848299149860964]"
151, ,Palackého,Sezemice,Sezemice,536369606,"[50.06551101955219, 15.85451303684675]"
50, , ,Sezemice,Počaply,527420606,"[50.05439100137058, 15.837536407113312]"
147, ,Spálená,Sezemice,Sezemice,536359606,"[50.065819245077066, 15.853643907960473]"
32, , ,Sezemice,Velké Koloděje,546337606,"[50.04603480890865, 15.870309939448703]"
61, , ,Sezemice,Velké Koloděje,546332606,"[50.0445875031465, 15.859431963920722]"
60, , ,Sezemice,Velké Koloděje,546325606,"[50.04506036575478, 15.87054528112718]"
68, , ,Sezemice,Počaply,527429606,"[50.064049662799476, 15.836057106058927]"
387, ,Nešporova,Sezemice,Sezemice,536305606,"[50.06839369169213, 15.856777493026906]"
375, ,Komenského,Sezemice,Sezemice,536170606,"[50.06765651410091, 15.85185421633493]"
66, , ,Sezemice,Veská,571243606,"[50.037924499981436, 15.861514837010727]"
61, , ,Sezemice,Počaply,527508606,"[50.05446718963105, 15.838245879374288]"
3, , ,Sezemice,Lukovna,520281606,"[50.07910094625242, 15.843993980984699]"
1, , ,Sezemice,Počaply,527438606,"[50.06490160612754, 15.833434448740134]"
16, , ,Sezemice,Veská,546509606,"[50.03801127859684, 15.863065111585264]"
100, ,Masarykova,Sezemice,Sezemice,536346606,"[50.064585996495424, 15.849740194265276]"
27, , ,Sezemice,Lukovna,520324606,"[50.07956598313472, 15.84313395316513]"
533, ,Jiráskova,Sezemice,Sezemice,536629606,"[50.064621209334405, 15.855880917473458]"
707, ,Za Humny,Sezemice,Sezemice,536868606,"[50.06578186958321, 15.848471362928187]"
146, ,Spálená,Sezemice,Sezemice,536360606,"[50.065847312771744, 15.853465473769896]"
40, , ,Sezemice,Dražkov,509293606,"[50.09227865817035, 15.83277061641236]"
62, , ,Sezemice,Počaply,661319606,"[50.05575017193684, 15.837282726287395]"
632, ,Nová,Sezemice,Sezemice,536719606,"[50.067109904222, 15.849282074923263]"
9, , ,Sezemice,Počaply,527462606,"[50.06951545380789, 15.833612349455029]"
10, ,Českých bratří,Sezemice,Sezemice,536331606,"[50.065095083429334, 15.850979573798291]"
43, , ,Sezemice,Velké Koloděje,546342606,"[50.04960042455734, 15.873347808929125]"
59, , ,Sezemice,Velké Koloděje,546322606,"[50.05102509866365, 15.874396528434815]"
449, ,Lesní,Sezemice,Sezemice,536183606,"[50.057757819156585, 15.848267824392375]"
92, ,Husovo náměstí,Sezemice,Sezemice,537140606,"[50.06535461491304, 15.847978842062005]"
356, ,Ke Křížku,Sezemice,Sezemice,536440606,"[50.066488650913065, 15.845413241567847]"
116, ,Masarykova,Sezemice,Sezemice,536897606,"[50.06701889551168, 15.853247484680598]"
315, ,Masarykova,Sezemice,Sezemice,536427606,"[50.068832318577215, 15.856363182312297]"
17, , ,Sezemice,Dražkov,509320606,"[50.091744008525346, 15.834136072610601]"
41, , ,Sezemice,Dražkov,509325606,"[50.09361047923733, 15.831677235559233]"
