cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
670, ,Palackého,Křenovice,Křenovice,483536712,"[49.146059604794964, 16.833156762286805]"
10, ,Sokolská,Křenovice,Křenovice,476332712,"[49.14323898340768, 16.83086261363103]"
642, ,Mlýnská,Křenovice,Křenovice,228598712,"[49.14690970161854, 16.83094540892443]"
283, ,Kopečná,Křenovice,Křenovice,228041712,"[49.14392131104465, 16.825681122892295]"
199, ,Na Liškově,Křenovice,Křenovice,228520712,"[49.14204456408454, 16.82744303594456]"
643, , ,Křenovice,Křenovice,228110712,"[49.14564809200506, 16.829870025650635]"
682, ,Široká,Křenovice,Křenovice,228288712,"[49.142963509321106, 16.832243679228824]"
687, ,Polní,Křenovice,Křenovice,483489712,"[49.13629972561502, 16.83087115627173]"
685, ,Sokolská,Křenovice,Křenovice,490393712,"[49.1408205982225, 16.83303178427573]"
688, ,Na Vyhlídce,Křenovice,Křenovice,481481712,"[49.14324677839382, 16.827291626319155]"
641, ,Mlýnská,Křenovice,Křenovice,228586712,"[49.14642186785471, 16.830600577106896]"
669, ,Školní,Křenovice,Křenovice,468663712,"[49.13574508159783, 16.82905099673356]"
689, , ,Křenovice,Křenovice,228559712,"[49.146278889723, 16.830457401634707]"
690, ,Na Vyhlídce,Křenovice,Křenovice,481482712,"[49.14327910850646, 16.827437777838455]"
61, , ,Křenovice,Křenovice,322760808,"[49.328182670061466, 17.27093477850033]"
117, , ,Křenovice,Křenovice,148705808,"[49.32770235505874, 17.269711692999994]"
732, ,Zbýšovská,Křenovice,Křenovice,27794411010,"[49.137923177740994, 16.826160602489836]"
728, ,Široká,Křenovice,Křenovice,27830324010,"[49.14477431897459, 16.831884593815214]"
733, ,Široká,Křenovice,Křenovice,29598169010,"[49.14275392594457, 16.83353147531755]"
737, ,Polní,Křenovice,Křenovice,29266082010,"[49.13728108498609, 16.833760474890415]"
738, ,Na Dolinách,Křenovice,Křenovice,29276076010,"[49.13914001259044, 16.822175509596903]"
736, ,Polní,Křenovice,Křenovice,29179106010,"[49.13708016463679, 16.83307604890125]"
740, ,Mlýnská,Křenovice,Křenovice,15439624010,"[49.14548235250406, 16.830613327916556]"
196, , ,Křenovice,Křenovice,30161519010,"[49.32616282167579, 17.270225932403132]"
742, ,Polní,Křenovice,Křenovice,30153421010,"[49.13669814318278, 16.830946085849543]"
101, , ,Křenovice,Křenovice,30060641010,"[49.366016914750595, 14.340854047563873]"
741, ,Na Vyhlídce,Křenovice,Křenovice,29887483010,"[49.14325100840613, 16.826450196329496]"
710, ,Mlýnská,Křenovice,Křenovice,29842457010,"[49.14735081589998, 16.833056830379373]"
743, ,Školní,Křenovice,Křenovice,30837689010,"[49.13990054327886, 16.827166591575104]"
197, , ,Křenovice,Křenovice,32110946010,"[49.326392813804226, 17.27014952168357]"
727, ,Široká,Křenovice,Křenovice,41734044010,"[49.1428439426634, 16.832345533797888]"
744, ,Nádražní,Křenovice,Křenovice,39858046010,"[49.14254499687602, 16.825391883820437]"
745, ,Svárovská,Křenovice,Křenovice,41834086010,"[49.13982756683946, 16.827550402020123]"
3, , ,Křenovice,Křenovice,329505305,"[49.36820413332623, 14.342651915332837]"
160, ,Nádražní,Křenovice,Křenovice,228282712,"[49.14351842401791, 16.824942879903247]"
66, , ,Křenovice,Křenovice,148764808,"[49.33138151704183, 17.27837912867887]"
638, ,Široká,Křenovice,Křenovice,333723712,"[49.141210734513145, 16.833812744474983]"
647, ,Brněnská,Křenovice,Křenovice,0,"[49.1417653250252, 16.824347344079907]"
649, ,Školní,Křenovice,Křenovice,426849712,"[49.13604634561218, 16.829741221625042]"
663, ,Široká,Křenovice,Křenovice,451018712,"[49.1415560729517, 16.834121133570253]"
672, ,Široká,Křenovice,Křenovice,499012712,"[49.14396562565706, 16.832311344700713]"
50, , ,Křenovice,Křenovice,148699808,"[49.330449760247525, 17.273764186246414]"
53, , ,Křenovice,Křenovice,148653808,"[49.33049039603703, 17.27480883613045]"
1, , ,Křenovice,Křenovice,329458305,"[49.36789921456094, 14.34219190623933]"
5, , ,Křenovice,Křenovice,329461305,"[49.36929428150421, 14.344064243549282]"
6, , ,Křenovice,Křenovice,329440305,"[49.36981105751172, 14.344357663953112]"
16, , ,Křenovice,Křenovice,329495305,"[49.367623329878725, 14.344057564541627]"
35, , ,Křenovice,Křenovice,329477305,"[49.384175118943, 14.317542512609219]"
36, , ,Křenovice,Křenovice,329496305,"[49.38381359670869, 14.31665998382925]"
46, , ,Křenovice,Křenovice,329500305,"[49.36662633470885, 14.342170270032494]"
62, , ,Křenovice,Křenovice,329479305,"[49.36525593188542, 14.342475140284058]"
74, , ,Křenovice,Křenovice,329454305,"[49.367120494123476, 14.3395076480846]"
76, , ,Křenovice,Křenovice,329452305,"[49.36818897930415, 14.341782858553527]"
87, , ,Křenovice,Křenovice,329453305,"[49.36700332751667, 14.338615097898076]"
41, , ,Křenovice,Křenovice,329449305,"[49.38328864407538, 14.31707769079867]"
92, , ,Křenovice,Křenovice,15360632010,"[49.36734353272322, 14.338362127283965]"
100, , ,Křenovice,Křenovice,23343031010,"[49.36713027847729, 14.343925928755388]"
6, , ,Křenovice,Křenovice,148785808,"[49.331108088286875, 17.275973294097373]"
16, , ,Křenovice,Křenovice,148794808,"[49.33065529637327, 17.272474754340134]"
20, , ,Křenovice,Křenovice,148701808,"[49.330374876112955, 17.27135590552349]"
31, , ,Křenovice,Křenovice,148609808,"[49.329304324908016, 17.270315611013196]"
32, , ,Křenovice,Křenovice,148806808,"[49.329162039625416, 17.270351050379624]"
36, , ,Křenovice,Křenovice,148737808,"[49.32843912880255, 17.270211988816914]"
44, , ,Křenovice,Křenovice,148814808,"[49.3315162151767, 17.270283802162478]"
54, , ,Křenovice,Křenovice,148587808,"[49.33048574645917, 17.275155206033663]"
55, , ,Křenovice,Křenovice,148560808,"[49.33049892181916, 17.275637135468592]"
59, , ,Křenovice,Křenovice,148598808,"[49.3307318957554, 17.276721726272335]"
60, , ,Křenovice,Křenovice,148753808,"[49.331258961332026, 17.279973969355673]"
62, , ,Křenovice,Křenovice,148637808,"[49.328097747398054, 17.271217836258568]"
67, , ,Křenovice,Křenovice,148599808,"[49.3313663565939, 17.278284641932327]"
72, , ,Křenovice,Křenovice,148756808,"[49.33125008889587, 17.27983704853573]"
84, , ,Křenovice,Křenovice,148612808,"[49.32972841897834, 17.272256021194192]"
94, , ,Křenovice,Křenovice,148703808,"[49.32742752453639, 17.269384016028525]"
96, , ,Křenovice,Křenovice,148717808,"[49.327432982235024, 17.26918962554004]"
115, , ,Křenovice,Křenovice,148677808,"[49.32774158924827, 17.27129958018829]"
135, , ,Křenovice,Křenovice,148634808,"[49.33101337012823, 17.27911249696803]"
139, , ,Křenovice,Křenovice,148561808,"[49.3288933289839, 17.270944914865993]"
151, , ,Křenovice,Křenovice,148635808,"[49.33234410166378, 17.27873083385231]"
174, , ,Křenovice,Křenovice,148600808,"[49.327352128827485, 17.269893197869155]"
175, , ,Křenovice,Křenovice,148746808,"[49.33191228536297, 17.27806353061381]"
185, , ,Křenovice,Křenovice,276860808,"[49.331391567006655, 17.270869639810478]"
194, , ,Křenovice,Křenovice,388297808,"[49.325615130352155, 17.270419723868933]"
198, , ,Křenovice,Křenovice,30779688010,"[49.32687520083668, 17.26992416690062]"
202, , ,Křenovice,Křenovice,26747385010,"[49.329630670870884, 17.27451073440428]"
201, , ,Křenovice,Křenovice,380624808,"[49.331798388843126, 17.276864048718636]"
501, , ,Křenovice,Křenovice,27161363010,"[49.329061440362295, 17.27116825325907]"
502, , ,Křenovice,Křenovice,30851736010,"[49.33028696484385, 17.275434258967795]"
503, , ,Křenovice,Křenovice,47724190010,"[49.32106003640993, 17.26164201765658]"
43, ,Svárovská,Křenovice,Křenovice,228148712,"[49.140607956889205, 16.828114389192283]"
120, ,Říční,Křenovice,Křenovice,228639712,"[49.144214497893046, 16.827177809388044]"
323, ,Havlíčkova,Křenovice,Křenovice,227995712,"[49.14670640128372, 16.82659903722697]"
491, ,Palackého,Křenovice,Křenovice,23763529010,"[49.14588503635216, 16.83330547586196]"
549, ,Havlíčkova,Křenovice,Křenovice,23672283010,"[49.14857366468682, 16.82653391653496]"
584, ,Havlíčkova,Křenovice,Křenovice,23806367010,"[49.14724157353172, 16.82688537977734]"
585, ,Školní,Křenovice,Křenovice,26668486010,"[49.13656979660428, 16.828692803178026]"
696, ,Široká,Křenovice,Křenovice,499462712,"[49.143926140046695, 16.831648373943036]"
720, ,Na Dolinách,Křenovice,Křenovice,30188410010,"[49.140012687943376, 16.82145665945824]"
751, ,Zbýšovská,Křenovice,Křenovice,54503421010,"[49.13945294407141, 16.82631497661529]"
760, ,Široká,Křenovice,Křenovice,0,"[49.14012814313311, 16.835578382347506]"
759, ,Otakara Černého,Křenovice,Křenovice,0,"[49.1404398869853, 16.834329429436107]"
205, , ,Křenovice,Křenovice,54820306010,"[49.32524824747774, 17.27047544807377]"
730, ,Brněnská,Křenovice,Křenovice,55071307010,"[49.1425375168501, 16.82240224309849]"
714, ,Na Dolinách,Křenovice,Křenovice,54099306010,"[49.140428784507854, 16.821196947429595]"
762, ,Školní,Křenovice,Křenovice,59778794010,"[49.13812358356729, 16.828540210493134]"
765, ,Široká,Křenovice,Křenovice,58957657010,"[49.139615092608466, 16.835481390343766]"
752, ,Široká,Křenovice,Křenovice,59073655010,"[49.14050003932281, 16.83520183552692]"
766, ,Zbýšovská,Křenovice,Křenovice,59650651010,"[49.13744356164981, 16.82536928846236]"
764, ,Na Dolinách,Křenovice,Křenovice,59580617010,"[49.14075827543553, 16.822301785640846]"
206, , ,Křenovice,Křenovice,58238263010,"[49.324808130209355, 17.27023814309365]"
110, , ,Křenovice,Křenovice,30762688010,"[49.36830372293539, 14.34214771631481]"
747, ,Na Dolinách,Křenovice,Křenovice,59701663010,"[49.140533752592845, 16.82180030224739]"
770, ,Otakara Černého,Křenovice,Křenovice,59779696010,"[49.14053361984404, 16.83372179190028]"
768, ,Polní,Křenovice,Křenovice,59749624010,"[49.13682897180424, 16.831269645215745]"
769, ,Otakara Černého,Křenovice,Křenovice,59716599010,"[49.14032037404248, 16.83390755410816]"
7, , ,Křenovice,Křenovice,148779808,"[49.33096786106449, 17.27548299191683]"
178, , ,Křenovice,Křenovice,148716808,"[49.3308800816117, 17.275662236730152]"
763, ,Polní,Křenovice,Křenovice,59643601010,"[49.13708732418093, 16.831999984193704]"
90, , ,Křenovice,Křenovice,148621808,"[49.328367412702, 17.270499403543216]"
4, , ,Křenovice,Křenovice,329441305,"[49.36914622890964, 14.347543115720793]"
79, , ,Křenovice,Křenovice,329487305,"[49.36684348388894, 14.340859223849252]"
18, , ,Křenovice,Křenovice,148811808,"[49.33070576748558, 17.271720449276042]"
181, , ,Křenovice,Křenovice,148684808,"[49.331047969376364, 17.27630043359238]"
53, , ,Křenovice,Křenovice,329437305,"[49.36708793088565, 14.340751711027636]"
15, , ,Křenovice,Křenovice,148629808,"[49.33071158370413, 17.27264595322144]"
83, , ,Křenovice,Křenovice,148760808,"[49.33025699259759, 17.272742638466394]"
34, , ,Křenovice,Křenovice,329476305,"[49.368812790170686, 14.34436107744481]"
37, , ,Křenovice,Křenovice,329448305,"[49.36647173706334, 14.34196679060649]"
77, , ,Křenovice,Křenovice,329502305,"[49.36684452339326, 14.340469790655929]"
20, , ,Křenovice,Křenovice,329468305,"[49.36682962146198, 14.342710922465827]"
19, , ,Křenovice,Křenovice,148724808,"[49.33044182378796, 17.271691402669674]"
180, , ,Křenovice,Křenovice,148793808,"[49.328440776270384, 17.27051591222304]"
183, , ,Křenovice,Křenovice,148763808,"[49.33047277769893, 17.27425844815864]"
54, , ,Křenovice,Křenovice,329444305,"[49.36727022588441, 14.341060512289094]"
59, , ,Křenovice,Křenovice,329492305,"[49.36894631060877, 14.344833165608579]"
80, , ,Křenovice,Křenovice,501658305,"[49.367914434403545, 14.341257326164943]"
83, , ,Křenovice,Křenovice,329445305,"[49.36927128272653, 14.345514833377056]"
60, , ,Křenovice,Křenovice,329442305,"[49.36979660961725, 14.346404202386635]"
45, , ,Křenovice,Křenovice,329523305,"[49.36661385938425, 14.341130392361356]"
750, ,Polní,Křenovice,Křenovice,59842792010,"[49.135204595256944, 16.831185409381714]"
777, ,Široká,Křenovice,Křenovice,59842911010,"[49.140057596232566, 16.835079755718997]"
772, ,Jiráskova,Křenovice,Křenovice,60135334010,"[49.13970577748204, 16.823821263263554]"
785, ,Široká,Křenovice,Křenovice,60099221010,"[49.139162218573766, 16.83599493046929]"
787, ,Široká,Křenovice,Křenovice,60099223010,"[49.13903558451331, 16.83612546241718]"
788, ,Široká,Křenovice,Křenovice,60099224010,"[49.13896779569646, 16.836191444261157]"
789, ,Široká,Křenovice,Křenovice,60099213010,"[49.138917893763804, 16.83625456147303]"
781, ,Široká,Křenovice,Křenovice,60099209010,"[49.13943949729941, 16.835688674327816]"
782, ,Široká,Křenovice,Křenovice,60099220010,"[49.139381591954205, 16.835766856040188]"
783, ,Široká,Křenovice,Křenovice,60099210010,"[49.13931380334631, 16.835832838833607]"
786, ,Široká,Křenovice,Křenovice,60099212010,"[49.139094429833, 16.83606091265976]"
773, ,Jiráskova,Křenovice,Křenovice,60159397010,"[49.13960269914066, 16.82350703205574]"
784, ,Široká,Křenovice,Křenovice,60099211010,"[49.13917258755401, 16.835883017809035]"
754, ,Polní,Křenovice,Křenovice,60099387010,"[49.13532269680691, 16.831717706638457]"
780, ,Široká,Křenovice,Křenovice,60099214010,"[49.13950822560171, 16.835636322267973]"
1, ,Sokolská,Křenovice,Křenovice,228136712,"[49.14468214465862, 16.82956780893197]"
394, ,Vlárská,Křenovice,Křenovice,228404712,"[49.14420978152925, 16.83350083487525]"
325, ,Nová,Křenovice,Křenovice,228462712,"[49.146621537041845, 16.8257598448944]"
790, ,Polní,Křenovice,Křenovice,60385287010,"[49.137544003330326, 16.83338898998252]"
771, ,Otakara Černého,Křenovice,Křenovice,60273358010,"[49.14008822176489, 16.83324352502575]"
775, ,Na Dolinách,Křenovice,Křenovice,61691728010,"[49.1407872282917, 16.821596314482367]"
208, , ,Křenovice,Křenovice,61413805010,"[49.32434467146505, 17.270720380843894]"
84, , ,Křenovice,Křenovice,329526305,"[49.367708678943885, 14.340505066114092]"
1, , ,Křenovice,Křenovice,380643808,"[49.331025572740366, 17.272433733096097]"
774, ,Brněnská,Křenovice,Křenovice,228329712,"[49.141306584495695, 16.827616760543876]"
7, ,Sokolská,Křenovice,Křenovice,227902712,"[49.14383129958159, 16.830450401750934]"
