cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281366401,"[49.439515257962285, 12.922993066246208]"
244, ,17. listopadu,Domažlice,Hořejší Předměstí,331162401,"[49.43823946565724, 12.912861868763086]"
45, ,Kozinova,Domažlice,Hořejší Předměstí,279273401,"[49.43947112413096, 12.920992248410377]"
120, ,Srnova,Domažlice,Dolejší Předměstí,280083401,"[49.43898881323206, 12.936843569200958]"
81, ,Elišky Krásnohorské,Domažlice,Hořejší Předměstí,279692401,"[49.43828998670911, 12.922497339799893]"
18, ,Dukelská,Domažlice,Dolejší Předměstí,280752401,"[49.44150943087227, 12.934239332951302]"
249, ,17. listopadu,Domažlice,Hořejší Předměstí,331149401,"[49.43897904338319, 12.913986516883373]"
108, ,Srnova,Domažlice,Dolejší Předměstí,280161401,"[49.43954112029704, 12.934463323865288]"
113, ,Vojtěchova,Domažlice,Hořejší Předměstí,402756401,"[49.43876030983974, 12.919230274228767]"
214, ,Palackého,Domažlice,Hořejší Předměstí,281972401,"[49.436715754009704, 12.913113703743543]"
252, ,17. listopadu,Domažlice,Hořejší Předměstí,331152401,"[49.43870953698077, 12.913322387434999]"
89, ,Husova třída,Domažlice,Dolejší Předměstí,279377401,"[49.4405290077095, 12.932753640902206]"
268, ,28. října,Domažlice,Hořejší Předměstí,281598401,"[49.4400208254656, 12.918339028750488]"
8, , ,Domažlice,Havlovice,282799401,"[49.43169322353058, 12.890240521632938]"
399, ,Vrbova,Domažlice,Týnské Předměstí,279396401,"[49.44599623820925, 12.918630361928566]"
384, ,Hruškova,Domažlice,Bezděkovské Předměstí,282135401,"[49.43572047873553, 12.915436605082595]"
232, , ,Domažlice,Bezděkovské Předměstí,281458401,"[49.433598246320436, 12.91764142906109]"
6, , ,Domažlice,Havlovice,282827401,"[49.43090150082952, 12.89110346641802]"
175, ,Spálená,Domažlice,Město,281128401,"[49.44102617584265, 12.931811302597886]"
127, ,Žižkova,Domažlice,Bezděkovské Předměstí,278903401,"[49.43771070520555, 12.934159502485858]"
310, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279708401,"[49.435925835872524, 12.936384151763452]"
453, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280562401,"[49.43535123286891, 12.93409421734318]"
103, , ,Domažlice,Bezděkovské Předměstí,279753401,"[49.43335225032324, 12.909638583607792]"
447, , ,Domažlice,Dolejší Předměstí,279242401,"[49.44506513794041, 12.935209650684094]"
137, ,28. října,Domažlice,Hořejší Předměstí,278765401,"[49.44062961244666, 12.918389205258554]"
78, ,Srnova,Domažlice,Dolejší Předměstí,279276401,"[49.43933897176482, 12.935629533736808]"
181, ,Šumavská,Domažlice,Dolejší Předměstí,281714401,"[49.442915625886165, 12.935399462659644]"
11, ,Jana Procházky,Domažlice,Hořejší Předměstí,281475401,"[49.439283004903146, 12.926247378425964]"
383, ,Baarova,Domažlice,Týnské Předměstí,279236401,"[49.44531864722713, 12.918497322255693]"
200, ,Jiráskova,Domažlice,Bezděkovské Předměstí,279009401,"[49.434773958895605, 12.924802426775194]"
119, ,Boženy Němcové,Domažlice,Město,281523401,"[49.4405994256484, 12.92714827399305]"
461, ,Čerchovská,Domažlice,Týnské Předměstí,280031401,"[49.44351327542441, 12.93156455147113]"
477, ,Šumavská,Domažlice,Týnské Předměstí,280052401,"[49.443797054883, 12.932565573481996]"
163, ,Klášterského,Domažlice,Bezděkovské Předměstí,279352401,"[49.43748178150302, 12.927691087946878]"
498, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279554401,"[49.43627270715605, 12.933142482727526]"
181, , ,Domažlice,Bezděkovské Předměstí,281084401,"[49.42728185626193, 12.915180617716187]"
395, ,Vrbova,Domažlice,Týnské Předměstí,279235401,"[49.44569960749089, 12.918723382134349]"
29, ,Žižkova,Domažlice,Bezděkovské Předměstí,279126401,"[49.43768722059247, 12.931166935843553]"
99, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,281225401,"[49.43860393777879, 12.925582221002337]"
256, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279356401,"[49.437049598169075, 12.929397233129693]"
364, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,279239401,"[49.43620580244106, 12.922723361120825]"
465, ,Dvořákova,Domažlice,Bezděkovské Předměstí,282313401,"[49.43513185083047, 12.916032865373307]"
527, ,Pelnářova,Domažlice,Bezděkovské Předměstí,281139401,"[49.43626756160948, 12.930250520911496]"
239, ,Prokopa Velikého,Domažlice,Týnské Předměstí,280169401,"[49.44799429027475, 12.931230941522761]"
60, , ,Domažlice,Havlovice,282893401,"[49.430980604279796, 12.89135878840249]"
140, ,Máchova,Domažlice,Týnské Předměstí,280401401,"[49.4432153989033, 12.923079033817933]"
160, ,Erbenova,Domažlice,Týnské Předměstí,280421401,"[49.444154867615, 12.923178522726]"
222, ,Komenského,Domažlice,Týnské Předměstí,280545401,"[49.44128764135629, 12.926788306691888]"
616, ,Nezvalova,Domažlice,Týnské Předměstí,279556401,"[49.44546964563037, 12.92307311173917]"
429, ,Škroupova,Domažlice,Bezděkovské Předměstí,282017401,"[49.4362750168945, 12.9210583943148]"
77, , ,Domažlice,Bezděkovské Předměstí,281086401,"[49.43412682715502, 12.910060177404926]"
309, , ,Domažlice,Bezděkovské Předměstí,282290401,"[49.43503978380948, 12.915187978344512]"
110, ,Vrchlického,Domažlice,Týnské Předměstí,280288401,"[49.4434962347812, 12.925483456116526]"
168, ,Nerudova,Domažlice,Týnské Předměstí,279731401,"[49.44477418501414, 12.92354381519039]"
172, ,Mánesova,Domažlice,Týnské Předměstí,281441401,"[49.44407686021971, 12.924708370621339]"
292, ,Benešova,Domažlice,Týnské Předměstí,281307401,"[49.44145116179964, 12.92569766201261]"
159, ,Erbenova,Domažlice,Týnské Předměstí,279065401,"[49.444109180672356, 12.92287744192133]"
171, ,Jindřichova,Domažlice,Dolejší Předměstí,280672401,"[49.441713573273475, 12.936176043933331]"
103, ,Kozinova,Domažlice,Hořejší Předměstí,280389401,"[49.43907184403177, 12.919114951899129]"
127, ,Rohova,Domažlice,Dolejší Předměstí,280359401,"[49.44118415063117, 12.937622401937372]"
77, , ,Domažlice,Havlovice,282853401,"[49.43160678197553, 12.887111940888994]"
227, ,Kozinova,Domažlice,Hořejší Předměstí,282212401,"[49.43761018681418, 12.913059619150468]"
92, ,Na Hvízdalce,Domažlice,Dolejší Předměstí,281708401,"[49.44249356108953, 12.937356341410137]"
19, ,Dukelská,Domažlice,Dolejší Předměstí,279096401,"[49.44146748966725, 12.934349159876538]"
34, , ,Domažlice,Hořejší Předměstí,282002401,"[49.43453204053683, 12.904998612626448]"
304, ,Prokopa Velikého,Domažlice,Týnské Předměstí,282265401,"[49.447635358454356, 12.932601772585338]"
163, , ,Domažlice,Bezděkovské Předměstí,280013401,"[49.43233576912089, 12.92201285065644]"
170, ,Kostelní,Domažlice,Město,281285401,"[49.44090917307227, 12.929789017543666]"
178, ,Chodské náměstí,Domažlice,Město,278904401,"[49.439612761925346, 12.928088095977037]"
645, ,28. října,Domažlice,Týnské Předměstí,281677401,"[49.4424351375311, 12.917401041153484]"
190, ,Jiráskova,Domažlice,Bezděkovské Předměstí,281675401,"[49.43761562554327, 12.926614564407878]"
287, ,28. října,Domažlice,Hořejší Předměstí,282311401,"[49.443536292849764, 12.913334615236892]"
578, , ,Domažlice,Bezděkovské Předměstí,281693401,"[49.43399028650372, 12.908530854545601]"
151, ,Spálená,Domažlice,Město,282148401,"[49.44119486898403, 12.931746990078313]"
72, , ,Domažlice,Bezděkovské Předměstí,279195401,"[49.43505479299369, 12.910606202526427]"
217, ,Fügnerova,Domažlice,Týnské Předměstí,279551401,"[49.44206119096402, 12.922099920250318]"
267, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279561401,"[49.43720020675269, 12.932851149252068]"
236, ,Fügnerova,Domažlice,Týnské Předměstí,279380401,"[49.44228917273862, 12.922281411786194]"
15, , ,Domažlice,Hořejší Předměstí,279308401,"[49.43437938486877, 12.905057723598224]"
334, , ,Domažlice,Bezděkovské Předměstí,279395401,"[49.43500300649137, 12.909045954562439]"
157, ,Spálená,Domažlice,Město,279564401,"[49.441173832191154, 12.931042529980072]"
11, ,Komenského,Domažlice,Týnské Předměstí,278808401,"[49.441710627451684, 12.928029422251045]"
217, ,Zahradní,Domažlice,Bezděkovské Předměstí,402815401,"[49.43660052728992, 12.92028491437879]"
73, ,Tovární,Domažlice,Dolejší Předměstí,279710401,"[49.4400917249767, 12.934544540296264]"
176, ,náměstí Míru,Domažlice,Město,279821401,"[49.44072722952522, 12.932533235724739]"
656, ,Vrchlického,Domažlice,Týnské Předměstí,282278401,"[49.44383146974876, 12.92793753378217]"
209, ,Fügnerova,Domažlice,Týnské Předměstí,279503401,"[49.442572388404905, 12.921130149486912]"
532, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279907401,"[49.43459687473452, 12.93292733115176]"
49, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,279053401,"[49.437372427869406, 12.92610426835691]"
40, ,náměstí Míru,Domažlice,Město,278797401,"[49.44027790182442, 12.931842764278326]"
83, ,Břetislavova,Domažlice,Dolejší Předměstí,279103401,"[49.439143141841555, 12.933485571324402]"
69, ,náměstí Míru,Domažlice,Město,278867401,"[49.43980967984166, 12.92793638935553]"
60, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,281593401,"[49.43853176450348, 12.926106136001758]"
199, ,Nerudova,Domažlice,Týnské Předměstí,279104401,"[49.444932048091545, 12.922839202894254]"
118, ,Boženy Němcové,Domažlice,Město,278805401,"[49.44089109649439, 12.927466506976524]"
366, ,Baarova,Domažlice,Týnské Předměstí,279165401,"[49.44509732200888, 12.918828959119383]"
123, ,Žižkova,Domažlice,Bezděkovské Předměstí,279957401,"[49.43773668875708, 12.935681225592308]"
568, ,Břetislavova,Domažlice,Bezděkovské Předměstí,278858401,"[49.43884033592495, 12.929797170000805]"
526, , ,Domažlice,Dolejší Předměstí,389232401,"[49.436187063107184, 12.948408926287694]"
287, , ,Domažlice,Bezděkovské Předměstí,338281401,"[49.434585541275936, 12.933469530879249]"
653, ,Prokopa Velikého,Domažlice,Týnské Předměstí,281488401,"[49.44766838358563, 12.933735799077558]"
275, ,Petrovická,Domažlice,Hořejší Předměstí,278790401,"[49.441402383518195, 12.916384791128776]"
678, ,Luženická,Domažlice,Týnské Předměstí,366045401,"[49.449723785491706, 12.922579665916627]"
590, ,Žižkova,Domažlice,Bezděkovské Předměstí,331420401,"[49.437622510201145, 12.931988007112583]"
4, ,Poděbradova,Domažlice,Dolejší Předměstí,281464401,"[49.440903141273914, 12.933554604456349]"
85, ,Břetislavova,Domažlice,Dolejší Předměstí,281697401,"[49.43889808534284, 12.932559154791742]"
209, ,Palackého,Domažlice,Hořejší Předměstí,281968401,"[49.43704056764597, 12.914350095612875]"
20, , ,Domažlice,Hořejší Předměstí,279301401,"[49.4353663819611, 12.907179616232945]"
32, ,Husova třída,Domažlice,Dolejší Předměstí,279573401,"[49.440849811396475, 12.935811600993224]"
142, ,28. října,Domažlice,Hořejší Předměstí,278768401,"[49.44145315622581, 12.917418211017624]"
9, ,Jana Procházky,Domažlice,Hořejší Předměstí,280130401,"[49.43919129915692, 12.92589982806289]"
46, , ,Domažlice,Havlovice,282821401,"[49.432700616410635, 12.891333418875005]"
26, ,Dukelská,Domažlice,Dolejší Předměstí,280148401,"[49.4411930810044, 12.934996598318792]"
39, ,Husova třída,Domažlice,Dolejší Předměstí,278907401,"[49.44032967838754, 12.937120007944575]"
54, ,Tovární,Domažlice,Dolejší Předměstí,280154401,"[49.44048157052014, 12.9354496066668]"
76, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281302401,"[49.439850067861904, 12.927041176714635]"
227, ,Jindřichova,Domažlice,Dolejší Předměstí,281361401,"[49.441916924719905, 12.936695933308732]"
228, ,Kovařovicova,Domažlice,Hořejší Předměstí,280743401,"[49.43826073303826, 12.91180014548964]"
261, ,Kovařovicova,Domažlice,Hořejší Předměstí,281254401,"[49.43840138945768, 12.911211839956557]"
124, ,Rohova,Domažlice,Dolejší Předměstí,281391401,"[49.44096247055445, 12.93836397607985]"
148, ,Jindřichova,Domažlice,Dolejší Předměstí,280586401,"[49.44231845656631, 12.935430017070221]"
129, ,Rohova,Domažlice,Dolejší Předměstí,281393401,"[49.44075739154116, 12.938508124307836]"
180, ,Šumavská,Domažlice,Dolejší Předměstí,281713401,"[49.442941521288645, 12.935309712515291]"
40, ,Elišky Krásnohorské,Domažlice,Hořejší Předměstí,281224401,"[49.43870411311093, 12.92176656854951]"
180, ,28. října,Domažlice,Hořejší Předměstí,281644401,"[49.44035904749997, 12.92070117770182]"
200, ,Palackého,Domažlice,Hořejší Předměstí,281971401,"[49.43709095869603, 12.915717548373637]"
347, , ,Domažlice,Hořejší Předměstí,281213401,"[49.444835261922584, 12.902227367582078]"
218, ,Rohova,Domažlice,Dolejší Předměstí,281660401,"[49.44227063240833, 12.936795675718148]"
200, ,Šumavská,Domažlice,Dolejší Předměstí,280805401,"[49.44329427639055, 12.935307351881391]"
140, ,28. října,Domažlice,Hořejší Předměstí,278766401,"[49.4412510553271, 12.917964473157555]"
64, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281380401,"[49.439972211262294, 12.924285067710532]"
145, ,Vojtěchova,Domažlice,Hořejší Předměstí,279888401,"[49.43830042709079, 12.917680110997592]"
2, , ,Domažlice,Hořejší Předměstí,280621401,"[49.43488001087265, 12.90728286557004]"
28, ,Dukelská,Domažlice,Dolejší Předměstí,279371401,"[49.441092205955236, 12.935214779891801]"
3, ,Husova třída,Domažlice,Dolejší Předměstí,280137401,"[49.4406048633116, 12.933215325096608]"
91, ,Na Hvízdalce,Domažlice,Dolejší Předměstí,281706401,"[49.44245744998216, 12.937184167968384]"
105, ,Husova třída,Domažlice,Dolejší Předměstí,280253401,"[49.44082992831113, 12.933107073993671]"
164, ,Jindřichova,Domažlice,Dolejší Předměstí,281831401,"[49.44163429028013, 12.936519098281455]"
1, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281428401,"[49.43977814843391, 12.926310534451023]"
49, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,279025401,"[49.4396035288389, 12.926057614897013]"
238, ,17. listopadu,Domažlice,Hořejší Předměstí,331156401,"[49.43876644968416, 12.91422262884073]"
124, ,Kozinova,Domažlice,Hořejší Předměstí,282221401,"[49.43963818884465, 12.920601368223275]"
87, , ,Domažlice,Havlovice,282877401,"[49.43194928572605, 12.888629095351572]"
3, , ,Domažlice,Havlovice,282801401,"[49.4313770990303, 12.889529438787733]"
69, , ,Domažlice,Havlovice,282818401,"[49.42244477957935, 12.881957236965617]"
121, ,Tovární,Domažlice,Dolejší Předměstí,278847401,"[49.44020741848552, 12.935599184793698]"
11, ,Vodní,Domažlice,Město,280093401,"[49.439823021975826, 12.931284026567356]"
536, ,Mánesova,Domažlice,Týnské Předměstí,278997401,"[49.446072658257044, 12.928593256847012]"
354, ,Hruškova,Domažlice,Bezděkovské Předměstí,280458401,"[49.43581244293793, 12.915717474612533]"
550, ,Voborníkova,Domažlice,Bezděkovské Předměstí,281106401,"[49.437439781923594, 12.934483613145957]"
48, ,Dukelská,Domažlice,Týnské Předměstí,281442401,"[49.442107316321845, 12.93258132061373]"
345, ,Baarova,Domažlice,Týnské Předměstí,278926401,"[49.44602088049485, 12.921588187709093]"
409, ,Vrbova,Domažlice,Týnské Předměstí,279538401,"[49.445908801165125, 12.919142858509693]"
487, ,Čerchovská,Domažlice,Týnské Předměstí,279281401,"[49.44435493133487, 12.932210012001438]"
633, ,Jindřichova,Domažlice,Týnské Předměstí,282151401,"[49.44315497301295, 12.931727845285218]"
31, ,Žižkova,Domažlice,Bezděkovské Předměstí,281235401,"[49.437709265894476, 12.930735864797091]"
81, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,279102401,"[49.4384241725354, 12.930448513023654]"
238, ,Masarykova,Domažlice,Bezděkovské Předměstí,279824401,"[49.436686894026614, 12.94247954664979]"
418, , ,Domažlice,Bezděkovské Předměstí,280548401,"[49.43577026189018, 12.933106433619752]"
121, ,náměstí Míru,Domažlice,Město,281426401,"[49.44036310378348, 12.92803248460566]"
560, ,Švabinského,Domažlice,Týnské Předměstí,281870401,"[49.4468881630263, 12.928432364215986]"
597, ,Vrbova,Domažlice,Týnské Předměstí,280936401,"[49.44580076549097, 12.917631523852593]"
324, ,Tylova,Domažlice,Bezděkovské Předměstí,280291401,"[49.43546984262462, 12.921739740001174]"
332, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279106401,"[49.435991636019125, 12.936867630102153]"
183, , ,Domažlice,Bezděkovské Předměstí,281534401,"[49.42759801879128, 12.915625482077267]"
89, ,Hradská,Domažlice,Město,279504401,"[49.439255478799645, 12.9291023708043]"
651, ,Komenského,Domažlice,Týnské Předměstí,281373401,"[49.441215801916876, 12.928769817108233]"
202, , ,Domažlice,Bezděkovské Předměstí,280042401,"[49.431768334621445, 12.92084163902184]"
194, ,Mánesova,Domažlice,Týnské Předměstí,280470401,"[49.444585184679774, 12.926464805888976]"
361, ,Nezvalova,Domažlice,Týnské Předměstí,279128401,"[49.44556647498875, 12.922340703445826]"
467, ,Šumavská,Domažlice,Týnské Předměstí,282085401,"[49.44345586619263, 12.933032952220104]"
214, ,Hruškova,Domažlice,Bezděkovské Předměstí,280015401,"[49.43646490024139, 12.919581352434658]"
340, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279932401,"[49.43543891783196, 12.937321062391264]"
500, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279390401,"[49.4371413413903, 12.93164950588086]"
263, ,U zastávky,Domažlice,Bezděkovské Předměstí,278883401,"[49.4366948231788, 12.926500030383288]"
328, ,Na Milotově,Domažlice,Bezděkovské Předměstí,280025401,"[49.436508196148, 12.936485611816293]"
378, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280521401,"[49.43758814816919, 12.92238773287982]"
221, , ,Domažlice,Bezděkovské Předměstí,280651401,"[49.43412377494391, 12.91842627626654]"
76, ,Hradská,Domažlice,Město,280104401,"[49.43940495372354, 12.92863063863815]"
46, ,Dukelská,Domažlice,Týnské Předměstí,280167401,"[49.44209012656853, 12.932325137189958]"
319, ,Maškova,Domažlice,Týnské Předměstí,280584401,"[49.44438374104251, 12.918866870058459]"
490, ,Čerchovská,Domažlice,Týnské Předměstí,280043401,"[49.44465268572639, 12.932433707343398]"
67, ,náměstí Míru,Domažlice,Město,281305401,"[49.43983861651345, 12.928192507176032]"
197, ,Máchova,Domažlice,Týnské Předměstí,279898401,"[49.44273609401472, 12.92067751786884]"
265, ,Jindřichova,Domažlice,Týnské Předměstí,279631401,"[49.44287667031276, 12.931872456562688]"
398, ,Masarykova,Domažlice,Bezděkovské Předměstí,278931401,"[49.43405905398813, 12.9497631922988]"
556, ,Pelnářova,Domažlice,Bezděkovské Předměstí,281259401,"[49.43500816532565, 12.933351000617627]"
84, ,Poděbradova,Domažlice,Týnské Předměstí,281481401,"[49.441811420370904, 12.931825047816817]"
583, ,Baldovská,Domažlice,Týnské Předměstí,281603401,"[49.44379200985231, 12.929673415394195]"
621, ,Benešova,Domažlice,Týnské Předměstí,281215401,"[49.447348187945416, 12.924376821355729]"
168, ,Kostelní,Domažlice,Město,281505401,"[49.44113246618892, 12.929738691213934]"
53, ,Poděbradova,Domažlice,Týnské Předměstí,278811401,"[49.44177765047452, 12.932511800799144]"
245, ,Tyršova,Domažlice,Týnské Předměstí,279267401,"[49.44189537271937, 12.922158546196489]"
617, ,Dukelská,Domažlice,Týnské Předměstí,281406401,"[49.44263284869429, 12.930107945511075]"
184, ,Klášterského,Domažlice,Bezděkovské Předměstí,280304401,"[49.43749664139277, 12.92790244745911]"
311, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279822401,"[49.43582968891861, 12.936554542738056]"
319, ,Zahradní,Domažlice,Bezděkovské Předměstí,0,"[49.436695234216515, 12.921612289156286]"
139, ,náměstí Míru,Domažlice,Město,280655401,"[49.44073714969008, 12.931393992083517]"
268, ,Baarova,Domažlice,Týnské Předměstí,279358401,"[49.44538610390327, 12.920047799109446]"
273, , ,Domažlice,Týnské Předměstí,280594401,"[49.44670325601367, 12.919458523177878]"
248, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279664401,"[49.43713498595509, 12.93105670382045]"
70, ,Komenského,Domažlice,Týnské Předměstí,280170401,"[49.44140219583161, 12.928492090933247]"
157, ,Erbenova,Domažlice,Týnské Předměstí,280420401,"[49.44380597884699, 12.922800730718315]"
462, ,Šumavská,Domažlice,Týnské Předměstí,279415401,"[49.4434529178989, 12.932034688037065]"
613, ,Michlova,Domažlice,Týnské Předměstí,278830401,"[49.44746896493105, 12.927295623539894]"
192, ,Jiráskova,Domažlice,Bezděkovské Předměstí,281073401,"[49.43491973788031, 12.924772822158092]"
233, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280004401,"[49.43606259535846, 12.925054603742433]"
102, ,Thomayerova,Domažlice,Týnské Předměstí,280369401,"[49.443040254831125, 12.926391368066703]"
192, ,Mánesova,Domažlice,Týnské Předměstí,279056401,"[49.44468363065251, 12.926831004725734]"
276, ,Vrchlického,Domažlice,Týnské Předměstí,280380401,"[49.4435989657326, 12.926832942656144]"
428, ,Benešova,Domažlice,Týnské Předměstí,280607401,"[49.44643155596695, 12.92374543401391]"
155, ,Klášterského,Domažlice,Bezděkovské Předměstí,282027401,"[49.43746944193079, 12.92730100816557]"
285, ,U zastávky,Domažlice,Bezděkovské Předměstí,278909401,"[49.436820128693334, 12.927263753478018]"
246, , ,Domažlice,Bezděkovské Předměstí,279206401,"[49.43457745941181, 12.915372550189423]"
188, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280306401,"[49.43518485282469, 12.924707877187142]"
282, ,Tylova,Domažlice,Bezděkovské Předměstí,279114401,"[49.43524737976234, 12.921437876729279]"
549, ,Masarykova,Domažlice,Bezděkovské Předměstí,281882401,"[49.43236067603832, 12.956998726515238]"
237, ,Masarykova,Domažlice,Bezděkovské Předměstí,279966401,"[49.43663279211233, 12.942657897691676]"
278, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279060401,"[49.43716817333174, 12.932294437271137]"
331, ,Zahradní,Domažlice,Bezděkovské Předměstí,280273401,"[49.43698118510632, 12.921737970758612]"
191, , ,Domažlice,Bezděkovské Předměstí,281020401,"[49.42559462937964, 12.913597061847035]"
274, ,U zastávky,Domažlice,Bezděkovské Předměstí,279271401,"[49.43675454619637, 12.92679515304472]"
348, ,Na Ostrůvku,Domažlice,Bezděkovské Předměstí,281516401,"[49.43873141935508, 12.927338755087137]"
123, , ,Domažlice,Bezděkovské Předměstí,279388401,"[49.432374270437165, 12.920049377467523]"
178, , ,Domažlice,Bezděkovské Předměstí,281532401,"[49.42721602082225, 12.91421255542996]"
578, ,Haltravská,Domažlice,Týnské Předměstí,280765401,"[49.445102851822234, 12.933608888934662]"
70, ,náměstí Míru,Domažlice,Město,281287401,"[49.439797626314714, 12.927819401252792]"
226, ,Fügnerova,Domažlice,Týnské Předměstí,280449401,"[49.44230903759685, 12.923102048511549]"
493, ,Čerchovská,Domažlice,Týnské Předměstí,279249401,"[49.444868054009625, 12.932610490541599]"
87, ,Hruškova,Domažlice,Bezděkovské Předměstí,281422401,"[49.43841906774662, 12.927995677978753]"
368, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280007401,"[49.436657191374636, 12.922535085473983]"
30, ,Vodní,Domažlice,Město,280099401,"[49.43943068806109, 12.930660035466321]"
38, ,náměstí Míru,Domažlice,Město,280861401,"[49.440317135919564, 12.932076987546568]"
114, ,Thomayerova,Domažlice,Týnské Předměstí,279951401,"[49.4431128257649, 12.926024080667473]"
318, ,Zahradní,Domažlice,Bezděkovské Předměstí,312021401,"[49.43669077294583, 12.921750023115544]"
502, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279987401,"[49.43623317607204, 12.93203486276363]"
115, , ,Domažlice,Bezděkovské Předměstí,281154401,"[49.434376449759924, 12.92050055072785]"
566, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,281113401,"[49.43550965313074, 12.928825186956482]"
623, ,Benešova,Domažlice,Týnské Předměstí,280869401,"[49.44761184328915, 12.924113958331102]"
82, ,Dukelská,Domažlice,Týnské Předměstí,279599401,"[49.442172313619515, 12.930945419162668]"
445, ,Čerchovská,Domažlice,Týnské Předměstí,280050401,"[49.44509258755176, 12.932243388570011]"
538, ,Mánesova,Domažlice,Týnské Předměstí,281896401,"[49.446300662838034, 12.929519182204439]"
145, ,Cihlářská,Domažlice,Bezděkovské Předměstí,282288401,"[49.43396863211225, 12.943539211416855]"
183, ,Na Ostrůvku,Domažlice,Bezděkovské Předměstí,278890401,"[49.43878041670627, 12.926089013667065]"
128, , ,Domažlice,Bezděkovské Předměstí,279488401,"[49.433798602675104, 12.9190907806275]"
98, ,Rohova,Domažlice,Dolejší Předměstí,281724401,"[49.44069064924117, 12.936358390690089]"
56, ,Tovární,Domažlice,Dolejší Předměstí,282255401,"[49.440149718637024, 12.935300474805768]"
3, , ,Domažlice,Hořejší Předměstí,279319401,"[49.434782642121604, 12.907005418012757]"
43, , ,Domažlice,Hořejší Předměstí,279432401,"[49.43524971929969, 12.906427797036777]"
39, ,Elišky Krásnohorské,Domažlice,Hořejší Předměstí,281833401,"[49.4382884499642, 12.921673583393986]"
234, ,Šumavská,Domažlice,Dolejší Předměstí,282218401,"[49.442857351618414, 12.935572575514893]"
220, ,Erbenova,Domažlice,Týnské Předměstí,279192401,"[49.443578107482935, 12.921607358994525]"
488, ,Čerchovská,Domažlice,Týnské Předměstí,280274401,"[49.444427996831074, 12.932263650636889]"
313, ,Na Milotově,Domažlice,Bezděkovské Předměstí,280516401,"[49.435687704459575, 12.936827871056398]"
142, ,náměstí Míru,Domažlice,Město,281788401,"[49.440707295770274, 12.931820000880201]"
194, ,Masarykova,Domažlice,Bezděkovské Předměstí,279923401,"[49.437199707414806, 12.94089350291197]"
382, ,Baarova,Domažlice,Týnské Předměstí,279834401,"[49.445510521908204, 12.919327119633918]"
231, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,279426401,"[49.438319756738665, 12.93757546829756]"
219, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280361401,"[49.435557745764456, 12.923026857847875]"
45, ,Jiráskova,Domažlice,Bezděkovské Předměstí,281134401,"[49.437642154411314, 12.927394976694016]"
73, ,Baldovská,Domažlice,Týnské Předměstí,279246401,"[49.44285783611912, 12.928719428460173]"
452, ,Cihlářská,Domažlice,Bezděkovské Předměstí,279088401,"[49.43237620928093, 12.946041379422603]"
263, ,Fügnerova,Domažlice,Týnské Předměstí,279519401,"[49.44226726862899, 12.922603194104624]"
147, ,Prokopa Velikého,Domažlice,Týnské Předměstí,281722401,"[49.44801712640395, 12.933383271831635]"
523, , ,Domažlice,Týnské Předměstí,360345401,"[49.45360146032449, 12.918352458547593]"
50, ,Husova třída,Domažlice,Dolejší Předměstí,281289401,"[49.43985014500757, 12.937554923112383]"
211, ,Máchova,Domažlice,Týnské Předměstí,279825401,"[49.44283413549946, 12.922211419734857]"
243, ,17. listopadu,Domažlice,Hořejší Předměstí,331161401,"[49.43832382447861, 12.913084849563491]"
373, ,Vrbova,Domažlice,Týnské Předměstí,279537401,"[49.44613972977605, 12.918981169543045]"
131, ,Elišky Krásnohorské,Domažlice,Hořejší Předměstí,281938401,"[49.43898555046883, 12.921714255897683]"
21, , ,Domažlice,Hořejší Předměstí,279302401,"[49.43531761968501, 12.907179028260842]"
